#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004478_pilon	456284	459469	2117	2146	P	0_p	676_x
tig00004478_pilon	459491	459491	2147	2147	M	0_p	676_x
tig00004478_pilon	459616	462197	2148	2169	P	0_p	676_x
tig00004478_pilon	1	462197	1	2169	P	0_p	677_x
tig00004478_pilon	1	462197	1	2169	P	0_p	678_x
tig00004478_pilon	1	462197	1	2169	P	0_p	679_x
tig00004478_pilon	1	462197	1	2169	P	0_p	680_x
tig00004478_pilon	1	462197	1	2169	P	0_p	681_x
tig00004478_pilon	1	462197	1	2169	P	0_p	682_x
tig00004478_pilon	1	462197	1	2169	P	0_p	683_x
tig00004478_pilon	1	462197	1	2169	P	0_p	684_x
tig00004478_pilon	1	462197	1	2169	P	0_p	685_x
tig00004478_pilon	1	462197	1	2169	P	0_p	687_x
tig00004478_pilon	1	130261	1	465	P	0_p	688_x
tig00004478_pilon	134531	134531	466	466	M	0_p	688_x
tig00004478_pilon	134537	462197	467	2169	P	0_p	688_x
tig00004478_pilon	1	294866	1	1514	P	0_p	693_x
tig00004478_pilon	294885	301072	1515	1543	M	0_p	693_x
tig00004478_pilon	301219	371725	1544	1668	P	0_p	693_x
tig00004478_pilon	371774	377461	1669	1686	M	0_p	693_x
tig00004478_pilon	377594	462197	1687	2169	P	0_p	693_x
tig00004478_pilon	1	462197	1	2169	P	0_p	694_x
tig00004478_pilon	1	462197	1	2169	P	0_p	695_x
tig00004478_pilon	1	462197	1	2169	P	0_p	696_x
tig00004478_pilon	1	462197	1	2169	P	0_p	703_x
tig00004478_pilon	1	462197	1	2169	P	0_p	705_x
tig00004478_pilon	1	54962	1	366	P	0_p	706_x
tig00004478_pilon	55470	55669	367	369	M	0_p	706_x
tig00004478_pilon	55807	462197	370	2169	P	0_p	706_x
tig00004478_pilon	1	462197	1	2169	P	0_p	707_x
tig00004478_pilon	1	462197	1	2169	P	0_p	708_x
tig00004478_pilon	1	462197	1	2169	P	0_p	713_x
tig00004478_pilon	1	462197	1	2169	P	0_p	714_x
tig00004478_pilon	1	462197	1	2169	P	0_p	715_x
tig00004478_pilon	1	51163	1	324	P	0_p	716_x
tig00004478_pilon	51347	53527	325	354	M	0_p	716_x
tig00004478_pilon	53607	432991	355	2058	P	0_p	716_x
tig00004478_pilon	433259	435464	2059	2084	M	0_p	716_x
tig00004478_pilon	435526	462197	2085	2169	P	0_p	716_x
tig00004478_pilon	1	462197	1	2169	P	0_p	717_x
tig00004478_pilon	1	462197	1	2169	P	0_p	718_x
tig00004478_pilon	1	462197	1	2169	P	0_p	719_x
tig00004478_pilon	1	462197	1	2169	P	0_p	721_x
tig00004478_pilon	1	462197	1	2169	P	0_p	722_x
tig00004478_pilon	1	462197	1	2169	P	0_p	725_x
tig00004478_pilon	1	462197	1	2169	P	0_p	726_x
tig00004478_pilon	1	462197	1	2169	P	0_p	727_x
tig00004478_pilon	1	462197	1	2169	P	0_p	728_x
tig00004478_pilon	1	462197	1	2169	P	0_p	729_x
tig00004478_pilon	1	462197	1	2169	P	0_p	730_x
tig00004478_pilon	1	462197	1	2169	P	0_p	731_x
tig00004478_pilon	1	462197	1	2169	P	0_p	732_x
tig00004478_pilon	1	462197	1	2169	P	0_p	739_x
tig00004478_pilon	1	462197	1	2169	P	0_p	740_x
tig00004478_pilon	1	462197	1	2169	P	0_p	741_x
tig00004478_pilon	1	462197	1	2169	P	0_p	742_x
tig00004478_pilon	1	129793	1	456	M	0_p	747_x
tig00004478_pilon	129880	462197	457	2169	P	0_p	747_x
tig00004478_pilon	1	462197	1	2169	P	0_p	749_x
tig00004478_pilon	1	462197	1	2169	P	0_p	750_x
tig00004478_pilon	1	255109	1	1305	P	0_p	751_x
tig00004478_pilon	255215	255215	1306	1306	M	0_p	751_x
tig00004478_pilon	255216	462197	1307	2169	P	0_p	751_x
tig00004478_pilon	1	462197	1	2169	P	0_p	752_x
tig00004478_pilon	1	150062	1	539	P	0_p	758_x
tig00004478_pilon	150280	175683	540	632	M	0_p	758_x
tig00004478_pilon	175808	462197	633	2169	P	0_p	758_x
tig00004478_pilon	1	462197	1	2169	P	0_p	763_x
tig00004478_pilon	1	232369	1	982	P	0_p	764_x
tig00004478_pilon	232646	232646	983	983	M	0_p	764_x
tig00004478_pilon	232673	462197	984	2169	P	0_p	764_x
tig00004478_pilon	1	462197	1	2169	P	0_p	765_x
tig00004478_pilon	1	462197	1	2169	P	0_p	766_x
tig00004478_pilon	1	462197	1	2169	P	0_p	775_x
tig00004478_pilon	1	462197	1	2169	P	0_p	776_x
tig00004478_pilon	1	462197	1	2169	P	0_p	777_x
tig00004478_pilon	1	462197	1	2169	P	0_p	778_x
tig00004478_pilon	1	130261	1	465	P	0_p	780_x
tig00004478_pilon	134531	134531	466	466	M	0_p	780_x
tig00004478_pilon	134537	134537	467	467	P	0_p	780_x
tig00004478_pilon	134574	134574	468	468	M	0_p	780_x
tig00004478_pilon	134632	462197	469	2169	P	0_p	780_x
tig00004478_pilon	1	462197	1	2169	P	0_p	781_x
tig00004478_pilon	1	396165	1	1819	P	0_p	788_x
tig00004478_pilon	396168	405027	1820	1877	M	0_p	788_x
tig00004478_pilon	405046	462197	1878	2169	P	0_p	788_x
tig00004478_pilon	1	151588	1	550	P	0_p	789_x
tig00004478_pilon	151711	151711	551	551	M	0_p	789_x
tig00004478_pilon	151717	294866	552	1514	P	0_p	789_x
tig00004478_pilon	294885	301462	1515	1546	M	0_p	789_x
tig00004478_pilon	301990	462197	1547	2169	P	0_p	789_x
tig00004478_pilon	1	462197	1	2169	P	0_p	790_x
tig00004478_pilon	1	462197	1	2169	P	0_p	791_x
tig00004478_pilon	1	130261	1	465	P	0_p	793_x
tig00004478_pilon	134531	134531	466	466	M	0_p	793_x
tig00004478_pilon	134537	134537	467	467	P	0_p	793_x
tig00004478_pilon	134574	134574	468	468	M	0_p	793_x
tig00004478_pilon	134632	462197	469	2169	P	0_p	793_x
tig00004478_pilon	1	150062	1	539	P	0_p	795_x
tig00004478_pilon	150280	150280	540	540	M	0_p	795_x
tig00004478_pilon	150456	200533	541	786	P	0_p	795_x
tig00004478_pilon	200543	200543	787	787	M	0_p	795_x
tig00004478_pilon	200544	215568	788	866	P	0_p	795_x
tig00004478_pilon	215593	215719	867	871	M	0_p	795_x
tig00004478_pilon	216241	462197	872	2169	P	0_p	795_x
tig00004478_pilon	1	462197	1	2169	P	0_p	796_x
tig00004478_pilon	1	256461	1	1314	P	0_p	797_x
tig00004478_pilon	256706	386479	1315	1778	M	0_p	797_x
tig00004478_pilon	386547	462197	1779	2169	P	0_p	797_x
tig00004478_pilon	1	462197	1	2169	P	0_p	798_x
tig00004478_pilon	1	462197	1	2169	P	0_p	802_x
tig00004478_pilon	1	462197	1	2169	P	0_p	804_x
tig00004478_pilon	1	462197	1	2169	P	0_p	805_x
tig00004478_pilon	1	462197	1	2169	P	0_p	806_x
tig00004478_pilon	1	215568	1	866	P	0_p	807_x
tig00004478_pilon	215593	220832	867	921	M	0_p	807_x
tig00004478_pilon	220937	462197	922	2169	P	0_p	807_x
tig00004478_pilon	1	462197	1	2169	P	0_p	808_x
tig00004478_pilon	1	462197	1	2169	P	0_p	809_x
tig00004478_pilon	1	285150	1	1434	P	0_p	810_x
tig00004478_pilon	285339	285339	1435	1435	M	0_p	810_x
tig00004478_pilon	286798	462197	1436	2169	P	0_p	810_x
tig00004478_pilon	1	462197	1	2169	P	0_p	813_x
tig00004478_pilon	1	49399	1	306	P	0_p	814_x
tig00004478_pilon	49430	50132	307	318	M	0_p	814_x
tig00004478_pilon	50500	462197	319	2169	P	0_p	814_x
tig00004478_pilon	1	130261	1	465	P	0_p	820_x
tig00004478_pilon	134531	134531	466	466	M	0_p	820_x
tig00004478_pilon	134537	134537	467	467	P	0_p	820_x
tig00004478_pilon	134574	134574	468	468	M	0_p	820_x
tig00004478_pilon	134632	462197	469	2169	P	0_p	820_x
tig00004478_pilon	1	194640	1	746	P	0_p	821_x
tig00004478_pilon	194743	196096	747	751	M	0_p	821_x
tig00004478_pilon	196204	462197	752	2169	P	0_p	821_x
tig00004478_pilon	1	462197	1	2169	P	0_p	825_x
tig00004478_pilon	1	462197	1	2169	P	0_p	826_x
tig00004478_pilon	1	462197	1	2169	P	0_p	827_x
tig00004478_pilon	1	462197	1	2169	P	0_p	828_x
tig00004478_pilon	1	462197	1	2169	P	0_p	829_x
tig00004478_pilon	1	462197	1	2169	P	0_p	830_x
tig00004478_pilon	1	462197	1	2169	P	0_p	834_x
tig00004478_pilon	1	462197	1	2169	P	0_p	838_x
tig00004478_pilon	1	239656	1	1121	P	0_p	842_x
tig00004478_pilon	239673	239673	1122	1122	M	0_p	842_x
tig00004478_pilon	239696	462197	1123	2169	P	0_p	842_x
tig00004478_pilon	1	226443	1	944	P	0_p	843_x
tig00004478_pilon	226475	229186	945	962	M	0_p	843_x
tig00004478_pilon	229452	274219	963	1383	P	0_p	843_x
tig00004478_pilon	275155	277352	1384	1396	M	0_p	843_x
tig00004478_pilon	277722	386281	1397	1774	P	0_p	843_x
tig00004478_pilon	386282	386290	1775	1776	M	0_p	843_x
tig00004478_pilon	386344	433747	1777	2063	P	0_p	843_x
tig00004478_pilon	433819	433963	2064	2065	M	0_p	843_x
tig00004478_pilon	434120	462197	2066	2169	P	0_p	843_x
tig00004478_pilon	1	462197	1	2169	P	0_p	849_x
tig00004478_pilon	1	462197	1	2169	P	0_p	850_x
tig00004478_pilon	1	199509	1	776	P	0_p	851_x
tig00004478_pilon	199653	200532	777	785	M	0_p	851_x
tig00004478_pilon	200533	462197	786	2169	P	0_p	851_x
tig00004478_pilon	1	462197	1	2169	P	0_p	852_x
tig00004478_pilon	1	462197	1	2169	P	0_p	853_x
tig00004478_pilon	1	395135	1	1801	P	0_p	854_x
tig00004478_pilon	395151	459469	1802	2146	M	0_p	854_x
tig00004478_pilon	459491	462197	2147	2169	P	0_p	854_x
tig00004478_pilon	1	130261	1	465	P	0_p	855_x
tig00004478_pilon	134531	134531	466	466	M	0_p	855_x
tig00004478_pilon	134537	134537	467	467	P	0_p	855_x
tig00004478_pilon	134574	134574	468	468	M	0_p	855_x
tig00004478_pilon	134632	150062	469	539	P	0_p	855_x
tig00004478_pilon	150280	150280	540	540	M	0_p	855_x
tig00004478_pilon	150456	232369	541	982	P	0_p	855_x
tig00004478_pilon	232646	234051	983	1009	M	0_p	855_x
tig00004478_pilon	234089	462197	1010	2169	P	0_p	855_x
tig00004478_pilon	1	166126	1	597	P	0_p	856_x
tig00004478_pilon	166281	166281	598	598	M	0_p	856_x
tig00004478_pilon	167182	462197	599	2169	P	0_p	856_x
tig00004478_pilon	1	462197	1	2169	P	0_p	858_x
tig00004478_pilon	1	385913	1	1770	P	0_p	859_x
tig00004478_pilon	385992	385992	1771	1771	M	0_p	859_x
tig00004478_pilon	386003	462197	1772	2169	P	0_p	859_x
tig00004478_pilon	1	462197	1	2169	P	0_p	865_x
tig00004478_pilon	1	462197	1	2169	P	0_p	866_x
tig00004478_pilon	1	462197	1	2169	P	0_p	867_x
tig00004478_pilon	1	462197	1	2169	P	0_p	868_x
tig00004478_pilon	1	462197	1	2169	P	0_p	871_x
tig00004478_pilon	1	462197	1	2169	P	0_p	872_x
tig00004478_pilon	1	462197	1	2169	P	0_p	873_x
tig00004478_pilon	1	134531	1	466	M	0_p	874_x
tig00004478_pilon	134537	134537	467	467	P	0_p	874_x
tig00004478_pilon	134574	136476	468	482	M	0_p	874_x
tig00004478_pilon	136536	462197	483	2169	P	0_p	874_x
tig00004478_pilon	1	462197	1	2169	P	0_p	877_x
tig00004478_pilon	1	462197	1	2169	P	0_p	878_x
tig00004478_pilon	1	462197	1	2169	P	0_p	879_x
tig00004478_pilon	1	462197	1	2169	P	0_p	880_x
tig00004478_pilon	1	462197	1	2169	P	0_p	884_x
tig00004478_pilon	1	141459	1	505	P	0_p	885_x
tig00004478_pilon	141563	146500	506	519	M	0_p	885_x
tig00004478_pilon	146739	462197	520	2169	P	0_p	885_x
tig00004478_pilon	1	462197	1	2169	P	0_p	886_x
tig00004478_pilon	1	462197	1	2169	P	0_p	887_x
tig00004478_pilon	1	54962	1	366	P	0_p	888_x
tig00004478_pilon	55470	58089	367	380	M	0_p	888_x
tig00004478_pilon	58216	462197	381	2169	P	0_p	888_x
tig00004478_pilon	1	462197	1	2169	P	0_p	890_x
tig00004478_pilon	1	462197	1	2169	P	0_p	891_x
tig00004478_pilon	1	127255	1	409	P	0_p	892_x
tig00004478_pilon	127266	127266	410	410	M	0_p	892_x
tig00004478_pilon	127293	152045	411	556	P	0_p	892_x
tig00004478_pilon	152231	155971	557	564	M	0_p	892_x
tig00004478_pilon	159269	215568	565	866	P	0_p	892_x
tig00004478_pilon	215593	216885	867	887	M	0_p	892_x
tig00004478_pilon	217350	462197	888	2169	P	0_p	892_x
tig00004478_pilon	1	462197	1	2169	P	0_p	893_x
tig00004478_pilon	1	462197	1	2169	P	0_p	894_x
tig00004478_pilon	1	229120	1	960	P	0_p	895_x
tig00004478_pilon	229157	229157	961	961	M	0_p	895_x
tig00004478_pilon	229186	462197	962	2169	P	0_p	895_x
