#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003860_pilon	1	1492866	1	6279	M	0_m	867_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	868_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	872_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	873_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	877_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	878_x
tig00003860_pilon	1	91960	1	181	M	0_m	879_x
tig00003860_pilon	92009	100011	182	189	P	0_m	879_x
tig00003860_pilon	100071	153206	190	427	M	0_m	879_x
tig00003860_pilon	153714	154368	428	440	P	0_m	879_x
tig00003860_pilon	154793	393519	441	1323	M	0_m	879_x
tig00003860_pilon	393543	397876	1324	1366	P	0_m	879_x
tig00003860_pilon	398493	1492866	1367	6279	M	0_m	879_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	880_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	881_x
tig00003860_pilon	1	86107	1	180	M	0_m	882_x
tig00003860_pilon	91960	99674	181	187	P	0_m	882_x
tig00003860_pilon	99879	1492866	188	6279	M	0_m	882_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	883_x
tig00003860_pilon	1	75334	1	168	M	0_m	884_x
tig00003860_pilon	76868	99313	169	186	P	0_m	884_x
tig00003860_pilon	99674	1492866	187	6279	M	0_m	884_x
tig00003860_pilon	1	91960	1	181	M	0_m	885_x
tig00003860_pilon	92009	100988	182	197	P	0_m	885_x
tig00003860_pilon	101175	153956	198	435	M	0_m	885_x
tig00003860_pilon	154297	154311	436	437	P	0_m	885_x
tig00003860_pilon	154342	154342	438	438	M	0_m	885_x
tig00003860_pilon	154349	154349	439	439	P	0_m	885_x
tig00003860_pilon	154368	1335786	440	5648	M	0_m	885_x
tig00003860_pilon	1335822	1335822	5649	5649	P	0_m	885_x
tig00003860_pilon	1335891	1492866	5650	6279	M	0_m	885_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	886_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	890_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	891_x
tig00003860_pilon	1	100355	1	191	M	0_m	892_x
tig00003860_pilon	100443	100988	192	197	P	0_m	892_x
tig00003860_pilon	101175	614302	198	2209	M	0_m	892_x
tig00003860_pilon	614414	618987	2210	2243	P	0_m	892_x
tig00003860_pilon	619184	1101638	2244	4435	M	0_m	892_x
tig00003860_pilon	1101654	1101654	4436	4436	P	0_m	892_x
tig00003860_pilon	1101677	1492866	4437	6279	M	0_m	892_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	893_x
tig00003860_pilon	1	621098	1	2268	M	0_m	894_x
tig00003860_pilon	621131	621131	2269	2269	P	0_m	894_x
tig00003860_pilon	621142	1492866	2270	6279	M	0_m	894_x
tig00003860_pilon	1	75288	1	167	M	0_m	895_x
tig00003860_pilon	75334	75334	168	168	P	0_m	895_x
tig00003860_pilon	76868	1363949	169	5825	M	0_m	895_x
tig00003860_pilon	1364159	1364159	5826	5826	P	0_m	895_x
tig00003860_pilon	1364327	1492866	5827	6279	M	0_m	895_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	1_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	2_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	3_x
tig00003860_pilon	1	725896	1	2563	P	0_p	4_x
tig00003860_pilon	725926	748622	2564	2598	M	0_p	4_x
tig00003860_pilon	748860	831097	2599	2987	P	0_p	4_x
tig00003860_pilon	831107	831107	2988	2988	M	0_p	4_x
tig00003860_pilon	831155	831165	2989	2991	P	0_p	4_x
tig00003860_pilon	831183	833697	2992	3017	M	0_p	4_x
tig00003860_pilon	833987	1387876	3018	5932	P	0_p	4_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	4_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	4_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	5_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	6_x
tig00003860_pilon	1	726058	1	2565	P	0_p	7_x
tig00003860_pilon	726849	756664	2566	2654	M	0_p	7_x
tig00003860_pilon	756734	1387814	2655	5929	P	0_p	7_x
tig00003860_pilon	1387823	1419947	5930	6050	M	0_p	7_x
tig00003860_pilon	1420074	1492866	6051	6279	P	0_p	7_x
tig00003860_pilon	1	591371	1	2064	P	0_p	9_x
tig00003860_pilon	591770	593745	2065	2076	M	0_p	9_x
tig00003860_pilon	593793	634041	2077	2375	P	0_p	9_x
tig00003860_pilon	634116	637632	2376	2378	M	0_p	9_x
tig00003860_pilon	637953	726058	2379	2565	P	0_p	9_x
tig00003860_pilon	726849	726849	2566	2566	M	0_p	9_x
tig00003860_pilon	733301	801808	2567	2889	P	0_p	9_x
tig00003860_pilon	802048	802510	2890	2891	M	0_p	9_x
tig00003860_pilon	802590	989503	2892	3906	P	0_p	9_x
tig00003860_pilon	989547	996592	3907	3925	M	0_p	9_x
tig00003860_pilon	996831	1492866	3926	6279	P	0_p	9_x
tig00003860_pilon	1	105787	1	223	P	0_p	11_x
tig00003860_pilon	105919	110341	224	235	M	0_p	11_x
tig00003860_pilon	110491	501557	236	1811	P	0_p	11_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	11_x
tig00003860_pilon	501677	501677	1815	1815	P	0_p	11_x
tig00003860_pilon	501826	501989	1816	1817	M	0_p	11_x
tig00003860_pilon	502171	758681	1818	2678	P	0_p	11_x
tig00003860_pilon	758689	758689	2679	2679	M	0_p	11_x
tig00003860_pilon	758972	1236606	2680	5064	P	0_p	11_x
tig00003860_pilon	1236653	1237203	5065	5069	M	0_p	11_x
tig00003860_pilon	1237905	1492866	5070	6279	P	0_p	11_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	13_x
tig00003860_pilon	1	687283	1	2560	P	0_p	14_x
tig00003860_pilon	709513	734279	2561	2571	M	0_p	14_x
tig00003860_pilon	734316	1492866	2572	6279	P	0_p	14_x
tig00003860_pilon	1	1160904	1	4866	P	0_p	16_x
tig00003860_pilon	1160908	1160908	4867	4867	M	0_p	16_x
tig00003860_pilon	1160972	1387876	4868	5932	P	0_p	16_x
tig00003860_pilon	1388209	1414021	5933	6041	M	0_p	16_x
tig00003860_pilon	1414695	1492866	6042	6279	P	0_p	16_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	18_x
tig00003860_pilon	1	51303	1	90	P	0_p	22_x
tig00003860_pilon	57893	58002	91	93	M	0_p	22_x
tig00003860_pilon	63075	370076	94	1319	P	0_p	22_x
tig00003860_pilon	370119	394887	1320	1339	M	0_p	22_x
tig00003860_pilon	394906	1044787	1340	4040	P	0_p	22_x
tig00003860_pilon	1044974	1045699	4041	4048	M	0_p	22_x
tig00003860_pilon	1045810	1492866	4049	6279	P	0_p	22_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	23_x
tig00003860_pilon	1	761465	1	2708	M	0_p	24_x
tig00003860_pilon	761621	1492866	2709	6279	P	0_p	24_x
tig00003860_pilon	1	81962	1	179	M	0_p	25_x
tig00003860_pilon	86107	91960	180	181	P	0_p	25_x
tig00003860_pilon	92009	154342	182	438	M	0_p	25_x
tig00003860_pilon	154349	154349	439	439	P	0_p	25_x
tig00003860_pilon	154368	220458	440	704	M	0_p	25_x
tig00003860_pilon	222671	230058	705	731	P	0_p	25_x
tig00003860_pilon	230425	726058	732	2565	M	0_p	25_x
tig00003860_pilon	726849	1238412	2566	5089	P	0_p	25_x
tig00003860_pilon	1238444	1238496	5090	5092	M	0_p	25_x
tig00003860_pilon	1238499	1492866	5093	6279	P	0_p	25_x
tig00003860_pilon	1	767132	1	2769	M	0_p	26_x
tig00003860_pilon	767267	1492866	2770	6279	P	0_p	26_x
tig00003860_pilon	1	760625	1	2696	M	0_p	28_x
tig00003860_pilon	760649	1492866	2697	6279	P	0_p	28_x
tig00003860_pilon	1	762305	1	2719	M	0_p	29_x
tig00003860_pilon	762522	1492866	2720	6279	P	0_p	29_x
tig00003860_pilon	1	76868	1	169	M	0_p	30_x
tig00003860_pilon	76944	101216	170	200	P	0_p	30_x
tig00003860_pilon	101246	153206	201	427	M	0_p	30_x
tig00003860_pilon	153714	155652	428	472	P	0_p	30_x
tig00003860_pilon	155677	726058	473	2565	M	0_p	30_x
tig00003860_pilon	726849	1492866	2566	6279	P	0_p	30_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	31_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	32_x
tig00003860_pilon	1	1387876	1	5932	P	0_p	33_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	33_x
tig00003860_pilon	1388293	1388390	5935	5941	P	0_p	33_x
tig00003860_pilon	1388452	1391580	5942	5954	M	0_p	33_x
tig00003860_pilon	1391779	1492866	5955	6279	P	0_p	33_x
tig00003860_pilon	1	76868	1	169	P	0_p	34_x
tig00003860_pilon	76944	86107	170	180	M	0_p	34_x
tig00003860_pilon	91960	494948	181	1744	P	0_p	34_x
tig00003860_pilon	494958	494958	1745	1745	M	0_p	34_x
tig00003860_pilon	494980	495091	1746	1751	P	0_p	34_x
tig00003860_pilon	495092	497213	1752	1772	M	0_p	34_x
tig00003860_pilon	497225	687283	1773	2560	P	0_p	34_x
tig00003860_pilon	709513	725926	2561	2564	M	0_p	34_x
tig00003860_pilon	726058	1492866	2565	6279	P	0_p	34_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	35_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	36_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	37_x
tig00003860_pilon	1	92033	1	184	P	0_p	38_x
tig00003860_pilon	95210	95210	185	185	M	0_p	38_x
tig00003860_pilon	99313	161918	186	516	P	0_p	38_x
tig00003860_pilon	161945	161946	517	518	M	0_p	38_x
tig00003860_pilon	161962	565457	519	1959	P	0_p	38_x
tig00003860_pilon	565637	565637	1960	1960	M	0_p	38_x
tig00003860_pilon	565671	1255182	1961	5202	P	0_p	38_x
tig00003860_pilon	1255258	1255258	5203	5203	M	0_p	38_x
tig00003860_pilon	1255268	1259409	5204	5207	P	0_p	38_x
tig00003860_pilon	1259905	1262824	5208	5236	M	0_p	38_x
tig00003860_pilon	1262905	1387876	5237	5932	P	0_p	38_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	38_x
tig00003860_pilon	1388293	1388390	5935	5941	P	0_p	38_x
tig00003860_pilon	1388452	1392740	5942	5963	M	0_p	38_x
tig00003860_pilon	1392788	1492866	5964	6279	P	0_p	38_x
tig00003860_pilon	1	758972	1	2680	P	0_p	40_x
tig00003860_pilon	759058	1492866	2681	6279	M	0_p	40_x
tig00003860_pilon	1	256326	1	844	P	0_p	44_x
tig00003860_pilon	256849	257772	845	849	M	0_p	44_x
tig00003860_pilon	258088	1234819	850	5053	P	0_p	44_x
tig00003860_pilon	1234830	1236761	5054	5066	M	0_p	44_x
tig00003860_pilon	1237093	1492866	5067	6279	P	0_p	44_x
tig00003860_pilon	1	198349	1	621	P	0_p	45_x
tig00003860_pilon	201790	202587	622	623	M	0_p	45_x
tig00003860_pilon	203182	1044787	624	4040	P	0_p	45_x
tig00003860_pilon	1044974	1047888	4041	4069	M	0_p	45_x
tig00003860_pilon	1047951	1137494	4070	4698	P	0_p	45_x
tig00003860_pilon	1137524	1137524	4699	4699	M	0_p	45_x
tig00003860_pilon	1137538	1137538	4700	4700	P	0_p	45_x
tig00003860_pilon	1137542	1137542	4701	4701	M	0_p	45_x
tig00003860_pilon	1137577	1419338	4702	6049	P	0_p	45_x
tig00003860_pilon	1419947	1425270	6050	6069	M	0_p	45_x
tig00003860_pilon	1425721	1492866	6070	6279	P	0_p	45_x
tig00003860_pilon	1	1044758	1	4039	P	0_p	49_x
tig00003860_pilon	1044787	1070635	4040	4308	M	0_p	49_x
tig00003860_pilon	1070714	1492866	4309	6279	P	0_p	49_x
tig00003860_pilon	1	725926	1	2564	P	0_p	50_x
tig00003860_pilon	726058	767573	2565	2774	M	0_p	50_x
tig00003860_pilon	768229	1492866	2775	6279	P	0_p	50_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	51_x
tig00003860_pilon	1	802935	1	2894	P	0_p	52_x
tig00003860_pilon	803050	806231	2895	2920	M	0_p	52_x
tig00003860_pilon	806412	1137494	2921	4698	P	0_p	52_x
tig00003860_pilon	1137524	1137524	4699	4699	M	0_p	52_x
tig00003860_pilon	1137538	1137538	4700	4700	P	0_p	52_x
tig00003860_pilon	1137542	1137542	4701	4701	M	0_p	52_x
tig00003860_pilon	1137577	1137778	4702	4708	P	0_p	52_x
tig00003860_pilon	1137788	1137788	4709	4709	M	0_p	52_x
tig00003860_pilon	1137797	1248021	4710	5194	P	0_p	52_x
tig00003860_pilon	1248057	1248843	5195	5197	M	0_p	52_x
tig00003860_pilon	1250360	1492866	5198	6279	P	0_p	52_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	53_x
tig00003860_pilon	1	1238496	1	5092	P	0_p	54_x
tig00003860_pilon	1238499	1280553	5093	5352	M	0_p	54_x
tig00003860_pilon	1280639	1492866	5353	6279	P	0_p	54_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	55_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	56_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	57_x
tig00003860_pilon	1	725896	1	2563	P	0_p	58_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	58_x
tig00003860_pilon	726058	988006	2565	3893	P	0_p	58_x
tig00003860_pilon	988151	996070	3894	3920	M	0_p	58_x
tig00003860_pilon	996268	1492866	3921	6279	P	0_p	58_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	59_x
tig00003860_pilon	1	1006692	1	3991	P	0_p	68_x
tig00003860_pilon	1006703	1492866	3992	6279	M	0_p	68_x
tig00003860_pilon	1	927633	1	3429	P	0_p	70_x
tig00003860_pilon	928054	1492866	3430	6279	M	0_p	70_x
tig00003860_pilon	1	841272	1	3050	P	0_p	73_x
tig00003860_pilon	842154	1492866	3051	6279	M	0_p	73_x
tig00003860_pilon	1	801808	1	2889	P	0_p	82_x
tig00003860_pilon	802048	813700	2890	2933	M	0_p	82_x
tig00003860_pilon	814404	1492866	2934	6279	P	0_p	82_x
tig00003860_pilon	1	928749	1	3434	P	0_p	83_x
tig00003860_pilon	929013	931903	3435	3455	M	0_p	83_x
tig00003860_pilon	932066	1305754	3456	5441	P	0_p	83_x
tig00003860_pilon	1305819	1305819	5442	5442	M	0_p	83_x
tig00003860_pilon	1305915	1492866	5443	6279	P	0_p	83_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	84_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	85_x
tig00003860_pilon	1	92033	1	184	P	0_p	86_x
tig00003860_pilon	95210	99674	185	187	M	0_p	86_x
tig00003860_pilon	99879	183716	188	575	P	0_p	86_x
tig00003860_pilon	184054	184054	576	576	M	0_p	86_x
tig00003860_pilon	184137	499553	577	1794	P	0_p	86_x
tig00003860_pilon	499579	500531	1795	1807	M	0_p	86_x
tig00003860_pilon	500713	1160904	1808	4866	P	0_p	86_x
tig00003860_pilon	1160908	1160908	4867	4867	M	0_p	86_x
tig00003860_pilon	1160972	1204307	4868	5016	P	0_p	86_x
tig00003860_pilon	1204329	1204330	5017	5018	M	0_p	86_x
tig00003860_pilon	1204348	1388380	5019	5939	P	0_p	86_x
tig00003860_pilon	1388382	1388382	5940	5940	M	0_p	86_x
tig00003860_pilon	1388390	1388390	5941	5941	P	0_p	86_x
tig00003860_pilon	1388452	1391958	5942	5962	M	0_p	86_x
tig00003860_pilon	1392740	1492866	5963	6279	P	0_p	86_x
tig00003860_pilon	1	214587	1	652	P	0_p	89_x
tig00003860_pilon	214634	214634	653	653	M	0_p	89_x
tig00003860_pilon	214648	1492866	654	6279	P	0_p	89_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	90_x
tig00003860_pilon	1	1220342	1	5034	P	0_p	91_x
tig00003860_pilon	1220615	1232384	5035	5039	M	0_p	91_x
tig00003860_pilon	1232576	1492866	5040	6279	P	0_p	91_x
tig00003860_pilon	1	735478	1	2576	M	0_p	92_x
tig00003860_pilon	736384	1492866	2577	6279	P	0_p	92_x
tig00003860_pilon	1	112937	1	264	M	0_p	93_x
tig00003860_pilon	112996	113924	265	285	P	0_p	93_x
tig00003860_pilon	114073	464630	286	1647	M	0_p	93_x
tig00003860_pilon	465781	466068	1648	1649	P	0_p	93_x
tig00003860_pilon	467528	725926	1650	2564	M	0_p	93_x
tig00003860_pilon	726058	1236606	2565	5064	P	0_p	93_x
tig00003860_pilon	1236653	1238499	5065	5093	M	0_p	93_x
tig00003860_pilon	1239386	1387814	5094	5929	P	0_p	93_x
tig00003860_pilon	1387823	1387876	5930	5932	M	0_p	93_x
tig00003860_pilon	1388209	1492866	5933	6279	P	0_p	93_x
tig00003860_pilon	1	770234	1	2786	M	0_p	94_x
tig00003860_pilon	770457	1492866	2787	6279	P	0_p	94_x
tig00003860_pilon	1	790155	1	2852	M	0_p	95_x
tig00003860_pilon	792633	1492866	2853	6279	P	0_p	95_x
tig00003860_pilon	1	81962	1	179	M	0_p	96_x
tig00003860_pilon	86107	86107	180	180	P	0_p	96_x
tig00003860_pilon	91960	752224	181	2620	M	0_p	96_x
tig00003860_pilon	752246	853827	2621	3086	P	0_p	96_x
tig00003860_pilon	854582	854649	3087	3088	M	0_p	96_x
tig00003860_pilon	854697	1492866	3089	6279	P	0_p	96_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	98_x
tig00003860_pilon	1	92033	1	184	P	0_p	99_x
tig00003860_pilon	95210	100071	185	190	M	0_p	99_x
tig00003860_pilon	100355	574753	191	1992	P	0_p	99_x
tig00003860_pilon	575255	575479	1993	1994	M	0_p	99_x
tig00003860_pilon	575871	886992	1995	3270	P	0_p	99_x
tig00003860_pilon	889422	892583	3271	3280	M	0_p	99_x
tig00003860_pilon	893433	1097221	3281	4413	P	0_p	99_x
tig00003860_pilon	1097231	1097244	4414	4415	M	0_p	99_x
tig00003860_pilon	1097248	1492866	4416	6279	P	0_p	99_x
tig00003860_pilon	1	726849	1	2566	P	0_p	100_x
tig00003860_pilon	733301	733301	2567	2567	M	0_p	100_x
tig00003860_pilon	733383	1236606	2568	5064	P	0_p	100_x
tig00003860_pilon	1236653	1236653	5065	5065	M	0_p	100_x
tig00003860_pilon	1236761	1259409	5066	5207	P	0_p	100_x
tig00003860_pilon	1259905	1264042	5208	5253	M	0_p	100_x
tig00003860_pilon	1264180	1492866	5254	6279	P	0_p	100_x
tig00003860_pilon	1	92033	1	184	P	0_p	101_x
tig00003860_pilon	95210	126292	185	342	M	0_p	101_x
tig00003860_pilon	126397	1492866	343	6279	P	0_p	101_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	102_x
tig00003860_pilon	1	266919	1	892	P	0_p	104_x
tig00003860_pilon	269341	271204	893	903	M	0_p	104_x
tig00003860_pilon	271451	443231	904	1581	P	0_p	104_x
tig00003860_pilon	443271	443271	1582	1582	M	0_p	104_x
tig00003860_pilon	443320	501557	1583	1811	P	0_p	104_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	104_x
tig00003860_pilon	501677	1235218	1815	5057	P	0_p	104_x
tig00003860_pilon	1235236	1236653	5058	5065	M	0_p	104_x
tig00003860_pilon	1236761	1492866	5066	6279	P	0_p	104_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	105_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	106_x
tig00003860_pilon	1	73123	1	150	P	0_p	107_x
tig00003860_pilon	73172	73348	151	157	M	0_p	107_x
tig00003860_pilon	73515	442861	158	1575	P	0_p	107_x
tig00003860_pilon	442925	442948	1576	1577	M	0_p	107_x
tig00003860_pilon	443039	709534	1578	2562	P	0_p	107_x
tig00003860_pilon	725896	734226	2563	2569	M	0_p	107_x
tig00003860_pilon	734254	1308185	2570	5458	P	0_p	107_x
tig00003860_pilon	1308321	1312941	5459	5476	M	0_p	107_x
tig00003860_pilon	1312961	1492866	5477	6279	P	0_p	107_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	108_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	113_x
tig00003860_pilon	1	159577	1	503	P	0_p	114_x
tig00003860_pilon	160006	175889	504	565	M	0_p	114_x
tig00003860_pilon	176029	1387823	566	5930	P	0_p	114_x
tig00003860_pilon	1387859	1392740	5931	5963	M	0_p	114_x
tig00003860_pilon	1392788	1492866	5964	6279	P	0_p	114_x
tig00003860_pilon	1	92033	1	184	P	0_p	115_x
tig00003860_pilon	95210	99674	185	187	M	0_p	115_x
tig00003860_pilon	99879	316376	188	1074	P	0_p	115_x
tig00003860_pilon	316411	316422	1075	1076	M	0_p	115_x
tig00003860_pilon	316518	1248021	1077	5194	P	0_p	115_x
tig00003860_pilon	1248057	1250423	5195	5200	M	0_p	115_x
tig00003860_pilon	1255090	1492866	5201	6279	P	0_p	115_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	117_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	118_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	119_x
tig00003860_pilon	1	1387876	1	5932	P	0_p	120_x
tig00003860_pilon	1388209	1388452	5933	5942	M	0_p	120_x
tig00003860_pilon	1389868	1492866	5943	6279	P	0_p	120_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	121_x
tig00003860_pilon	1	1220342	1	5034	P	0_p	122_x
tig00003860_pilon	1220615	1231001	5035	5037	M	0_p	122_x
tig00003860_pilon	1232293	1235218	5038	5057	P	0_p	122_x
tig00003860_pilon	1235236	1236761	5058	5066	M	0_p	122_x
tig00003860_pilon	1237093	1492866	5067	6279	P	0_p	122_x
tig00003860_pilon	1	1059435	1	4210	P	0_p	123_x
tig00003860_pilon	1059495	1059495	4211	4211	M	0_p	123_x
tig00003860_pilon	1059511	1492866	4212	6279	P	0_p	123_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	124_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	128_x
tig00003860_pilon	1	442861	1	1575	P	0_p	129_x
tig00003860_pilon	442925	442948	1576	1577	M	0_p	129_x
tig00003860_pilon	443039	638956	1578	2382	P	0_p	129_x
tig00003860_pilon	639022	639022	2383	2383	M	0_p	129_x
tig00003860_pilon	639052	639052	2384	2384	P	0_p	129_x
tig00003860_pilon	639065	639065	2385	2385	M	0_p	129_x
tig00003860_pilon	639114	1387876	2386	5932	P	0_p	129_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	129_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	129_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	130_x
tig00003860_pilon	1	459768	1	1630	P	0_p	131_x
tig00003860_pilon	459859	460861	1631	1642	M	0_p	131_x
tig00003860_pilon	461491	725926	1643	2564	P	0_p	131_x
tig00003860_pilon	726058	734594	2565	2575	M	0_p	131_x
tig00003860_pilon	735478	1492866	2576	6279	P	0_p	131_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	132_x
tig00003860_pilon	1	110274	1	234	P	0_p	133_x
tig00003860_pilon	110341	111850	235	248	M	0_p	133_x
tig00003860_pilon	112060	1492866	249	6279	P	0_p	133_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	134_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	135_x
tig00003860_pilon	1	228508	1	719	P	0_p	137_x
tig00003860_pilon	228653	228719	720	722	M	0_p	137_x
tig00003860_pilon	228948	501557	723	1811	P	0_p	137_x
tig00003860_pilon	501590	736412	1812	2578	M	0_p	137_x
tig00003860_pilon	744186	816682	2579	2946	P	0_p	137_x
tig00003860_pilon	817114	821588	2947	2954	M	0_p	137_x
tig00003860_pilon	821687	853827	2955	3086	P	0_p	137_x
tig00003860_pilon	854582	854582	3087	3087	M	0_p	137_x
tig00003860_pilon	854649	1236606	3088	5064	P	0_p	137_x
tig00003860_pilon	1236653	1236653	5065	5065	M	0_p	137_x
tig00003860_pilon	1236761	1301013	5066	5418	P	0_p	137_x
tig00003860_pilon	1301119	1303068	5419	5425	M	0_p	137_x
tig00003860_pilon	1303380	1492866	5426	6279	P	0_p	137_x
tig00003860_pilon	1	725926	1	2564	P	0_p	138_x
tig00003860_pilon	726058	744569	2565	2582	M	0_p	138_x
tig00003860_pilon	744909	879387	2583	3242	P	0_p	138_x
tig00003860_pilon	879398	879398	3243	3243	M	0_p	138_x
tig00003860_pilon	879419	886992	3244	3270	P	0_p	138_x
tig00003860_pilon	889422	896718	3271	3298	M	0_p	138_x
tig00003860_pilon	897059	1430629	3299	6096	P	0_p	138_x
tig00003860_pilon	1430714	1439860	6097	6145	M	0_p	138_x
tig00003860_pilon	1441852	1492866	6146	6279	P	0_p	138_x
tig00003860_pilon	1	709534	1	2562	P	0_p	143_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	143_x
tig00003860_pilon	726058	1492866	2565	6279	P	0_p	143_x
tig00003860_pilon	1	230807	1	735	P	0_p	144_x
tig00003860_pilon	231320	231320	736	736	M	0_p	144_x
tig00003860_pilon	232076	593450	737	2074	P	0_p	144_x
tig00003860_pilon	593665	593665	2075	2075	M	0_p	144_x
tig00003860_pilon	593745	725896	2076	2563	P	0_p	144_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	144_x
tig00003860_pilon	726058	726058	2565	2565	P	0_p	144_x
tig00003860_pilon	726849	734594	2566	2575	M	0_p	144_x
tig00003860_pilon	735478	958081	2576	3696	P	0_p	144_x
tig00003860_pilon	958131	958212	3697	3698	M	0_p	144_x
tig00003860_pilon	958253	1114259	3699	4556	P	0_p	144_x
tig00003860_pilon	1114413	1114413	4557	4557	M	0_p	144_x
tig00003860_pilon	1114422	1114441	4558	4559	P	0_p	144_x
tig00003860_pilon	1114496	1128440	4560	4572	M	0_p	144_x
tig00003860_pilon	1128499	1387814	4573	5929	P	0_p	144_x
tig00003860_pilon	1387823	1388229	5930	5934	M	0_p	144_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	144_x
tig00003860_pilon	1	1236606	1	5064	P	0_p	146_x
tig00003860_pilon	1236653	1238472	5065	5091	M	0_p	146_x
tig00003860_pilon	1238496	1388452	5092	5942	P	0_p	146_x
tig00003860_pilon	1389868	1407657	5943	6000	M	0_p	146_x
tig00003860_pilon	1407771	1492866	6001	6279	P	0_p	146_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	147_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	151_x
tig00003860_pilon	1	92033	1	184	P	0_p	153_x
tig00003860_pilon	95210	101544	185	207	M	0_p	153_x
tig00003860_pilon	101637	217003	208	683	P	0_p	153_x
tig00003860_pilon	217207	217207	684	684	M	0_p	153_x
tig00003860_pilon	217804	709534	685	2562	P	0_p	153_x
tig00003860_pilon	725896	736412	2563	2578	M	0_p	153_x
tig00003860_pilon	744186	1492866	2579	6279	P	0_p	153_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	157_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	158_x
tig00003860_pilon	1	92033	1	184	P	0_p	159_x
tig00003860_pilon	95210	100873	185	196	M	0_p	159_x
tig00003860_pilon	100988	725926	197	2564	P	0_p	159_x
tig00003860_pilon	726058	734348	2565	2573	M	0_p	159_x
tig00003860_pilon	734565	1235155	2574	5056	P	0_p	159_x
tig00003860_pilon	1235218	1236761	5057	5066	M	0_p	159_x
tig00003860_pilon	1237093	1387876	5067	5932	P	0_p	159_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	159_x
