#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003827_pilon	1	386879	1	1658	P	0_p	560_x
tig00003827_pilon	386894	411730	1659	1709	M	0_p	560_x
tig00003827_pilon	1	411730	1	1709	P	0_p	561_x
tig00003827_pilon	1	411730	1	1709	P	0_p	562_x
tig00003827_pilon	1	411730	1	1709	P	0_p	563_x
tig00003827_pilon	1	411730	1	1709	P	0_p	567_x
tig00003827_pilon	1	180887	1	443	P	0_p	568_x
tig00003827_pilon	180973	180973	444	444	M	0_p	568_x
tig00003827_pilon	180980	411730	445	1709	P	0_p	568_x
tig00003827_pilon	1	411730	1	1709	P	0_p	569_x
tig00003827_pilon	1	411730	1	1709	P	0_p	578_x
tig00003827_pilon	1	411730	1	1709	P	0_p	579_x
tig00003827_pilon	1	411730	1	1709	P	0_p	580_x
tig00003827_pilon	1	30584	1	40	P	0_p	581_x
tig00003827_pilon	84939	112929	41	80	M	0_p	581_x
tig00003827_pilon	112941	411730	81	1709	P	0_p	581_x
tig00003827_pilon	1	411730	1	1709	P	0_p	588_x
tig00003827_pilon	1	411730	1	1709	P	0_p	589_x
tig00003827_pilon	1	411730	1	1709	P	0_p	590_x
tig00003827_pilon	1	411730	1	1709	P	0_p	591_x
tig00003827_pilon	1	411730	1	1709	P	0_p	592_x
tig00003827_pilon	1	411730	1	1709	P	0_p	593_x
tig00003827_pilon	1	411730	1	1709	P	0_p	594_x
tig00003827_pilon	1	411730	1	1709	P	0_p	595_x
tig00003827_pilon	1	411730	1	1709	P	0_p	620_x
tig00003827_pilon	1	411730	1	1709	P	0_p	621_x
tig00003827_pilon	1	411730	1	1709	P	0_p	622_x
tig00003827_pilon	1	411730	1	1709	P	0_p	623_x
tig00003827_pilon	1	411730	1	1709	P	0_p	624_x
tig00003827_pilon	1	411730	1	1709	P	0_p	625_x
tig00003827_pilon	1	411730	1	1709	P	0_p	630_x
tig00003827_pilon	1	411730	1	1709	P	0_p	635_x
tig00003827_pilon	1	283141	1	1179	P	0_p	636_x
tig00003827_pilon	283168	283362	1180	1184	M	0_p	636_x
tig00003827_pilon	283414	411730	1185	1709	P	0_p	636_x
tig00003827_pilon	1	411730	1	1709	P	0_p	637_x
tig00003827_pilon	1	411730	1	1709	P	0_p	638_x
tig00003827_pilon	1	28274	1	37	P	0_p	639_x
tig00003827_pilon	28572	91047	38	47	M	0_p	639_x
tig00003827_pilon	91403	411730	48	1709	P	0_p	639_x
tig00003827_pilon	1	30584	1	40	P	0_p	645_x
tig00003827_pilon	84939	93568	41	53	M	0_p	645_x
tig00003827_pilon	94743	411730	54	1709	P	0_p	645_x
tig00003827_pilon	1	411730	1	1709	P	0_p	646_x
tig00003827_pilon	1	411730	1	1709	P	0_p	647_x
tig00003827_pilon	1	320566	1	1466	P	0_p	648_x
tig00003827_pilon	320616	322236	1467	1468	M	0_p	648_x
tig00003827_pilon	322380	411730	1469	1709	P	0_p	648_x
tig00003827_pilon	1	411730	1	1709	P	0_p	649_x
tig00003827_pilon	1	411730	1	1709	P	0_p	654_x
tig00003827_pilon	1	411730	1	1709	P	0_p	655_x
tig00003827_pilon	1	411730	1	1709	P	0_p	656_x
tig00003827_pilon	1	411730	1	1709	P	0_p	657_x
tig00003827_pilon	1	411730	1	1709	P	0_p	658_x
tig00003827_pilon	1	411730	1	1709	P	0_p	659_x
tig00003827_pilon	1	411730	1	1709	P	0_p	660_x
tig00003827_pilon	1	411730	1	1709	P	0_p	662_x
tig00003827_pilon	1	216120	1	724	P	0_p	663_x
tig00003827_pilon	216236	216248	725	726	M	0_p	663_x
tig00003827_pilon	216277	257850	727	1026	P	0_p	663_x
tig00003827_pilon	257946	263830	1027	1043	M	0_p	663_x
tig00003827_pilon	264165	411730	1044	1709	P	0_p	663_x
tig00003827_pilon	1	411730	1	1709	P	0_p	664_x
tig00003827_pilon	1	411730	1	1709	P	0_p	665_x
tig00003827_pilon	1	411730	1	1709	P	0_p	666_x
tig00003827_pilon	1	248226	1	978	P	0_p	667_x
tig00003827_pilon	248271	248271	979	979	M	0_p	667_x
tig00003827_pilon	248376	395415	980	1672	P	0_p	667_x
tig00003827_pilon	395786	395786	1673	1673	M	0_p	667_x
tig00003827_pilon	399966	411730	1674	1709	P	0_p	667_x
tig00003827_pilon	1	411730	1	1709	P	0_p	668_x
tig00003827_pilon	1	411730	1	1709	P	0_p	670_x
tig00003827_pilon	1	411730	1	1709	P	0_p	671_x
tig00003827_pilon	1	254265	1	1002	P	0_p	672_x
tig00003827_pilon	254290	255355	1003	1011	M	0_p	672_x
tig00003827_pilon	255494	411730	1012	1709	P	0_p	672_x
tig00003827_pilon	1	411730	1	1709	P	0_p	673_x
tig00003827_pilon	1	84939	1	41	P	0_p	693_x
tig00003827_pilon	84993	84993	42	42	M	0_p	693_x
tig00003827_pilon	90946	411730	43	1709	P	0_p	693_x
tig00003827_pilon	1	411730	1	1709	P	0_p	695_x
tig00003827_pilon	1	411730	1	1709	P	0_p	696_x
tig00003827_pilon	1	411730	1	1709	P	0_p	702_x
tig00003827_pilon	1	221777	1	821	P	0_p	703_x
tig00003827_pilon	221817	221817	822	822	M	0_p	703_x
tig00003827_pilon	221856	411730	823	1709	P	0_p	703_x
tig00003827_pilon	1	411730	1	1709	P	0_p	704_x
tig00003827_pilon	1	411730	1	1709	P	0_p	705_x
tig00003827_pilon	1	112826	1	77	P	0_p	706_x
tig00003827_pilon	112859	112929	78	80	M	0_p	706_x
tig00003827_pilon	112941	261586	81	1039	P	0_p	706_x
tig00003827_pilon	261772	262951	1040	1042	M	0_p	706_x
tig00003827_pilon	263830	411730	1043	1709	P	0_p	706_x
tig00003827_pilon	1	411730	1	1709	P	0_p	708_x
tig00003827_pilon	1	411730	1	1709	P	0_p	709_x
tig00003827_pilon	1	411730	1	1709	P	0_p	710_x
tig00003827_pilon	1	411730	1	1709	P	0_p	711_x
tig00003827_pilon	1	411730	1	1709	P	0_p	712_x
tig00003827_pilon	1	30584	1	40	P	0_p	720_x
tig00003827_pilon	84939	113261	41	88	M	0_p	720_x
tig00003827_pilon	113326	411730	89	1709	P	0_p	720_x
tig00003827_pilon	1	411730	1	1709	P	0_p	721_x
tig00003827_pilon	1	395415	1	1672	P	0_p	722_x
tig00003827_pilon	395786	411730	1673	1709	M	0_p	722_x
tig00003827_pilon	1	195240	1	513	P	0_p	725_x
tig00003827_pilon	197173	229488	514	904	M	0_p	725_x
tig00003827_pilon	229539	256628	905	1022	P	0_p	725_x
tig00003827_pilon	257233	315459	1023	1382	M	0_p	725_x
tig00003827_pilon	315481	317711	1383	1432	P	0_p	725_x
tig00003827_pilon	317841	381755	1433	1625	M	0_p	725_x
tig00003827_pilon	381999	411730	1626	1709	P	0_p	725_x
tig00003827_pilon	1	288556	1	1238	P	0_p	728_x
tig00003827_pilon	288679	411730	1239	1709	M	0_p	728_x
tig00003827_pilon	1	411730	1	1709	P	0_p	730_x
tig00003827_pilon	1	411730	1	1709	P	0_p	731_x
tig00003827_pilon	1	411730	1	1709	P	0_p	732_x
tig00003827_pilon	1	411730	1	1709	P	0_p	733_x
tig00003827_pilon	1	411730	1	1709	P	0_p	734_x
tig00003827_pilon	1	411730	1	1709	P	0_p	735_x
tig00003827_pilon	1	411730	1	1709	P	0_p	736_x
tig00003827_pilon	1	411730	1	1709	P	0_p	743_x
tig00003827_pilon	1	411730	1	1709	P	0_p	744_x
tig00003827_pilon	1	411730	1	1709	P	0_p	745_x
tig00003827_pilon	1	411730	1	1709	P	0_p	747_x
tig00003827_pilon	1	411730	1	1709	P	0_p	750_x
tig00003827_pilon	1	411730	1	1709	P	0_p	751_x
tig00003827_pilon	1	411730	1	1709	P	0_p	752_x
tig00003827_pilon	1	411730	1	1709	P	0_p	759_x
tig00003827_pilon	1	411730	1	1709	P	0_p	761_x
tig00003827_pilon	1	411730	1	1709	P	0_p	762_x
tig00003827_pilon	1	411730	1	1709	P	0_p	773_x
tig00003827_pilon	1	411730	1	1709	P	0_p	774_x
tig00003827_pilon	1	411730	1	1709	P	0_p	775_x
tig00003827_pilon	1	411730	1	1709	P	0_p	776_x
tig00003827_pilon	1	411730	1	1709	P	0_p	777_x
tig00003827_pilon	1	166969	1	304	P	0_p	778_x
tig00003827_pilon	166998	171606	305	370	M	0_p	778_x
tig00003827_pilon	171747	221310	371	813	P	0_p	778_x
tig00003827_pilon	221311	221311	814	814	M	0_p	778_x
tig00003827_pilon	221359	411730	815	1709	P	0_p	778_x
tig00003827_pilon	1	411730	1	1709	P	0_p	780_x
tig00003827_pilon	1	411730	1	1709	P	0_p	782_x
tig00003827_pilon	1	411730	1	1709	P	0_p	783_x
tig00003827_pilon	1	411730	1	1709	P	0_p	784_x
tig00003827_pilon	1	411730	1	1709	P	0_p	785_x
tig00003827_pilon	1	411730	1	1709	P	0_p	786_x
tig00003827_pilon	1	411730	1	1709	P	0_p	787_x
tig00003827_pilon	1	411730	1	1709	P	0_p	792_x
tig00003827_pilon	1	411730	1	1709	P	0_p	793_x
tig00003827_pilon	1	30584	1	40	P	0_p	795_x
tig00003827_pilon	84939	91912	41	51	M	0_p	795_x
tig00003827_pilon	92686	411730	52	1709	P	0_p	795_x
tig00003827_pilon	1	411730	1	1709	P	0_p	796_x
tig00003827_pilon	1	411730	1	1709	P	0_p	797_x
tig00003827_pilon	1	411730	1	1709	P	0_p	798_x
tig00003827_pilon	1	411730	1	1709	P	0_p	803_x
tig00003827_pilon	1	151118	1	233	P	0_p	804_x
tig00003827_pilon	153441	160468	234	240	M	0_p	804_x
tig00003827_pilon	160676	411730	241	1709	P	0_p	804_x
tig00003827_pilon	1	411730	1	1709	P	0_p	805_x
tig00003827_pilon	1	411730	1	1709	P	0_p	806_x
tig00003827_pilon	1	28626	1	39	M	0_p	807_x
tig00003827_pilon	30584	30584	40	40	P	0_p	807_x
tig00003827_pilon	84939	91741	41	49	M	0_p	807_x
tig00003827_pilon	91846	411730	50	1709	P	0_p	807_x
tig00003827_pilon	1	411730	1	1709	P	0_p	808_x
tig00003827_pilon	1	411730	1	1709	P	0_p	809_x
tig00003827_pilon	1	411730	1	1709	P	0_p	816_x
tig00003827_pilon	1	411730	1	1709	P	0_p	817_x
tig00003827_pilon	1	411730	1	1709	P	0_p	818_x
tig00003827_pilon	1	200192	1	534	P	0_p	819_x
tig00003827_pilon	200288	200288	535	535	M	0_p	819_x
tig00003827_pilon	200473	411730	536	1709	P	0_p	819_x
tig00003827_pilon	1	255724	1	1015	P	0_p	820_x
tig00003827_pilon	255951	257233	1016	1023	M	0_p	820_x
tig00003827_pilon	257314	411730	1024	1709	P	0_p	820_x
tig00003827_pilon	1	411730	1	1709	P	0_p	821_x
tig00003827_pilon	1	411730	1	1709	P	0_p	822_x
tig00003827_pilon	1	411730	1	1709	P	0_p	823_x
tig00003827_pilon	1	411730	1	1709	P	0_p	824_x
tig00003827_pilon	1	411730	1	1709	P	0_p	825_x
tig00003827_pilon	1	411730	1	1709	P	0_p	826_x
tig00003827_pilon	1	411730	1	1709	P	0_p	827_x
tig00003827_pilon	1	411730	1	1709	P	0_p	828_x
tig00003827_pilon	1	411730	1	1709	P	0_p	831_x
tig00003827_pilon	1	411730	1	1709	P	0_p	835_x
tig00003827_pilon	1	30584	1	40	P	0_p	836_x
tig00003827_pilon	84939	125402	41	136	M	0_p	836_x
tig00003827_pilon	125905	411730	137	1709	P	0_p	836_x
tig00003827_pilon	1	411730	1	1709	P	0_p	837_x
tig00003827_pilon	1	411730	1	1709	P	0_p	838_x
tig00003827_pilon	1	114156	1	102	P	0_p	839_x
tig00003827_pilon	114377	115881	103	114	M	0_p	839_x
tig00003827_pilon	117045	411730	115	1709	P	0_p	839_x
tig00003827_pilon	1	411730	1	1709	P	0_p	840_x
tig00003827_pilon	1	411730	1	1709	P	0_p	841_x
tig00003827_pilon	1	411730	1	1709	P	0_p	843_x
tig00003827_pilon	1	411730	1	1709	P	0_p	844_x
tig00003827_pilon	1	411730	1	1709	P	0_p	845_x
tig00003827_pilon	1	411730	1	1709	P	0_p	846_x
tig00003827_pilon	1	411730	1	1709	P	0_p	847_x
tig00003827_pilon	1	411730	1	1709	P	0_p	851_x
tig00003827_pilon	1	411730	1	1709	P	0_p	852_x
tig00003827_pilon	1	411730	1	1709	P	0_p	853_x
tig00003827_pilon	1	411730	1	1709	P	0_p	854_x
tig00003827_pilon	1	411730	1	1709	P	0_p	856_x
tig00003827_pilon	1	411730	1	1709	P	0_p	857_x
tig00003827_pilon	1	164817	1	268	P	0_p	865_x
tig00003827_pilon	164819	167512	269	310	M	0_p	865_x
tig00003827_pilon	167984	248389	311	981	P	0_p	865_x
tig00003827_pilon	248441	248441	982	982	M	0_p	865_x
tig00003827_pilon	248458	411730	983	1709	P	0_p	865_x
tig00003827_pilon	1	411730	1	1709	P	0_p	866_x
tig00003827_pilon	1	411730	1	1709	P	0_p	867_x
tig00003827_pilon	1	411730	1	1709	P	0_p	868_x
tig00003827_pilon	1	221310	1	813	P	0_p	872_x
tig00003827_pilon	221311	221311	814	814	M	0_p	872_x
tig00003827_pilon	221359	260396	815	1032	P	0_p	872_x
tig00003827_pilon	260521	264581	1033	1047	M	0_p	872_x
tig00003827_pilon	264707	400833	1048	1679	P	0_p	872_x
tig00003827_pilon	403627	403627	1680	1680	M	0_p	872_x
tig00003827_pilon	406012	411730	1681	1709	P	0_p	872_x
tig00003827_pilon	1	411730	1	1709	P	0_p	873_x
tig00003827_pilon	1	126424	1	143	M	0_p	879_x
tig00003827_pilon	126514	126527	144	145	P	0_p	879_x
tig00003827_pilon	126561	161375	146	243	M	0_p	879_x
tig00003827_pilon	162007	411730	244	1709	P	0_p	879_x
tig00003827_pilon	1	166253	1	297	M	0_p	880_x
tig00003827_pilon	166435	315962	298	1392	P	0_p	880_x
tig00003827_pilon	315976	324415	1393	1507	M	0_p	880_x
tig00003827_pilon	324530	411730	1508	1709	P	0_p	880_x
tig00003827_pilon	1	411730	1	1709	P	0_p	881_x
tig00003827_pilon	1	411730	1	1709	P	0_p	882_x
tig00003827_pilon	1	411730	1	1709	P	0_p	883_x
tig00003827_pilon	1	411730	1	1709	P	0_p	887_x
tig00003827_pilon	1	411730	1	1709	P	0_p	888_x
tig00003827_pilon	1	411730	1	1709	P	0_p	893_x
tig00003827_pilon	1	411730	1	1709	P	0_p	894_x
tig00003827_pilon	1	411730	1	1709	P	0_p	895_x
tig00003827_pilon	1	194919	1	510	M	0_u	877_x
tig00003827_pilon	195016	411730	511	1709	P	0_u	877_x
