#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004448_pilon	754566	760320	1990	2023	P	0_m	651_x
tig00004448_pilon	760408	1100089	2024	3980	M	0_m	651_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	652_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	661_x
tig00004448_pilon	1	746800	1	1948	M	0_m	662_x
tig00004448_pilon	746851	777853	1949	2142	P	0_m	662_x
tig00004448_pilon	777930	1100089	2143	3980	M	0_m	662_x
tig00004448_pilon	1	748829	1	1960	M	0_m	663_x
tig00004448_pilon	749249	752052	1961	1978	P	0_m	663_x
tig00004448_pilon	752088	933979	1979	3062	M	0_m	663_x
tig00004448_pilon	933994	933994	3063	3063	P	0_m	663_x
tig00004448_pilon	934352	1052882	3064	3720	M	0_m	663_x
tig00004448_pilon	1053827	1053827	3721	3721	P	0_m	663_x
tig00004448_pilon	1054333	1055404	3722	3727	M	0_m	663_x
tig00004448_pilon	1055560	1056020	3728	3732	P	0_m	663_x
tig00004448_pilon	1056119	1100089	3733	3980	M	0_m	663_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	664_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	665_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	666_x
tig00004448_pilon	1	533363	1	1245	M	0_m	667_x
tig00004448_pilon	534388	553167	1246	1259	P	0_m	667_x
tig00004448_pilon	553228	647865	1260	1498	M	0_m	667_x
tig00004448_pilon	648558	648586	1499	1500	P	0_m	667_x
tig00004448_pilon	648587	648587	1501	1501	M	0_m	667_x
tig00004448_pilon	648597	648749	1502	1505	P	0_m	667_x
tig00004448_pilon	648773	1100089	1506	3980	M	0_m	667_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	670_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	671_x
tig00004448_pilon	1	700318	1	1824	M	0_m	672_x
tig00004448_pilon	700471	701996	1825	1829	P	0_m	672_x
tig00004448_pilon	702232	963707	1830	3247	M	0_m	672_x
tig00004448_pilon	963760	963912	3248	3251	P	0_m	672_x
tig00004448_pilon	964010	1053827	3252	3721	M	0_m	672_x
tig00004448_pilon	1054333	1063854	3722	3772	P	0_m	672_x
tig00004448_pilon	1064007	1100089	3773	3980	M	0_m	672_x
tig00004448_pilon	1	534388	1	1246	M	0_m	697_x
tig00004448_pilon	534506	541329	1247	1258	P	0_m	697_x
tig00004448_pilon	553167	663510	1259	1591	M	0_m	697_x
tig00004448_pilon	663570	663920	1592	1593	P	0_m	697_x
tig00004448_pilon	664008	702462	1594	1835	M	0_m	697_x
tig00004448_pilon	702824	702824	1836	1836	P	0_m	697_x
tig00004448_pilon	702985	746800	1837	1948	M	0_m	697_x
tig00004448_pilon	746851	749646	1949	1965	P	0_m	697_x
tig00004448_pilon	749942	960645	1966	3210	M	0_m	697_x
tig00004448_pilon	960720	960720	3211	3211	P	0_m	697_x
tig00004448_pilon	961017	1100089	3212	3980	M	0_m	697_x
tig00004448_pilon	1	80764	1	213	M	0_m	702_x
tig00004448_pilon	80785	84111	214	249	P	0_m	702_x
tig00004448_pilon	84122	221438	250	793	M	0_m	702_x
tig00004448_pilon	221615	223913	794	804	P	0_m	702_x
tig00004448_pilon	224060	567859	805	1313	M	0_m	702_x
tig00004448_pilon	568503	568612	1314	1315	P	0_m	702_x
tig00004448_pilon	569612	895224	1316	2784	M	0_m	702_x
tig00004448_pilon	895303	896211	2785	2792	P	0_m	702_x
tig00004448_pilon	896975	1055560	2793	3728	M	0_m	702_x
tig00004448_pilon	1055703	1059724	3729	3749	P	0_m	702_x
tig00004448_pilon	1059775	1100089	3750	3980	M	0_m	702_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	713_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	714_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	715_x
tig00004448_pilon	1	628401	1	1412	M	0_m	716_x
tig00004448_pilon	629881	629883	1413	1414	P	0_m	716_x
tig00004448_pilon	629884	748775	1415	1958	M	0_m	716_x
tig00004448_pilon	748811	755213	1959	1996	P	0_m	716_x
tig00004448_pilon	755400	1094314	1997	3951	M	0_m	716_x
tig00004448_pilon	1094408	1094408	3952	3952	P	0_m	716_x
tig00004448_pilon	1094456	1100089	3953	3980	M	0_m	716_x
tig00004448_pilon	1	648558	1	1499	M	0_m	717_x
tig00004448_pilon	648586	648586	1500	1500	P	0_m	717_x
tig00004448_pilon	648587	648587	1501	1501	M	0_m	717_x
tig00004448_pilon	648597	667517	1502	1611	P	0_m	717_x
tig00004448_pilon	667703	1100089	1612	3980	M	0_m	717_x
tig00004448_pilon	1	993887	1	3441	M	0_m	718_x
tig00004448_pilon	993898	1039085	3442	3657	P	0_m	718_x
tig00004448_pilon	1039128	1100089	3658	3980	M	0_m	718_x
tig00004448_pilon	1	964948	1	3267	M	0_m	719_x
tig00004448_pilon	965556	983225	3268	3360	P	0_m	719_x
tig00004448_pilon	983395	1100089	3361	3980	M	0_m	719_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	725_x
tig00004448_pilon	1	150774	1	592	M	0_m	726_x
tig00004448_pilon	150789	158191	593	650	P	0_m	726_x
tig00004448_pilon	158445	513140	651	1210	M	0_m	726_x
tig00004448_pilon	513247	517619	1211	1222	P	0_m	726_x
tig00004448_pilon	517893	669049	1223	1620	M	0_m	726_x
tig00004448_pilon	669111	670429	1621	1636	P	0_m	726_x
tig00004448_pilon	670736	1100089	1637	3980	M	0_m	726_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	727_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	728_x
tig00004448_pilon	1	272075	1	929	M	0_m	737_x
tig00004448_pilon	272212	272212	930	930	P	0_m	737_x
tig00004448_pilon	272367	1100089	931	3980	M	0_m	737_x
tig00004448_pilon	1	1053827	1	3721	M	0_m	739_x
tig00004448_pilon	1054333	1054333	3722	3722	P	0_m	739_x
tig00004448_pilon	1054939	1055404	3723	3727	M	0_m	739_x
tig00004448_pilon	1055560	1055950	3728	3730	P	0_m	739_x
tig00004448_pilon	1055965	1100089	3731	3980	M	0_m	739_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	740_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	741_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	743_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	744_x
tig00004448_pilon	1	101818	1	346	M	0_m	745_x
tig00004448_pilon	102056	102056	347	347	P	0_m	745_x
tig00004448_pilon	102194	497814	348	1141	M	0_m	745_x
tig00004448_pilon	497879	497879	1142	1142	P	0_m	745_x
tig00004448_pilon	497895	534388	1143	1246	M	0_m	745_x
tig00004448_pilon	534506	553910	1247	1265	P	0_m	745_x
tig00004448_pilon	554081	885518	1266	2720	M	0_m	745_x
tig00004448_pilon	885571	889975	2721	2757	P	0_m	745_x
tig00004448_pilon	891115	1053827	2758	3721	M	0_m	745_x
tig00004448_pilon	1054333	1055323	3722	3725	P	0_m	745_x
tig00004448_pilon	1055402	1100089	3726	3980	M	0_m	745_x
tig00004448_pilon	1	748498	1	1957	M	0_m	747_x
tig00004448_pilon	748775	750057	1958	1973	P	0_m	747_x
tig00004448_pilon	750164	1100089	1974	3980	M	0_m	747_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	748_x
tig00004448_pilon	1	647865	1	1498	M	0_m	753_x
tig00004448_pilon	648558	648586	1499	1500	P	0_m	753_x
tig00004448_pilon	648587	648587	1501	1501	M	0_m	753_x
tig00004448_pilon	648597	652335	1502	1529	P	0_m	753_x
tig00004448_pilon	652935	702373	1530	1834	M	0_m	753_x
tig00004448_pilon	702462	702824	1835	1836	P	0_m	753_x
tig00004448_pilon	702985	746800	1837	1948	M	0_m	753_x
tig00004448_pilon	746851	748829	1949	1960	P	0_m	753_x
tig00004448_pilon	749249	1100089	1961	3980	M	0_m	753_x
tig00004448_pilon	1	748498	1	1957	M	0_m	757_x
tig00004448_pilon	748775	752885	1958	1985	P	0_m	757_x
tig00004448_pilon	753068	1100089	1986	3980	M	0_m	757_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	758_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	759_x
tig00004448_pilon	1	325102	1	1080	M	0_m	761_x
tig00004448_pilon	325103	326282	1081	1090	P	0_m	761_x
tig00004448_pilon	326379	702462	1091	1835	M	0_m	761_x
tig00004448_pilon	702824	702824	1836	1836	P	0_m	761_x
tig00004448_pilon	702985	799217	1837	2295	M	0_m	761_x
tig00004448_pilon	799770	804199	2296	2315	P	0_m	761_x
tig00004448_pilon	804460	1100089	2316	3980	M	0_m	761_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	762_x
tig00004448_pilon	1	633096	1	1441	M	0_m	764_x
tig00004448_pilon	633116	633116	1442	1442	P	0_m	764_x
tig00004448_pilon	633239	1100089	1443	3980	M	0_m	764_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	767_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	768_x
tig00004448_pilon	1	221615	1	794	M	0_m	769_x
tig00004448_pilon	222729	224060	795	805	P	0_m	769_x
tig00004448_pilon	225398	319218	806	1027	M	0_m	769_x
tig00004448_pilon	319228	319522	1028	1031	P	0_m	769_x
tig00004448_pilon	319547	554081	1032	1266	M	0_m	769_x
tig00004448_pilon	555181	555181	1267	1267	P	0_m	769_x
tig00004448_pilon	556205	895566	1268	2789	M	0_m	769_x
tig00004448_pilon	895590	904000	2790	2810	P	0_m	769_x
tig00004448_pilon	904412	1100089	2811	3980	M	0_m	769_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	770_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	771_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	772_x
tig00004448_pilon	1	746800	1	1948	M	0_m	773_x
tig00004448_pilon	746851	760681	1949	2029	P	0_m	773_x
tig00004448_pilon	761384	1100089	2030	3980	M	0_m	773_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	774_x
tig00004448_pilon	1	322369	1	1058	M	0_m	779_x
tig00004448_pilon	322534	322534	1059	1059	P	0_m	779_x
tig00004448_pilon	322584	1062325	1060	3762	M	0_m	779_x
tig00004448_pilon	1062545	1062545	3763	3763	P	0_m	779_x
tig00004448_pilon	1063483	1100089	3764	3980	M	0_m	779_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	782_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	783_x
tig00004448_pilon	1	534506	1	1247	M	0_m	784_x
tig00004448_pilon	534633	534633	1248	1248	P	0_m	784_x
tig00004448_pilon	540336	746800	1249	1948	M	0_m	784_x
tig00004448_pilon	746851	748498	1949	1957	P	0_m	784_x
tig00004448_pilon	748775	939452	1958	3095	M	0_m	784_x
tig00004448_pilon	939663	944953	3096	3113	P	0_m	784_x
tig00004448_pilon	945001	1100089	3114	3980	M	0_m	784_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	785_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	786_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	787_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	788_x
tig00004448_pilon	1	748498	1	1957	M	0_m	789_x
tig00004448_pilon	748775	755544	1958	1998	P	0_m	789_x
tig00004448_pilon	756580	1100089	1999	3980	M	0_m	789_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	790_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	791_x
tig00004448_pilon	1	746800	1	1948	M	0_m	792_x
tig00004448_pilon	746851	750191	1949	1975	P	0_m	792_x
tig00004448_pilon	750341	1054333	1976	3722	M	0_m	792_x
tig00004448_pilon	1054939	1059823	3723	3752	P	0_m	792_x
tig00004448_pilon	1060629	1100089	3753	3980	M	0_m	792_x
tig00004448_pilon	1	54406	1	103	M	0_m	793_x
tig00004448_pilon	54415	54769	104	108	P	0_m	793_x
tig00004448_pilon	54854	534506	109	1247	M	0_m	793_x
tig00004448_pilon	534633	540418	1248	1252	P	0_m	793_x
tig00004448_pilon	541181	1100089	1253	3980	M	0_m	793_x
tig00004448_pilon	1	748829	1	1960	M	0_m	804_x
tig00004448_pilon	749249	766474	1961	2072	P	0_m	804_x
tig00004448_pilon	766582	1053827	2073	3721	M	0_m	804_x
tig00004448_pilon	1054333	1055404	3722	3727	P	0_m	804_x
tig00004448_pilon	1055560	1100089	3728	3980	M	0_m	804_x
tig00004448_pilon	1	127522	1	483	M	0_m	805_x
tig00004448_pilon	127780	151085	484	595	P	0_m	805_x
tig00004448_pilon	151589	1100089	596	3980	M	0_m	805_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	806_x
tig00004448_pilon	1	223875	1	803	M	0_m	807_x
tig00004448_pilon	223913	224060	804	805	P	0_m	807_x
tig00004448_pilon	225398	534388	806	1246	M	0_m	807_x
tig00004448_pilon	534506	534633	1247	1248	P	0_m	807_x
tig00004448_pilon	540336	669049	1249	1620	M	0_m	807_x
tig00004448_pilon	669111	669111	1621	1621	P	0_m	807_x
tig00004448_pilon	669124	885518	1622	2720	M	0_m	807_x
tig00004448_pilon	885571	885571	2721	2721	P	0_m	807_x
tig00004448_pilon	885841	1100089	2722	3980	M	0_m	807_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	808_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	809_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	820_x
tig00004448_pilon	1	50499	1	72	M	0_m	821_x
tig00004448_pilon	50540	51127	73	74	P	0_m	821_x
tig00004448_pilon	51505	558926	75	1270	M	0_m	821_x
tig00004448_pilon	559019	559019	1271	1271	P	0_m	821_x
tig00004448_pilon	559075	602961	1272	1372	M	0_m	821_x
tig00004448_pilon	603158	606117	1373	1385	P	0_m	821_x
tig00004448_pilon	606382	1100089	1386	3980	M	0_m	821_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	822_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	823_x
tig00004448_pilon	1	79563	1	203	M	0_m	824_x
tig00004448_pilon	79809	79809	204	204	P	0_m	824_x
tig00004448_pilon	79873	628401	205	1412	M	0_m	824_x
tig00004448_pilon	629881	629883	1413	1414	P	0_m	824_x
tig00004448_pilon	629884	1062325	1415	3762	M	0_m	824_x
tig00004448_pilon	1062545	1066135	3763	3775	P	0_m	824_x
tig00004448_pilon	1066288	1100089	3776	3980	M	0_m	824_x
tig00004448_pilon	1	748829	1	1960	M	0_m	831_x
tig00004448_pilon	749249	749282	1961	1963	P	0_m	831_x
tig00004448_pilon	749554	963707	1964	3247	M	0_m	831_x
tig00004448_pilon	963760	965834	3248	3274	P	0_m	831_x
tig00004448_pilon	972805	1054333	3275	3722	M	0_m	831_x
tig00004448_pilon	1054939	1055404	3723	3727	P	0_m	831_x
tig00004448_pilon	1055560	1100089	3728	3980	M	0_m	831_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	835_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	836_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	837_x
tig00004448_pilon	1	533363	1	1245	M	0_m	842_x
tig00004448_pilon	534388	553385	1246	1261	P	0_m	842_x
tig00004448_pilon	553518	1100089	1262	3980	M	0_m	842_x
tig00004448_pilon	1	628401	1	1412	M	0_m	859_x
tig00004448_pilon	629881	629883	1413	1414	P	0_m	859_x
tig00004448_pilon	629884	1055703	1415	3729	M	0_m	859_x
tig00004448_pilon	1055950	1057687	3730	3734	P	0_m	859_x
tig00004448_pilon	1059148	1100089	3735	3980	M	0_m	859_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	860_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	876_x
tig00004448_pilon	1	33938	1	4	M	0_m	884_x
tig00004448_pilon	34134	44219	5	23	P	0_m	884_x
tig00004448_pilon	44503	308304	24	986	M	0_m	884_x
tig00004448_pilon	308359	324032	987	1072	P	0_m	884_x
tig00004448_pilon	324163	1100089	1073	3980	M	0_m	884_x
tig00004448_pilon	1	48304	1	57	M	0_m	885_x
tig00004448_pilon	48331	48331	58	58	P	0_m	885_x
tig00004448_pilon	48332	260267	59	900	M	0_m	885_x
tig00004448_pilon	260317	260317	901	901	P	0_m	885_x
tig00004448_pilon	260372	744442	902	1939	M	0_m	885_x
tig00004448_pilon	744450	745281	1940	1942	P	0_m	885_x
tig00004448_pilon	745318	1100089	1943	3980	M	0_m	885_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	886_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	890_x
tig00004448_pilon	1	1100089	1	3980	M	0_m	891_x
tig00004448_pilon	1	534388	1	1246	M	0_m	892_x
tig00004448_pilon	534506	568612	1247	1315	P	0_m	892_x
tig00004448_pilon	569612	1100089	1316	3980	M	0_m	892_x
tig00004448_pilon	1	276454	1	963	P	0_p	8_x
tig00004448_pilon	276469	276677	964	968	M	0_p	8_x
tig00004448_pilon	277047	1100089	969	3980	P	0_p	8_x
tig00004448_pilon	1	53113	1	86	P	0_p	9_x
tig00004448_pilon	53946	53960	87	88	M	0_p	9_x
tig00004448_pilon	54012	54055	89	90	P	0_p	9_x
tig00004448_pilon	54063	54091	91	93	M	0_p	9_x
tig00004448_pilon	54092	54092	94	94	P	0_p	9_x
tig00004448_pilon	54101	54393	95	102	M	0_p	9_x
tig00004448_pilon	54406	81026	103	220	P	0_p	9_x
tig00004448_pilon	81070	81070	221	221	M	0_p	9_x
tig00004448_pilon	81104	125644	222	465	P	0_p	9_x
tig00004448_pilon	125676	129375	466	489	M	0_p	9_x
tig00004448_pilon	129491	235286	490	850	P	0_p	9_x
tig00004448_pilon	244456	248841	851	858	M	0_p	9_x
tig00004448_pilon	249025	614306	859	1407	P	0_p	9_x
tig00004448_pilon	614317	624606	1408	1411	M	0_p	9_x
tig00004448_pilon	628401	885088	1412	2719	P	0_p	9_x
tig00004448_pilon	885518	886080	2720	2727	M	0_p	9_x
tig00004448_pilon	886384	1100089	2728	3980	P	0_p	9_x
tig00004448_pilon	1	50429	1	69	P	0_p	10_x
tig00004448_pilon	50443	51127	70	74	M	0_p	10_x
tig00004448_pilon	51505	514490	75	1217	P	0_p	10_x
tig00004448_pilon	516163	530747	1218	1231	M	0_p	10_x
tig00004448_pilon	532016	602490	1232	1370	P	0_p	10_x
tig00004448_pilon	602663	604507	1371	1378	M	0_p	10_x
tig00004448_pilon	604915	1100089	1379	3980	P	0_p	10_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	12_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	16_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	18_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	24_x
tig00004448_pilon	1	560100	1	1293	P	0_p	25_x
tig00004448_pilon	560176	567558	1294	1310	M	0_p	25_x
tig00004448_pilon	567660	885088	1311	2719	P	0_p	25_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	25_x
tig00004448_pilon	885571	934732	2721	3066	P	0_p	25_x
tig00004448_pilon	934990	934990	3067	3067	M	0_p	25_x
tig00004448_pilon	935083	940892	3068	3103	P	0_p	25_x
tig00004448_pilon	940919	941449	3104	3108	M	0_p	25_x
tig00004448_pilon	942074	960022	3109	3206	P	0_p	25_x
tig00004448_pilon	960061	960061	3207	3207	M	0_p	25_x
tig00004448_pilon	960140	1100089	3208	3980	P	0_p	25_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	26_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	31_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	32_x
tig00004448_pilon	1	624606	1	1411	P	0_p	33_x
tig00004448_pilon	628401	648773	1412	1506	M	0_p	33_x
tig00004448_pilon	649372	1100089	1507	3980	P	0_p	33_x
tig00004448_pilon	1	144167	1	546	P	0_p	34_x
tig00004448_pilon	144280	144280	547	547	M	0_p	34_x
tig00004448_pilon	144665	512417	548	1198	P	0_p	34_x
tig00004448_pilon	512513	513447	1199	1214	M	0_p	34_x
tig00004448_pilon	514197	614269	1215	1406	P	0_p	34_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	34_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	34_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	35_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	36_x
tig00004448_pilon	1	624606	1	1411	P	0_p	38_x
tig00004448_pilon	628401	629932	1412	1417	M	0_p	38_x
tig00004448_pilon	630020	983464	1418	3362	P	0_p	38_x
tig00004448_pilon	983486	983486	3363	3363	M	0_p	38_x
tig00004448_pilon	983502	1100089	3364	3980	P	0_p	38_x
tig00004448_pilon	1	963570	1	3245	P	0_p	40_x
tig00004448_pilon	963670	963707	3246	3247	M	0_p	40_x
tig00004448_pilon	963760	963898	3248	3250	P	0_p	40_x
tig00004448_pilon	963912	984209	3251	3367	M	0_p	40_x
tig00004448_pilon	984392	1100089	3368	3980	P	0_p	40_x
tig00004448_pilon	1	563007	1	1305	P	0_p	41_x
tig00004448_pilon	566173	568612	1306	1315	M	0_p	41_x
tig00004448_pilon	569612	670371	1316	1635	P	0_p	41_x
tig00004448_pilon	670429	677757	1636	1677	M	0_p	41_x
tig00004448_pilon	677968	885088	1678	2719	P	0_p	41_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	41_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	41_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	42_x
tig00004448_pilon	1	607576	1	1404	P	0_p	43_x
tig00004448_pilon	614258	624606	1405	1411	M	0_p	43_x
tig00004448_pilon	628401	1006285	1412	3494	P	0_p	43_x
tig00004448_pilon	1006406	1006406	3495	3495	M	0_p	43_x
tig00004448_pilon	1006572	1100089	3496	3980	P	0_p	43_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	49_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	50_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	51_x
tig00004448_pilon	1	624516	1	1410	P	0_p	52_x
tig00004448_pilon	624606	631149	1411	1428	M	0_p	52_x
tig00004448_pilon	631507	658121	1429	1551	P	0_p	52_x
tig00004448_pilon	658363	666773	1552	1607	M	0_p	52_x
tig00004448_pilon	666878	702254	1608	1831	P	0_p	52_x
tig00004448_pilon	702339	702339	1832	1832	M	0_p	52_x
tig00004448_pilon	702350	1100089	1833	3980	P	0_p	52_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	53_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	54_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	55_x
tig00004448_pilon	1	139195	1	518	P	0_p	56_x
tig00004448_pilon	139264	151752	519	599	M	0_p	56_x
tig00004448_pilon	151912	1100089	600	3980	P	0_p	56_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	57_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	58_x
tig00004448_pilon	1	614258	1	1405	P	0_p	59_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	59_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	59_x
tig00004448_pilon	614317	642643	1408	1465	M	0_p	59_x
tig00004448_pilon	643052	1100089	1466	3980	P	0_p	59_x
tig00004448_pilon	1	658026	1	1550	P	0_p	60_x
tig00004448_pilon	658121	801666	1551	2309	M	0_p	60_x
tig00004448_pilon	803964	1100089	2310	3980	P	0_p	60_x
tig00004448_pilon	1	602490	1	1370	P	0_p	61_x
tig00004448_pilon	602663	603750	1371	1377	M	0_p	61_x
tig00004448_pilon	604507	614258	1378	1405	P	0_p	61_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	61_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	61_x
tig00004448_pilon	614317	624516	1408	1410	M	0_p	61_x
tig00004448_pilon	624606	1100089	1411	3980	P	0_p	61_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	62_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	63_x
tig00004448_pilon	1	274629	1	947	P	0_p	64_x
tig00004448_pilon	274704	275362	948	952	M	0_p	64_x
tig00004448_pilon	275545	648586	953	1500	P	0_p	64_x
tig00004448_pilon	648587	651585	1501	1527	M	0_p	64_x
tig00004448_pilon	652073	1100089	1528	3980	P	0_p	64_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	65_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	66_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	67_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	68_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	69_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	70_x
tig00004448_pilon	1	501565	1	1160	P	0_p	71_x
tig00004448_pilon	501583	501583	1161	1161	M	0_p	71_x
tig00004448_pilon	501621	514490	1162	1217	P	0_p	71_x
tig00004448_pilon	516163	532391	1218	1233	M	0_p	71_x
tig00004448_pilon	532533	661770	1234	1575	P	0_p	71_x
tig00004448_pilon	661800	661820	1576	1577	M	0_p	71_x
tig00004448_pilon	662625	1100089	1578	3980	P	0_p	71_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	72_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	73_x
tig00004448_pilon	1	902267	1	2800	P	0_p	77_x
tig00004448_pilon	902326	989826	2801	3411	M	0_p	77_x
tig00004448_pilon	989879	1100089	3412	3980	P	0_p	77_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	82_x
tig00004448_pilon	1	602215	1	1365	P	0_p	83_x
tig00004448_pilon	602243	602243	1366	1366	M	0_p	83_x
tig00004448_pilon	602280	989375	1367	3406	P	0_p	83_x
tig00004448_pilon	989543	993357	3407	3439	M	0_p	83_x
tig00004448_pilon	993648	1100089	3440	3980	P	0_p	83_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	84_x
tig00004448_pilon	1	252366	1	874	P	0_p	87_x
tig00004448_pilon	256440	260267	875	900	M	0_p	87_x
tig00004448_pilon	260317	260317	901	901	P	0_p	87_x
tig00004448_pilon	260372	267247	902	903	M	0_p	87_x
tig00004448_pilon	267562	1100089	904	3980	P	0_p	87_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	88_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	89_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	90_x
tig00004448_pilon	1	503458	1	1176	P	0_p	91_x
tig00004448_pilon	503530	516163	1177	1218	M	0_p	91_x
tig00004448_pilon	516942	614258	1219	1405	P	0_p	91_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	91_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	91_x
tig00004448_pilon	614317	628401	1408	1412	M	0_p	91_x
tig00004448_pilon	629881	1100089	1413	3980	P	0_p	91_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	92_x
tig00004448_pilon	1	83786	1	244	P	0_p	93_x
tig00004448_pilon	83861	88281	245	264	M	0_p	93_x
tig00004448_pilon	89251	494403	265	1125	P	0_p	93_x
tig00004448_pilon	494440	494724	1126	1128	M	0_p	93_x
tig00004448_pilon	494914	620442	1129	1409	P	0_p	93_x
tig00004448_pilon	624516	630572	1410	1420	M	0_p	93_x
tig00004448_pilon	630609	779205	1421	2157	P	0_p	93_x
tig00004448_pilon	779227	779227	2158	2158	M	0_p	93_x
tig00004448_pilon	779228	834731	2159	2493	P	0_p	93_x
tig00004448_pilon	834799	837798	2494	2515	M	0_p	93_x
tig00004448_pilon	839102	1100089	2516	3980	P	0_p	93_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	98_x
tig00004448_pilon	1	94834	1	290	P	0_p	99_x
