#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003879_pilon	1	1550517	1	2175	P	0_p	147_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	152_x
tig00003879_pilon	1206634	1222494	1186	1188	M	0_p	152_x
tig00003879_pilon	1222592	1268076	1189	1329	P	0_p	152_x
tig00003879_pilon	1268108	1270649	1330	1341	M	0_p	152_x
tig00003879_pilon	1270938	1271341	1342	1345	P	0_p	152_x
tig00003879_pilon	1271741	1272253	1346	1347	M	0_p	152_x
tig00003879_pilon	1272385	1281385	1348	1426	P	0_p	152_x
tig00003879_pilon	1281951	1282204	1427	1428	M	0_p	152_x
tig00003879_pilon	1282262	1550517	1429	2175	P	0_p	152_x
tig00003879_pilon	1	192916	1	608	P	0_p	157_x
tig00003879_pilon	193012	193177	609	612	M	0_p	157_x
tig00003879_pilon	193282	1550517	613	2175	P	0_p	157_x
tig00003879_pilon	1	192291	1	600	P	0_p	159_x
tig00003879_pilon	192461	193601	601	617	M	0_p	159_x
tig00003879_pilon	193744	1163107	618	1185	P	0_p	159_x
tig00003879_pilon	1206634	1223236	1186	1197	M	0_p	159_x
tig00003879_pilon	1223299	1550517	1198	2175	P	0_p	159_x
tig00003879_pilon	1	147808	1	589	P	0_p	160_x
tig00003879_pilon	191314	223758	590	648	M	0_p	160_x
tig00003879_pilon	224305	1550517	649	2175	P	0_p	160_x
tig00003879_pilon	1	191961	1	599	P	0_p	161_x
tig00003879_pilon	192291	192916	600	608	M	0_p	161_x
tig00003879_pilon	193012	1550517	609	2175	P	0_p	161_x
tig00003879_pilon	1	240380	1	841	M	0_p	162_x
tig00003879_pilon	240462	1550517	842	2175	P	0_p	162_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	163_x
tig00003879_pilon	1	240128	1	837	P	0_p	164_x
tig00003879_pilon	240303	240303	838	838	M	0_p	164_x
tig00003879_pilon	240308	240308	839	839	P	0_p	164_x
tig00003879_pilon	240363	1306647	840	1580	M	0_p	164_x
tig00003879_pilon	1306889	1550517	1581	2175	P	0_p	164_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	165_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	167_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	168_x
tig00003879_pilon	1	126751	1	481	P	0_p	169_x
tig00003879_pilon	128602	138222	482	558	M	0_p	169_x
tig00003879_pilon	138413	191746	559	596	P	0_p	169_x
tig00003879_pilon	191891	191961	597	599	M	0_p	169_x
tig00003879_pilon	192291	1550517	600	2175	P	0_p	169_x
tig00003879_pilon	1	195113	1	628	P	0_p	182_x
tig00003879_pilon	195249	224305	629	649	M	0_p	182_x
tig00003879_pilon	224374	1163107	650	1185	P	0_p	182_x
tig00003879_pilon	1206634	1206634	1186	1186	M	0_p	182_x
tig00003879_pilon	1222411	1550517	1187	2175	P	0_p	182_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	183_x
tig00003879_pilon	1	694162	1	1182	P	0_p	184_x
tig00003879_pilon	928457	1260960	1183	1295	M	0_p	184_x
tig00003879_pilon	1261285	1550517	1296	2175	P	0_p	184_x
tig00003879_pilon	1	1306908	1	1582	M	0_p	185_x
tig00003879_pilon	1307110	1550517	1583	2175	P	0_p	185_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	191_x
tig00003879_pilon	1	255309	1	954	P	0_p	192_x
tig00003879_pilon	255316	257282	955	968	M	0_p	192_x
tig00003879_pilon	257437	1550517	969	2175	P	0_p	192_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	194_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	195_x
tig00003879_pilon	1	694142	1	1180	P	0_p	196_x
tig00003879_pilon	694154	1222411	1181	1187	M	0_p	196_x
tig00003879_pilon	1222494	1550517	1188	2175	P	0_p	196_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	197_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	198_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	199_x
tig00003879_pilon	1	130914	1	496	P	0_p	203_x
tig00003879_pilon	130931	130931	497	497	M	0_p	203_x
tig00003879_pilon	130956	1281217	498	1424	P	0_p	203_x
tig00003879_pilon	1281381	1281381	1425	1425	M	0_p	203_x
tig00003879_pilon	1281385	1550517	1426	2175	P	0_p	203_x
tig00003879_pilon	1	1253818	1	1275	P	0_p	204_x
tig00003879_pilon	1253977	1268552	1276	1339	M	0_p	204_x
tig00003879_pilon	1269973	1550517	1340	2175	P	0_p	204_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	209_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	210_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	212_x
tig00003879_pilon	1	147808	1	589	P	0_p	213_x
tig00003879_pilon	191314	192291	590	600	M	0_p	213_x
tig00003879_pilon	192461	192552	601	603	P	0_p	213_x
tig00003879_pilon	192746	193064	604	611	M	0_p	213_x
tig00003879_pilon	193177	1550517	612	2175	P	0_p	213_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	221_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	222_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	223_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	224_x
tig00003879_pilon	1206634	1265626	1186	1319	M	0_p	224_x
tig00003879_pilon	1266009	1550517	1320	2175	P	0_p	224_x
tig00003879_pilon	1	191961	1	599	P	0_p	228_x
tig00003879_pilon	192291	193282	600	613	M	0_p	228_x
tig00003879_pilon	193485	193601	614	617	P	0_p	228_x
tig00003879_pilon	193744	193938	618	621	M	0_p	228_x
tig00003879_pilon	194790	255423	622	958	P	0_p	228_x
tig00003879_pilon	255634	255634	959	959	M	0_p	228_x
tig00003879_pilon	256424	1271341	960	1345	P	0_p	228_x
tig00003879_pilon	1271741	1278090	1346	1403	M	0_p	228_x
tig00003879_pilon	1278167	1296773	1404	1538	P	0_p	228_x
tig00003879_pilon	1296792	1296792	1539	1539	M	0_p	228_x
tig00003879_pilon	1296824	1467789	1540	2004	P	0_p	228_x
tig00003879_pilon	1467800	1467864	2005	2007	M	0_p	228_x
tig00003879_pilon	1468014	1550517	2008	2175	P	0_p	228_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	229_x
tig00003879_pilon	1	192291	1	600	P	0_p	232_x
tig00003879_pilon	192461	221875	601	644	M	0_p	232_x
tig00003879_pilon	223543	1550517	645	2175	P	0_p	232_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	234_x
tig00003879_pilon	1	60980	1	345	P	0_p	235_x
tig00003879_pilon	61293	61293	346	346	M	0_p	235_x
tig00003879_pilon	61313	128731	347	483	P	0_p	235_x
tig00003879_pilon	128793	130444	484	485	M	0_p	235_x
tig00003879_pilon	130620	147808	486	589	P	0_p	235_x
tig00003879_pilon	191314	193064	590	611	M	0_p	235_x
tig00003879_pilon	193177	193744	612	618	P	0_p	235_x
tig00003879_pilon	193797	195598	619	639	M	0_p	235_x
tig00003879_pilon	220324	1253818	640	1275	P	0_p	235_x
tig00003879_pilon	1253977	1258360	1276	1277	M	0_p	235_x
tig00003879_pilon	1258407	1550517	1278	2175	P	0_p	235_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	236_x
tig00003879_pilon	1	30602	1	106	P	0_p	237_x
tig00003879_pilon	30746	32397	107	124	M	0_p	237_x
tig00003879_pilon	32644	1271341	125	1345	P	0_p	237_x
tig00003879_pilon	1271741	1273684	1346	1354	M	0_p	237_x
tig00003879_pilon	1273735	1550517	1355	2175	P	0_p	237_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	238_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	241_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	242_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	243_x
tig00003879_pilon	1	92050	1	360	P	0_p	244_x
tig00003879_pilon	92055	92055	361	361	M	0_p	244_x
tig00003879_pilon	92073	191897	362	598	P	0_p	244_x
tig00003879_pilon	191961	192291	599	600	M	0_p	244_x
tig00003879_pilon	192461	193282	601	613	P	0_p	244_x
tig00003879_pilon	193485	223725	614	647	M	0_p	244_x
tig00003879_pilon	223758	249858	648	893	P	0_p	244_x
tig00003879_pilon	249916	255423	894	958	M	0_p	244_x
tig00003879_pilon	255634	1550517	959	2175	P	0_p	244_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	245_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	246_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	247_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	248_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	249_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	250_x
tig00003879_pilon	1	191961	1	599	P	0_p	251_x
tig00003879_pilon	192291	192291	600	600	M	0_p	251_x
tig00003879_pilon	192461	193064	601	611	P	0_p	251_x
tig00003879_pilon	193177	224305	612	649	M	0_p	251_x
tig00003879_pilon	224374	1550517	650	2175	P	0_p	251_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	252_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	253_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	254_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	255_x
tig00003879_pilon	1206634	1238702	1186	1266	M	0_p	255_x
tig00003879_pilon	1239793	1550517	1267	2175	P	0_p	255_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	256_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	257_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	258_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	280_x
tig00003879_pilon	1	191961	1	599	P	0_p	281_x
tig00003879_pilon	192291	193831	600	620	M	0_p	281_x
tig00003879_pilon	193938	193938	621	621	P	0_p	281_x
tig00003879_pilon	194790	195086	622	627	M	0_p	281_x
tig00003879_pilon	195113	1163107	628	1185	P	0_p	281_x
tig00003879_pilon	1206634	1224094	1186	1202	M	0_p	281_x
tig00003879_pilon	1224254	1550517	1203	2175	P	0_p	281_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	282_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	284_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	285_x
tig00003879_pilon	1	195086	1	627	P	0_p	286_x
tig00003879_pilon	195113	239458	628	824	M	0_p	286_x
tig00003879_pilon	239527	1550517	825	2175	P	0_p	286_x
tig00003879_pilon	1	194790	1	622	P	0_p	287_x
tig00003879_pilon	194839	220324	623	640	M	0_p	287_x
tig00003879_pilon	220759	1550517	641	2175	P	0_p	287_x
tig00003879_pilon	1	139097	1	566	P	0_p	291_x
tig00003879_pilon	139496	220780	567	642	M	0_p	291_x
tig00003879_pilon	221832	1550517	643	2175	P	0_p	291_x
tig00003879_pilon	1	41044	1	199	P	0_p	292_x
tig00003879_pilon	41276	46151	200	242	M	0_p	292_x
tig00003879_pilon	46260	1281951	243	1427	P	0_p	292_x
tig00003879_pilon	1282204	1284039	1428	1448	M	0_p	292_x
tig00003879_pilon	1284499	1550517	1449	2175	P	0_p	292_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	293_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	294_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	295_x
tig00003879_pilon	1	34609	1	154	P	0_p	299_x
tig00003879_pilon	34820	34914	155	157	M	0_p	299_x
tig00003879_pilon	35610	191359	158	592	P	0_p	299_x
tig00003879_pilon	191544	191961	593	599	M	0_p	299_x
tig00003879_pilon	192291	193177	600	612	P	0_p	299_x
tig00003879_pilon	193282	195057	613	625	M	0_p	299_x
tig00003879_pilon	195084	249858	626	893	P	0_p	299_x
tig00003879_pilon	249916	252264	894	916	M	0_p	299_x
tig00003879_pilon	253013	1462427	917	1950	P	0_p	299_x
tig00003879_pilon	1462816	1463754	1951	1960	M	0_p	299_x
tig00003879_pilon	1463880	1550517	1961	2175	P	0_p	299_x
tig00003879_pilon	1	235398	1	746	P	0_p	300_x
tig00003879_pilon	235540	235826	747	751	M	0_p	300_x
tig00003879_pilon	236199	1262722	752	1301	P	0_p	300_x
tig00003879_pilon	1262775	1263703	1302	1310	M	0_p	300_x
tig00003879_pilon	1263778	1295686	1311	1529	P	0_p	300_x
tig00003879_pilon	1296555	1296611	1530	1532	M	0_p	300_x
tig00003879_pilon	1296617	1296617	1533	1533	P	0_p	300_x
tig00003879_pilon	1296652	1296860	1534	1542	M	0_p	300_x
tig00003879_pilon	1296935	1550517	1543	2175	P	0_p	300_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	301_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	302_x
tig00003879_pilon	1	1271341	1	1345	P	0_p	303_x
tig00003879_pilon	1271741	1398015	1346	1828	M	0_p	303_x
tig00003879_pilon	1398234	1550517	1829	2175	P	0_p	303_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	304_x
tig00003879_pilon	1	191359	1	592	P	0_p	305_x
tig00003879_pilon	191544	192799	593	606	M	0_p	305_x
tig00003879_pilon	192868	193554	607	615	P	0_p	305_x
tig00003879_pilon	193573	195451	616	635	M	0_p	305_x
tig00003879_pilon	195536	1163107	636	1185	P	0_p	305_x
tig00003879_pilon	1206634	1206634	1186	1186	M	0_p	305_x
tig00003879_pilon	1222411	1253818	1187	1275	P	0_p	305_x
tig00003879_pilon	1253977	1261513	1276	1300	M	0_p	305_x
tig00003879_pilon	1262722	1282434	1301	1432	P	0_p	305_x
tig00003879_pilon	1282554	1282554	1433	1433	M	0_p	305_x
tig00003879_pilon	1282568	1550517	1434	2175	P	0_p	305_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	309_x
tig00003879_pilon	1	195086	1	627	P	0_p	310_x
tig00003879_pilon	195113	225522	628	670	M	0_p	310_x
tig00003879_pilon	225722	1163107	671	1185	P	0_p	310_x
tig00003879_pilon	1206634	1225890	1186	1232	M	0_p	310_x
tig00003879_pilon	1226001	1274086	1233	1361	P	0_p	310_x
tig00003879_pilon	1274115	1274115	1362	1362	M	0_p	310_x
tig00003879_pilon	1274146	1550517	1363	2175	P	0_p	310_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	311_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	312_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	313_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	314_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	315_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	316_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	317_x
tig00003879_pilon	1	27303	1	76	P	0_p	318_x
tig00003879_pilon	27326	27326	77	77	M	0_p	318_x
tig00003879_pilon	27372	1268478	78	1336	P	0_p	318_x
tig00003879_pilon	1268486	1268509	1337	1338	M	0_p	318_x
tig00003879_pilon	1268552	1281217	1339	1424	P	0_p	318_x
tig00003879_pilon	1281381	1281381	1425	1425	M	0_p	318_x
tig00003879_pilon	1281385	1550517	1426	2175	P	0_p	318_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	319_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	321_x
tig00003879_pilon	1	128731	1	483	P	0_p	322_x
tig00003879_pilon	128793	134234	484	545	M	0_p	322_x
tig00003879_pilon	134701	191359	546	592	P	0_p	322_x
tig00003879_pilon	191544	223758	593	648	M	0_p	322_x
tig00003879_pilon	224305	225722	649	671	P	0_p	322_x
tig00003879_pilon	225760	227173	672	688	M	0_p	322_x
tig00003879_pilon	227314	1268486	689	1337	P	0_p	322_x
tig00003879_pilon	1268509	1268509	1338	1338	M	0_p	322_x
tig00003879_pilon	1268552	1296860	1339	1542	P	0_p	322_x
tig00003879_pilon	1296935	1299450	1543	1567	M	0_p	322_x
tig00003879_pilon	1299612	1550517	1568	2175	P	0_p	322_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	323_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	324_x
tig00003879_pilon	1	60112	1	327	P	0_p	325_x
tig00003879_pilon	60122	60122	328	328	M	0_p	325_x
tig00003879_pilon	60166	192291	329	600	P	0_p	325_x
tig00003879_pilon	192461	193938	601	621	M	0_p	325_x
tig00003879_pilon	194790	195536	622	636	P	0_p	325_x
tig00003879_pilon	195577	220324	637	640	M	0_p	325_x
tig00003879_pilon	220759	255378	641	957	P	0_p	325_x
tig00003879_pilon	255423	256424	958	960	M	0_p	325_x
tig00003879_pilon	256455	1550517	961	2175	P	0_p	325_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	326_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	329_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	330_x
tig00003879_pilon	1	1163107	1	1185	P	0_p	331_x
tig00003879_pilon	1206634	1222740	1186	1196	M	0_p	331_x
tig00003879_pilon	1223236	1253818	1197	1275	P	0_p	331_x
tig00003879_pilon	1253977	1258505	1276	1279	M	0_p	331_x
tig00003879_pilon	1259885	1550517	1280	2175	P	0_p	331_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	332_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	333_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	334_x
tig00003879_pilon	1	56370	1	307	P	0_p	335_x
tig00003879_pilon	56391	56391	308	308	M	0_p	335_x
tig00003879_pilon	56648	1550517	309	2175	P	0_p	335_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	336_x
tig00003879_pilon	1	192552	1	603	P	0_p	337_x
tig00003879_pilon	192746	232055	604	718	M	0_p	337_x
tig00003879_pilon	232394	1550517	719	2175	P	0_p	337_x
tig00003879_pilon	1	1266975	1	1323	M	0_p	338_x
tig00003879_pilon	1267188	1550517	1324	2175	P	0_p	338_x
tig00003879_pilon	1	192799	1	606	P	0_p	341_x
tig00003879_pilon	192868	226645	607	683	M	0_p	341_x
tig00003879_pilon	226753	1163107	684	1185	P	0_p	341_x
tig00003879_pilon	1206634	1224644	1186	1215	M	0_p	341_x
tig00003879_pilon	1224758	1296611	1216	1532	P	0_p	341_x
tig00003879_pilon	1296617	1296617	1533	1533	M	0_p	341_x
tig00003879_pilon	1296652	1550517	1534	2175	P	0_p	341_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	342_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	343_x
tig00003879_pilon	1	13395	1	9	P	0_p	347_x
tig00003879_pilon	16515	17102	10	21	M	0_p	347_x
tig00003879_pilon	17130	17228	22	25	P	0_p	347_x
tig00003879_pilon	17278	19229	26	49	M	0_p	347_x
tig00003879_pilon	19354	27634	50	85	P	0_p	347_x
tig00003879_pilon	27698	29864	86	95	M	0_p	347_x
tig00003879_pilon	29892	30173	96	99	P	0_p	347_x
tig00003879_pilon	30267	32671	100	127	M	0_p	347_x
tig00003879_pilon	32740	32808	128	130	P	0_p	347_x
tig00003879_pilon	32913	33066	131	134	M	0_p	347_x
tig00003879_pilon	33190	34609	135	154	P	0_p	347_x
tig00003879_pilon	34820	36021	155	161	M	0_p	347_x
tig00003879_pilon	36028	36937	162	171	P	0_p	347_x
tig00003879_pilon	37258	38563	172	183	M	0_p	347_x
tig00003879_pilon	38652	42560	184	203	P	0_p	347_x
tig00003879_pilon	42951	43394	204	211	M	0_p	347_x
tig00003879_pilon	43479	44363	212	225	P	0_p	347_x
tig00003879_pilon	44475	46260	226	243	M	0_p	347_x
tig00003879_pilon	46261	46851	244	251	P	0_p	347_x
tig00003879_pilon	46967	47318	252	255	M	0_p	347_x
tig00003879_pilon	48370	50119	256	271	P	0_p	347_x
tig00003879_pilon	50206	53372	272	286	M	0_p	347_x
tig00003879_pilon	53425	60610	287	339	P	0_p	347_x
tig00003879_pilon	60700	61313	340	347	M	0_p	347_x
tig00003879_pilon	61473	89805	348	357	P	0_p	347_x
tig00003879_pilon	92024	94260	358	385	M	0_p	347_x
tig00003879_pilon	94346	94561	386	391	P	0_p	347_x
tig00003879_pilon	94563	111369	392	419	M	0_p	347_x
tig00003879_pilon	111470	113137	420	441	P	0_p	347_x
tig00003879_pilon	113197	114072	442	447	M	0_p	347_x
tig00003879_pilon	114268	114525	448	451	P	0_p	347_x
tig00003879_pilon	114790	115841	452	459	M	0_p	347_x
tig00003879_pilon	115992	116209	460	464	P	0_p	347_x
tig00003879_pilon	116463	116607	465	466	M	0_p	347_x
tig00003879_pilon	117234	130444	467	485	P	0_p	347_x
tig00003879_pilon	130620	131239	486	506	M	0_p	347_x
tig00003879_pilon	131248	131542	507	516	P	0_p	347_x
tig00003879_pilon	131760	134984	517	550	M	0_p	347_x
tig00003879_pilon	135139	138453	551	561	P	0_p	347_x
tig00003879_pilon	138762	139097	562	566	M	0_p	347_x
tig00003879_pilon	139496	147604	567	588	P	0_p	347_x
tig00003879_pilon	147808	191586	589	594	M	0_p	347_x
tig00003879_pilon	191635	192291	595	600	P	0_p	347_x
tig00003879_pilon	192461	193938	601	621	M	0_p	347_x
tig00003879_pilon	194790	223725	622	647	P	0_p	347_x
tig00003879_pilon	223758	226311	648	682	M	0_p	347_x
tig00003879_pilon	226645	227655	683	690	P	0_p	347_x
tig00003879_pilon	228564	234040	691	733	M	0_p	347_x
tig00003879_pilon	234497	234869	734	740	P	0_p	347_x
tig00003879_pilon	234886	236650	741	764	M	0_p	347_x
tig00003879_pilon	236784	237926	765	790	P	0_p	347_x
tig00003879_pilon	238040	239623	791	827	M	0_p	347_x
tig00003879_pilon	239687	239885	828	833	P	0_p	347_x
tig00003879_pilon	239942	240053	834	835	M	0_p	347_x
tig00003879_pilon	240074	240128	836	837	P	0_p	347_x
tig00003879_pilon	240303	240363	838	840	M	0_p	347_x
tig00003879_pilon	240380	240745	841	849	P	0_p	347_x
tig00003879_pilon	241146	241552	850	851	M	0_p	347_x
tig00003879_pilon	241593	243049	852	875	P	0_p	347_x
tig00003879_pilon	243087	243322	876	879	M	0_p	347_x
tig00003879_pilon	243333	248726	880	889	P	0_p	347_x
tig00003879_pilon	249796	253711	890	920	M	0_p	347_x
tig00003879_pilon	253980	257062	921	967	P	0_p	347_x
tig00003879_pilon	257282	257967	968	970	M	0_p	347_x
tig00003879_pilon	258065	258758	971	972	P	0_p	347_x
tig00003879_pilon	258789	259681	973	984	M	0_p	347_x
tig00003879_pilon	259756	261252	985	1003	P	0_p	347_x
tig00003879_pilon	261431	263035	1004	1014	M	0_p	347_x
tig00003879_pilon	263211	263419	1015	1022	P	0_p	347_x
tig00003879_pilon	263523	265419	1023	1047	M	0_p	347_x
tig00003879_pilon	265696	267840	1048	1105	P	0_p	347_x
tig00003879_pilon	267922	268577	1106	1115	M	0_p	347_x
tig00003879_pilon	268644	291099	1116	1157	P	0_p	347_x
tig00003879_pilon	291602	292116	1158	1160	M	0_p	347_x
tig00003879_pilon	292840	292908	1161	1162	P	0_p	347_x
tig00003879_pilon	293149	293544	1163	1166	M	0_p	347_x
tig00003879_pilon	293874	928457	1167	1183	P	0_p	347_x
tig00003879_pilon	1050973	1223236	1184	1197	M	0_p	347_x
tig00003879_pilon	1223299	1229806	1198	1252	P	0_p	347_x
tig00003879_pilon	1230906	1231319	1253	1255	M	0_p	347_x
tig00003879_pilon	1235016	1237893	1256	1263	P	0_p	347_x
tig00003879_pilon	1238178	1238228	1264	1265	M	0_p	347_x
tig00003879_pilon	1238702	1239793	1266	1267	P	0_p	347_x
tig00003879_pilon	1252937	1253977	1268	1276	M	0_p	347_x
tig00003879_pilon	1258360	1260801	1277	1292	P	0_p	347_x
tig00003879_pilon	1260854	1262775	1293	1302	M	0_p	347_x
tig00003879_pilon	1262842	1264629	1303	1315	P	0_p	347_x
tig00003879_pilon	1265326	1265346	1316	1317	M	0_p	347_x
tig00003879_pilon	1265470	1267920	1318	1326	P	0_p	347_x
tig00003879_pilon	1267991	1268189	1327	1333	M	0_p	347_x
tig00003879_pilon	1268241	1271341	1334	1345	P	0_p	347_x
tig00003879_pilon	1271741	1276192	1346	1365	M	0_p	347_x
tig00003879_pilon	1276251	1276703	1366	1376	P	0_p	347_x
tig00003879_pilon	1276793	1281133	1377	1423	M	0_p	347_x
tig00003879_pilon	1281217	1281951	1424	1427	P	0_p	347_x
tig00003879_pilon	1282204	1284724	1428	1454	M	0_p	347_x
tig00003879_pilon	1284754	1290615	1455	1479	P	0_p	347_x
tig00003879_pilon	1290771	1299111	1480	1562	M	0_p	347_x
tig00003879_pilon	1299193	1299770	1563	1571	P	0_p	347_x
tig00003879_pilon	1299828	1299828	1572	1572	M	0_p	347_x
tig00003879_pilon	1299977	1332472	1573	1585	P	0_p	347_x
tig00003879_pilon	1332613	1332694	1586	1588	M	0_p	347_x
tig00003879_pilon	1332750	1333882	1589	1597	P	0_p	347_x
tig00003879_pilon	1334104	1334714	1598	1613	M	0_p	347_x
tig00003879_pilon	1334774	1335155	1614	1620	P	0_p	347_x
tig00003879_pilon	1335240	1335655	1621	1626	M	0_p	347_x
tig00003879_pilon	1335737	1349590	1627	1666	P	0_p	347_x
tig00003879_pilon	1349739	1350216	1667	1675	M	0_p	347_x
tig00003879_pilon	1350239	1356140	1676	1704	P	0_p	347_x
tig00003879_pilon	1356622	1361487	1705	1781	M	0_p	347_x
tig00003879_pilon	1361625	1362138	1782	1784	P	0_p	347_x
tig00003879_pilon	1362249	1364135	1785	1799	M	0_p	347_x
tig00003879_pilon	1369359	1374942	1800	1806	P	0_p	347_x
tig00003879_pilon	1375293	1378586	1807	1811	M	0_p	347_x
tig00003879_pilon	1379179	1392573	1812	1821	P	0_p	347_x
tig00003879_pilon	1392966	1394646	1822	1825	M	0_p	347_x
tig00003879_pilon	1395130	1396536	1826	1827	P	0_p	347_x
tig00003879_pilon	1398015	1407763	1828	1834	M	0_p	347_x
tig00003879_pilon	1407847	1430961	1835	1857	P	0_p	347_x
tig00003879_pilon	1431185	1431997	1858	1862	M	0_p	347_x
tig00003879_pilon	1432022	1433577	1863	1870	P	0_p	347_x
tig00003879_pilon	1434898	1438240	1871	1877	M	0_p	347_x
tig00003879_pilon	1438422	1438636	1878	1880	P	0_p	347_x
tig00003879_pilon	1439109	1441137	1881	1896	M	0_p	347_x
tig00003879_pilon	1441384	1442388	1897	1902	P	0_p	347_x
tig00003879_pilon	1442452	1443511	1903	1916	M	0_p	347_x
tig00003879_pilon	1443932	1452123	1917	1939	P	0_p	347_x
tig00003879_pilon	1453762	1453773	1940	1941	M	0_p	347_x
tig00003879_pilon	1459160	1468014	1942	2008	P	0_p	347_x
tig00003879_pilon	1468163	1474728	2009	2019	M	0_p	347_x
tig00003879_pilon	1474871	1484211	2020	2102	P	0_p	347_x
tig00003879_pilon	1484268	1487985	2103	2123	M	0_p	347_x
tig00003879_pilon	1490074	1550517	2124	2175	P	0_p	347_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	350_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	351_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	352_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	353_x
tig00003879_pilon	1	147808	1	589	P	0_p	354_x
tig00003879_pilon	191314	191635	590	595	M	0_p	354_x
tig00003879_pilon	191746	192552	596	603	P	0_p	354_x
tig00003879_pilon	192746	193282	604	613	M	0_p	354_x
tig00003879_pilon	193485	249858	614	893	P	0_p	354_x
tig00003879_pilon	249916	251642	894	912	M	0_p	354_x
tig00003879_pilon	252094	1267991	913	1327	P	0_p	354_x
tig00003879_pilon	1268009	1274146	1328	1363	M	0_p	354_x
tig00003879_pilon	1276183	1550517	1364	2175	P	0_p	354_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	355_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	356_x
