#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003933_pilon	919635	919908	3918	3922	M	0_p	86_x
tig00003933_pilon	920095	1079752	3923	4385	P	0_p	86_x
tig00003933_pilon	1	450867	1	1379	P	0_p	87_x
tig00003933_pilon	450880	450880	1380	1380	M	0_p	87_x
tig00003933_pilon	451437	1079752	1381	4385	P	0_p	87_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	88_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	89_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	90_x
tig00003933_pilon	1	486815	1	1570	P	0_p	91_x
tig00003933_pilon	486825	486825	1571	1571	M	0_p	91_x
tig00003933_pilon	486826	1079752	1572	4385	P	0_p	91_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	92_x
tig00003933_pilon	1	221062	1	821	P	0_p	93_x
tig00003933_pilon	222018	225364	822	841	M	0_p	93_x
tig00003933_pilon	225498	1079752	842	4385	P	0_p	93_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	94_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	95_x
tig00003933_pilon	1	41097	1	275	P	0_p	96_x
tig00003933_pilon	41140	84233	276	342	M	0_p	96_x
tig00003933_pilon	84665	189596	343	782	P	0_p	96_x
tig00003933_pilon	189655	189655	783	783	M	0_p	96_x
tig00003933_pilon	211316	483098	784	1518	P	0_p	96_x
tig00003933_pilon	483228	483346	1519	1522	M	0_p	96_x
tig00003933_pilon	483417	483417	1523	1523	P	0_p	96_x
tig00003933_pilon	483424	484339	1524	1531	M	0_p	96_x
tig00003933_pilon	484466	1079752	1532	4385	P	0_p	96_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	97_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	98_x
tig00003933_pilon	1	476909	1	1432	P	0_p	99_x
tig00003933_pilon	476948	476948	1433	1433	M	0_p	99_x
tig00003933_pilon	476951	476951	1434	1434	P	0_p	99_x
tig00003933_pilon	476961	477692	1435	1444	M	0_p	99_x
tig00003933_pilon	477956	482897	1445	1516	P	0_p	99_x
tig00003933_pilon	483014	483346	1517	1522	M	0_p	99_x
tig00003933_pilon	483417	606682	1523	2233	P	0_p	99_x
tig00003933_pilon	606700	606729	2234	2235	M	0_p	99_x
tig00003933_pilon	606773	659120	2236	2496	P	0_p	99_x
tig00003933_pilon	659377	659377	2497	2497	M	0_p	99_x
tig00003933_pilon	659673	1079752	2498	4385	P	0_p	99_x
tig00003933_pilon	1	654415	1	2450	P	0_p	100_x
tig00003933_pilon	654465	663310	2451	2537	M	0_p	100_x
tig00003933_pilon	663842	1079752	2538	4385	P	0_p	100_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	101_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	102_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	113_x
tig00003933_pilon	1	26093	1	212	P	0_p	114_x
tig00003933_pilon	26276	26281	213	214	M	0_p	114_x
tig00003933_pilon	26684	47465	215	294	P	0_p	114_x
tig00003933_pilon	47487	47490	295	296	M	0_p	114_x
tig00003933_pilon	47537	551952	297	1748	P	0_p	114_x
tig00003933_pilon	552041	552041	1749	1749	M	0_p	114_x
tig00003933_pilon	552160	595717	1750	2132	P	0_p	114_x
tig00003933_pilon	595847	595847	2133	2133	M	0_p	114_x
tig00003933_pilon	595940	1079752	2134	4385	P	0_p	114_x
tig00003933_pilon	1	606564	1	2230	M	0_p	117_x
tig00003933_pilon	606616	1079752	2231	4385	P	0_p	117_x
tig00003933_pilon	1	715186	1	2908	M	0_p	119_x
tig00003933_pilon	715299	1079752	2909	4385	P	0_p	119_x
tig00003933_pilon	1	481028	1	1497	M	0_p	120_x
tig00003933_pilon	481103	481117	1498	1499	P	0_p	120_x
tig00003933_pilon	481166	484865	1500	1536	M	0_p	120_x
tig00003933_pilon	484871	484871	1537	1537	P	0_p	120_x
tig00003933_pilon	484906	600952	1538	2180	M	0_p	120_x
tig00003933_pilon	601137	655093	2181	2457	P	0_p	120_x
tig00003933_pilon	655221	655221	2458	2458	M	0_p	120_x
tig00003933_pilon	655230	1079752	2459	4385	P	0_p	120_x
tig00003933_pilon	1	483228	1	1519	P	0_p	125_x
tig00003933_pilon	483277	483346	1520	1522	M	0_p	125_x
tig00003933_pilon	483417	713448	1523	2886	P	0_p	125_x
tig00003933_pilon	713493	713493	2887	2887	M	0_p	125_x
tig00003933_pilon	713567	1079752	2888	4385	P	0_p	125_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	126_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	127_x
tig00003933_pilon	1	189596	1	782	P	0_p	131_x
tig00003933_pilon	189655	213260	783	793	M	0_p	131_x
tig00003933_pilon	213457	1079752	794	4385	P	0_p	131_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	132_x
tig00003933_pilon	1	188188	1	781	P	0_p	136_x
tig00003933_pilon	189596	218056	782	812	M	0_p	136_x
tig00003933_pilon	218092	920095	813	3923	P	0_p	136_x
tig00003933_pilon	920163	920257	3924	3926	M	0_p	136_x
tig00003933_pilon	920919	1079752	3927	4385	P	0_p	136_x
tig00003933_pilon	1	533226	1	1660	P	0_p	138_x
tig00003933_pilon	533616	539020	1661	1680	M	0_p	138_x
tig00003933_pilon	539053	803591	1681	3431	P	0_p	138_x
tig00003933_pilon	803608	803903	3432	3439	M	0_p	138_x
tig00003933_pilon	803946	823117	3440	3576	P	0_p	138_x
tig00003933_pilon	823143	823143	3577	3577	M	0_p	138_x
tig00003933_pilon	823291	1062097	3578	4384	P	0_p	138_x
tig00003933_pilon	1	654955	1	2456	P	0_p	139_x
tig00003933_pilon	655093	655093	2457	2457	M	0_p	139_x
tig00003933_pilon	655221	1079752	2458	4385	P	0_p	139_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	140_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	141_x
tig00003933_pilon	1	225064	1	837	P	0_p	142_x
tig00003933_pilon	225144	225498	838	842	M	0_p	142_x
tig00003933_pilon	225536	686528	843	2727	P	0_p	142_x
tig00003933_pilon	686550	688798	2728	2731	M	0_p	142_x
tig00003933_pilon	688961	747484	2732	3037	P	0_p	142_x
tig00003933_pilon	747579	748095	3038	3050	M	0_p	142_x
tig00003933_pilon	750018	1079752	3051	4385	P	0_p	142_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	152_x
tig00003933_pilon	1	920095	1	3923	P	0_p	157_x
tig00003933_pilon	920163	921464	3924	3941	M	0_p	157_x
tig00003933_pilon	921535	1079752	3942	4385	P	0_p	157_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	158_x
tig00003933_pilon	1	38921	1	272	P	0_p	159_x
tig00003933_pilon	39497	39512	273	274	M	0_p	159_x
tig00003933_pilon	41097	533616	275	1661	P	0_p	159_x
tig00003933_pilon	533715	541324	1662	1691	M	0_p	159_x
tig00003933_pilon	541334	1013688	1692	4249	P	0_p	159_x
tig00003933_pilon	1013693	1013693	4250	4250	M	0_p	159_x
tig00003933_pilon	1013740	1079752	4251	4385	P	0_p	159_x
tig00003933_pilon	1	533226	1	1660	P	0_p	160_x
tig00003933_pilon	533616	551952	1661	1748	M	0_p	160_x
tig00003933_pilon	552041	1079752	1749	4385	P	0_p	160_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	167_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	168_x
tig00003933_pilon	1	84665	1	343	P	0_p	169_x
tig00003933_pilon	86225	92986	344	351	M	0_p	169_x
tig00003933_pilon	93770	533616	352	1661	P	0_p	169_x
tig00003933_pilon	533715	535198	1662	1664	M	0_p	169_x
tig00003933_pilon	535520	1079752	1665	4385	P	0_p	169_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	175_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	176_x
tig00003933_pilon	1	999340	1	4147	M	0_p	180_x
tig00003933_pilon	999353	1079752	4148	4385	P	0_p	180_x
tig00003933_pilon	1	476074	1	1415	P	0_p	182_x
tig00003933_pilon	476135	476303	1416	1423	M	0_p	182_x
tig00003933_pilon	476401	476401	1424	1424	P	0_p	182_x
tig00003933_pilon	476438	480796	1425	1496	M	0_p	182_x
tig00003933_pilon	481028	1079752	1497	4385	P	0_p	182_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	183_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	184_x
tig00003933_pilon	1	224623	1	834	P	0_p	185_x
tig00003933_pilon	224840	229284	835	862	M	0_p	185_x
tig00003933_pilon	229531	1079752	863	4385	P	0_p	185_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	190_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	191_x
tig00003933_pilon	1	38556	1	268	P	0_p	192_x
tig00003933_pilon	38671	38736	269	271	M	0_p	192_x
tig00003933_pilon	38921	120904	272	539	P	0_p	192_x
tig00003933_pilon	121137	121137	540	540	M	0_p	192_x
tig00003933_pilon	121169	249860	541	974	P	0_p	192_x
tig00003933_pilon	249896	251471	975	1000	M	0_p	192_x
tig00003933_pilon	251859	779401	1001	3128	P	0_p	192_x
tig00003933_pilon	779407	779407	3129	3129	M	0_p	192_x
tig00003933_pilon	779504	803591	3130	3431	P	0_p	192_x
tig00003933_pilon	803608	803628	3432	3433	M	0_p	192_x
tig00003933_pilon	803685	1045450	3434	4359	P	0_p	192_x
tig00003933_pilon	1045473	1045473	4360	4360	M	0_p	192_x
tig00003933_pilon	1045479	1079752	4361	4385	P	0_p	192_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	195_x
tig00003933_pilon	1	1025554	1	4317	P	0_p	196_x
tig00003933_pilon	1025619	1026432	4318	4325	M	0_p	196_x
tig00003933_pilon	1026530	1079752	4326	4385	P	0_p	196_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	197_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	198_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	199_x
tig00003933_pilon	1	919704	1	3920	P	0_p	203_x
tig00003933_pilon	919856	919856	3921	3921	M	0_p	203_x
tig00003933_pilon	919908	1079752	3922	4385	P	0_p	203_x
tig00003933_pilon	1	242920	1	922	P	0_p	205_x
tig00003933_pilon	243028	243474	923	943	M	0_p	205_x
tig00003933_pilon	245078	1062097	944	4384	P	0_p	205_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	206_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	207_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	208_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	209_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	210_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	211_x
tig00003933_pilon	1	252222	1	1005	P	0_p	215_x
tig00003933_pilon	252331	252331	1006	1006	M	0_p	215_x
tig00003933_pilon	252388	438174	1007	1366	P	0_p	215_x
tig00003933_pilon	438259	438259	1367	1367	M	0_p	215_x
tig00003933_pilon	446302	785602	1368	3181	P	0_p	215_x
tig00003933_pilon	785681	788453	3182	3200	M	0_p	215_x
tig00003933_pilon	788871	1079752	3201	4385	P	0_p	215_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	216_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	217_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	225_x
tig00003933_pilon	1	476245	1	1421	P	0_p	226_x
tig00003933_pilon	476269	476303	1422	1423	M	0_p	226_x
tig00003933_pilon	476401	533226	1424	1660	P	0_p	226_x
tig00003933_pilon	533616	535553	1661	1666	M	0_p	226_x
tig00003933_pilon	536444	672327	1667	2542	P	0_p	226_x
tig00003933_pilon	672417	674595	2543	2571	M	0_p	226_x
tig00003933_pilon	675228	683392	2572	2678	P	0_p	226_x
tig00003933_pilon	683404	683404	2679	2679	M	0_p	226_x
tig00003933_pilon	683427	888006	2680	3852	P	0_p	226_x
tig00003933_pilon	888589	888829	3853	3856	M	0_p	226_x
tig00003933_pilon	888951	1079752	3857	4385	P	0_p	226_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	227_x
tig00003933_pilon	1	249066	1	966	P	0_p	232_x
tig00003933_pilon	249087	249184	967	968	M	0_p	232_x
tig00003933_pilon	249511	588988	969	2061	P	0_p	232_x
tig00003933_pilon	589022	593331	2062	2101	M	0_p	232_x
tig00003933_pilon	593622	812420	2102	3535	P	0_p	232_x
tig00003933_pilon	815525	815525	3536	3536	M	0_p	232_x
tig00003933_pilon	815540	815541	3537	3538	P	0_p	232_x
tig00003933_pilon	815568	822849	3539	3573	M	0_p	232_x
tig00003933_pilon	822968	1079752	3574	4385	P	0_p	232_x
tig00003933_pilon	1	921960	1	3949	P	0_p	233_x
tig00003933_pilon	922028	924797	3950	3962	M	0_p	233_x
tig00003933_pilon	924884	1079752	3963	4385	P	0_p	233_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	234_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	253_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	254_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	255_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	256_x
tig00003933_pilon	1	451437	1	1381	P	0_p	257_x
tig00003933_pilon	451870	481441	1382	1507	M	0_p	257_x
tig00003933_pilon	481740	1079752	1508	4385	P	0_p	257_x
tig00003933_pilon	1	10441	1	74	P	0_p	258_x
tig00003933_pilon	10522	10898	75	83	M	0_p	258_x
tig00003933_pilon	10955	816412	84	3547	P	0_p	258_x
tig00003933_pilon	816584	816584	3548	3548	M	0_p	258_x
tig00003933_pilon	816586	1079752	3549	4385	P	0_p	258_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	259_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	260_x
tig00003933_pilon	1	476269	1	1422	P	0_p	261_x
tig00003933_pilon	476303	476303	1423	1423	M	0_p	261_x
tig00003933_pilon	476401	477118	1424	1437	P	0_p	261_x
tig00003933_pilon	477278	477956	1438	1445	M	0_p	261_x
tig00003933_pilon	478088	533226	1446	1660	P	0_p	261_x
tig00003933_pilon	533616	533715	1661	1662	M	0_p	261_x
tig00003933_pilon	534763	919635	1663	3918	P	0_p	261_x
tig00003933_pilon	919697	924432	3919	3961	M	0_p	261_x
tig00003933_pilon	924797	1079752	3962	4385	P	0_p	261_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	262_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	263_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	264_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	265_x
tig00003933_pilon	1	476210	1	1419	P	0_p	266_x
tig00003933_pilon	476228	476303	1420	1423	M	0_p	266_x
tig00003933_pilon	476401	476401	1424	1424	P	0_p	266_x
tig00003933_pilon	476438	477692	1425	1444	M	0_p	266_x
tig00003933_pilon	477956	861238	1445	3828	P	0_p	266_x
tig00003933_pilon	861262	861262	3829	3829	M	0_p	266_x
tig00003933_pilon	861263	1079752	3830	4385	P	0_p	266_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	267_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	268_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	269_x
tig00003933_pilon	1	8454	1	60	P	0_p	270_x
tig00003933_pilon	8548	8576	61	63	M	0_p	270_x
tig00003933_pilon	8650	12732	64	102	P	0_p	270_x
tig00003933_pilon	12752	15376	103	129	M	0_p	270_x
tig00003933_pilon	15421	446524	130	1369	P	0_p	270_x
tig00003933_pilon	446760	448043	1370	1375	M	0_p	270_x
tig00003933_pilon	449098	482744	1376	1514	P	0_p	270_x
tig00003933_pilon	482858	482897	1515	1516	M	0_p	270_x
tig00003933_pilon	483014	1079752	1517	4385	P	0_p	270_x
tig00003933_pilon	1	103469	1	471	P	0_p	271_x
tig00003933_pilon	103494	112092	472	525	M	0_p	271_x
tig00003933_pilon	113401	477523	526	1441	P	0_p	271_x
tig00003933_pilon	477524	479823	1442	1470	M	0_p	271_x
tig00003933_pilon	479879	1079752	1471	4385	P	0_p	271_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	272_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	273_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	274_x
tig00003933_pilon	1	8454	1	60	P	0_p	275_x
tig00003933_pilon	8548	8549	61	62	M	0_p	275_x
tig00003933_pilon	8576	41723	63	281	P	0_p	275_x
tig00003933_pilon	41731	42012	282	285	M	0_p	275_x
tig00003933_pilon	44664	189596	286	782	P	0_p	275_x
tig00003933_pilon	189655	211316	783	784	M	0_p	275_x
tig00003933_pilon	212456	552416	785	1753	P	0_p	275_x
tig00003933_pilon	552480	552480	1754	1754	M	0_p	275_x
tig00003933_pilon	552626	920095	1755	3923	P	0_p	275_x
tig00003933_pilon	920163	922835	3924	3955	M	0_p	275_x
tig00003933_pilon	922914	1079752	3956	4385	P	0_p	275_x
tig00003933_pilon	1	387686	1	1111	M	0_p	283_x
tig00003933_pilon	387851	596467	1112	2141	P	0_p	283_x
tig00003933_pilon	596520	596520	2142	2142	M	0_p	283_x
tig00003933_pilon	596544	654374	2143	2449	P	0_p	283_x
tig00003933_pilon	654415	654415	2450	2450	M	0_p	283_x
tig00003933_pilon	654465	1079752	2451	4385	P	0_p	283_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	284_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	285_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	286_x
tig00003933_pilon	1	672327	1	2542	P	0_p	287_x
tig00003933_pilon	672417	672417	2543	2543	M	0_p	287_x
tig00003933_pilon	672427	812420	2544	3535	P	0_p	287_x
tig00003933_pilon	815525	815525	3536	3536	M	0_p	287_x
tig00003933_pilon	815540	815541	3537	3538	P	0_p	287_x
tig00003933_pilon	815568	816988	3539	3550	M	0_p	287_x
tig00003933_pilon	817270	1079752	3551	4385	P	0_p	287_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	288_x
tig00003933_pilon	1	794686	1	3249	P	0_p	289_x
tig00003933_pilon	794737	794739	3250	3251	M	0_p	289_x
tig00003933_pilon	794848	1079752	3252	4385	P	0_p	289_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	290_x
tig00003933_pilon	1	224201	1	831	P	0_p	295_x
tig00003933_pilon	224449	224449	832	832	M	0_p	295_x
tig00003933_pilon	224619	796162	833	3289	P	0_p	295_x
tig00003933_pilon	796227	796227	3290	3290	M	0_p	295_x
tig00003933_pilon	796254	1079752	3291	4385	P	0_p	295_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	303_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	304_x
tig00003933_pilon	1	803844	1	3437	P	0_p	305_x
tig00003933_pilon	803857	803903	3438	3439	M	0_p	305_x
tig00003933_pilon	803946	1079752	3440	4385	P	0_p	305_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	312_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	313_x
tig00003933_pilon	1	188188	1	781	P	0_p	314_x
tig00003933_pilon	189596	211316	782	784	M	0_p	314_x
tig00003933_pilon	212456	617889	785	2314	P	0_p	314_x
tig00003933_pilon	618160	618160	2315	2315	M	0_p	314_x
tig00003933_pilon	618223	1079752	2316	4385	P	0_p	314_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	315_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	316_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	317_x
tig00003933_pilon	1	552416	1	1753	P	0_p	318_x
tig00003933_pilon	552480	563005	1754	1816	M	0_p	318_x
tig00003933_pilon	563164	1079752	1817	4385	P	0_p	318_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	319_x
tig00003933_pilon	1	249671	1	972	P	0_p	320_x
tig00003933_pilon	249840	249840	973	973	M	0_p	320_x
tig00003933_pilon	249860	249860	974	974	P	0_p	320_x
tig00003933_pilon	249896	263379	975	1058	M	0_p	320_x
tig00003933_pilon	263765	1079752	1059	4385	P	0_p	320_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	321_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	322_x
tig00003933_pilon	1	650281	1	2430	P	0_p	323_x
tig00003933_pilon	650352	796425	2431	3294	M	0_p	323_x
tig00003933_pilon	796751	1079752	3295	4385	P	0_p	323_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	335_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	336_x
tig00003933_pilon	1	189596	1	782	P	0_p	337_x
tig00003933_pilon	189655	217337	783	807	M	0_p	337_x
tig00003933_pilon	217373	249087	808	967	P	0_p	337_x
tig00003933_pilon	249184	251874	968	1002	M	0_p	337_x
tig00003933_pilon	251999	654196	1003	2448	P	0_p	337_x
tig00003933_pilon	654374	654918	2449	2455	M	0_p	337_x
tig00003933_pilon	654955	1079752	2456	4385	P	0_p	337_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	338_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	350_x
tig00003933_pilon	1	1060306	1	4380	P	0_p	351_x
tig00003933_pilon	1060496	1079752	4381	4385	M	0_p	351_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	352_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	353_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	371_x
tig00003933_pilon	1	41600	1	279	P	0_p	373_x
tig00003933_pilon	41684	41684	280	280	M	0_p	373_x
tig00003933_pilon	41723	41723	281	281	P	0_p	373_x
tig00003933_pilon	41731	60483	282	314	M	0_p	373_x
tig00003933_pilon	60674	99148	315	387	P	0_p	373_x
tig00003933_pilon	99227	99227	388	388	M	0_p	373_x
tig00003933_pilon	99291	188188	389	781	P	0_p	373_x
tig00003933_pilon	189596	213457	782	794	M	0_p	373_x
tig00003933_pilon	214211	803215	795	3425	P	0_p	373_x
tig00003933_pilon	803379	803390	3426	3427	M	0_p	373_x
tig00003933_pilon	803485	803591	3428	3431	P	0_p	373_x
tig00003933_pilon	803608	804493	3432	3453	M	0_p	373_x
tig00003933_pilon	805790	924884	3454	3963	P	0_p	373_x
tig00003933_pilon	924985	926486	3964	3974	M	0_p	373_x
tig00003933_pilon	926500	1060496	3975	4381	P	0_p	373_x
tig00003933_pilon	1060923	1079752	4382	4385	M	0_p	373_x
tig00003933_pilon	1	790933	1	3211	P	0_p	374_x
tig00003933_pilon	791146	1079752	3212	4385	M	0_p	374_x
tig00003933_pilon	1	189596	1	782	P	0_p	375_x
tig00003933_pilon	189655	214462	783	797	M	0_p	375_x
tig00003933_pilon	214482	246757	798	965	P	0_p	375_x
tig00003933_pilon	249066	249184	966	968	M	0_p	375_x
tig00003933_pilon	249511	649302	969	2422	P	0_p	375_x
tig00003933_pilon	649436	799791	2423	3376	M	0_p	375_x
tig00003933_pilon	799792	799914	3377	3380	P	0_p	375_x
tig00003933_pilon	800447	960630	3381	3997	M	0_p	375_x
tig00003933_pilon	960656	960656	3998	3998	P	0_p	375_x
tig00003933_pilon	960755	1079752	3999	4385	M	0_p	375_x
tig00003933_pilon	1	944662	1	3984	P	0_p	376_x
tig00003933_pilon	948096	1079752	3985	4385	M	0_p	376_x
tig00003933_pilon	1	477523	1	1441	P	0_p	377_x
tig00003933_pilon	477524	477524	1442	1442	M	0_p	377_x
tig00003933_pilon	477587	924884	1443	3963	P	0_p	377_x
tig00003933_pilon	924985	1079752	3964	4385	M	0_p	377_x
tig00003933_pilon	1	606700	1	2234	P	0_p	379_x
tig00003933_pilon	606729	606729	2235	2235	M	0_p	379_x
tig00003933_pilon	606773	1079752	2236	4385	P	0_p	379_x
tig00003933_pilon	1	447112	1	1371	P	0_p	383_x
tig00003933_pilon	447278	487071	1372	1575	M	0_p	383_x
tig00003933_pilon	487396	1079752	1576	4385	P	0_p	383_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	384_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	385_x
tig00003933_pilon	1	679444	1	2618	P	0_p	386_x
tig00003933_pilon	679466	679843	2619	2627	M	0_p	386_x
tig00003933_pilon	679971	1079752	2628	4385	P	0_p	386_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	387_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	388_x
tig00003933_pilon	1	26860	1	216	P	0_p	389_x
tig00003933_pilon	26941	26943	217	218	M	0_p	389_x
tig00003933_pilon	27033	249671	219	972	P	0_p	389_x
tig00003933_pilon	249840	249840	973	973	M	0_p	389_x
tig00003933_pilon	249860	1079752	974	4385	P	0_p	389_x
tig00003933_pilon	1	672327	1	2542	P	0_p	390_x
tig00003933_pilon	672417	673057	2543	2558	M	0_p	390_x
tig00003933_pilon	673165	812420	2559	3535	P	0_p	390_x
tig00003933_pilon	815525	815525	3536	3536	M	0_p	390_x
tig00003933_pilon	815540	919704	3537	3920	P	0_p	390_x
tig00003933_pilon	919856	919856	3921	3921	M	0_p	390_x
tig00003933_pilon	919908	1079752	3922	4385	P	0_p	390_x
tig00003933_pilon	1	41600	1	279	P	0_p	391_x
tig00003933_pilon	41684	47537	280	297	M	0_p	391_x
tig00003933_pilon	48529	533226	298	1660	P	0_p	391_x
tig00003933_pilon	533616	538152	1661	1675	M	0_p	391_x
tig00003933_pilon	538633	824523	1676	3592	P	0_p	391_x
tig00003933_pilon	824695	830849	3593	3644	M	0_p	391_x
tig00003933_pilon	831153	1079752	3645	4385	P	0_p	391_x
tig00003933_pilon	1	214856	1	800	P	0_p	392_x
tig00003933_pilon	214931	214931	801	801	M	0_p	392_x
tig00003933_pilon	214959	1079752	802	4385	P	0_p	392_x
tig00003933_pilon	1	477118	1	1437	P	0_p	397_x
tig00003933_pilon	477278	478311	1438	1449	M	0_p	397_x
tig00003933_pilon	478600	1026810	1450	4328	P	0_p	397_x
tig00003933_pilon	1028435	1030329	4329	4331	M	0_p	397_x
tig00003933_pilon	1030463	1079752	4332	4385	P	0_p	397_x
tig00003933_pilon	1	533616	1	1661	P	0_p	398_x
tig00003933_pilon	533715	534763	1662	1663	M	0_p	398_x
tig00003933_pilon	535198	1079752	1664	4385	P	0_p	398_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	405_x
tig00003933_pilon	1	551532	1	1743	P	0_p	406_x
tig00003933_pilon	551535	551535	1744	1744	M	0_p	406_x
tig00003933_pilon	551558	1079752	1745	4385	P	0_p	406_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	407_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	408_x
tig00003933_pilon	1	797781	1	3329	P	0_p	417_x
tig00003933_pilon	797783	802796	3330	3410	M	0_p	417_x
tig00003933_pilon	802839	936511	3411	3980	P	0_p	417_x
tig00003933_pilon	939863	940408	3981	3983	M	0_p	417_x
tig00003933_pilon	944662	1079752	3984	4385	P	0_p	417_x
tig00003933_pilon	1	533616	1	1661	P	0_p	419_x
tig00003933_pilon	533715	535198	1662	1664	M	0_p	419_x
tig00003933_pilon	535520	1079752	1665	4385	P	0_p	419_x
tig00003933_pilon	1	12732	1	102	P	0_p	420_x
tig00003933_pilon	12752	15536	103	133	M	0_p	420_x
tig00003933_pilon	15827	446524	134	1369	P	0_p	420_x
tig00003933_pilon	446760	449098	1370	1376	M	0_p	420_x
tig00003933_pilon	449635	1079752	1377	4385	P	0_p	420_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	421_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	422_x
tig00003933_pilon	1	189596	1	782	P	0_p	423_x
tig00003933_pilon	189655	218373	783	815	M	0_p	423_x
tig00003933_pilon	219061	920095	816	3923	P	0_p	423_x
