#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004152_pilon	587889	587890	3135	3136	M	0_p	648_x
tig00004152_pilon	588048	620398	3137	3152	P	0_p	648_x
tig00004152_pilon	1	451703	1	2354	P	0_p	649_x
tig00004152_pilon	451830	451830	2355	2355	M	0_p	649_x
tig00004152_pilon	451839	620398	2356	3152	P	0_p	649_x
tig00004152_pilon	1	620398	1	3152	P	0_p	653_x
tig00004152_pilon	1	386410	1	1911	P	0_p	654_x
tig00004152_pilon	386644	388116	1912	1928	M	0_p	654_x
tig00004152_pilon	388457	620398	1929	3152	P	0_p	654_x
tig00004152_pilon	1	620398	1	3152	P	0_p	655_x
tig00004152_pilon	1	620398	1	3152	P	0_p	656_x
tig00004152_pilon	1	620398	1	3152	P	0_p	657_x
tig00004152_pilon	1	620398	1	3152	P	0_p	658_x
tig00004152_pilon	1	104691	1	546	P	0_p	659_x
tig00004152_pilon	104816	104834	547	549	M	0_p	659_x
tig00004152_pilon	106482	240139	550	1179	P	0_p	659_x
tig00004152_pilon	240140	240140	1180	1180	M	0_p	659_x
tig00004152_pilon	240176	620398	1181	3152	P	0_p	659_x
tig00004152_pilon	1	620398	1	3152	P	0_p	660_x
tig00004152_pilon	1	620398	1	3152	P	0_p	661_x
tig00004152_pilon	1	620398	1	3152	P	0_p	662_x
tig00004152_pilon	1	389975	1	1937	P	0_p	663_x
tig00004152_pilon	390358	393141	1938	1958	M	0_p	663_x
tig00004152_pilon	393764	620398	1959	3152	P	0_p	663_x
tig00004152_pilon	1	620398	1	3152	P	0_p	669_x
tig00004152_pilon	1	497999	1	2531	M	0_p	670_x
tig00004152_pilon	498222	620398	2532	3152	P	0_p	670_x
tig00004152_pilon	1	279786	1	1406	M	0_p	671_x
tig00004152_pilon	280062	620398	1407	3152	P	0_p	671_x
tig00004152_pilon	1	51426	1	94	P	0_p	672_x
tig00004152_pilon	51435	51436	95	96	M	0_p	672_x
tig00004152_pilon	51596	318172	97	1660	P	0_p	672_x
tig00004152_pilon	318179	320071	1661	1675	M	0_p	672_x
tig00004152_pilon	320523	620398	1676	3152	P	0_p	672_x
tig00004152_pilon	1	104448	1	544	P	0_p	673_x
tig00004152_pilon	104635	104691	545	546	M	0_p	673_x
tig00004152_pilon	104816	620398	547	3152	P	0_p	673_x
tig00004152_pilon	1	620398	1	3152	P	0_p	674_x
tig00004152_pilon	1	620398	1	3152	P	0_p	679_x
tig00004152_pilon	1	620398	1	3152	P	0_p	680_x
tig00004152_pilon	1	620398	1	3152	P	0_p	693_x
tig00004152_pilon	1	620398	1	3152	P	0_p	694_x
tig00004152_pilon	1	620398	1	3152	P	0_p	695_x
tig00004152_pilon	1	620398	1	3152	P	0_p	696_x
tig00004152_pilon	1	51263	1	92	P	0_p	697_x
tig00004152_pilon	51382	51426	93	94	M	0_p	697_x
tig00004152_pilon	51435	84862	95	346	P	0_p	697_x
tig00004152_pilon	86919	86919	347	347	M	0_p	697_x
tig00004152_pilon	91322	584227	348	3097	P	0_p	697_x
tig00004152_pilon	584374	584374	3098	3098	M	0_p	697_x
tig00004152_pilon	584387	584413	3099	3101	P	0_p	697_x
tig00004152_pilon	584506	585077	3102	3110	M	0_p	697_x
tig00004152_pilon	585105	620398	3111	3152	P	0_p	697_x
tig00004152_pilon	1	389338	1	1933	P	0_p	698_x
tig00004152_pilon	389676	389848	1934	1935	M	0_p	698_x
tig00004152_pilon	389949	620398	1936	3152	P	0_p	698_x
tig00004152_pilon	1	620398	1	3152	P	0_p	699_x
tig00004152_pilon	1	620398	1	3152	P	0_p	700_x
tig00004152_pilon	1	526183	1	2663	P	0_p	701_x
tig00004152_pilon	526218	526823	2664	2677	M	0_p	701_x
tig00004152_pilon	527418	620398	2678	3152	P	0_p	701_x
tig00004152_pilon	1	620398	1	3152	P	0_p	702_x
tig00004152_pilon	1	620398	1	3152	P	0_p	703_x
tig00004152_pilon	1	620398	1	3152	P	0_p	704_x
tig00004152_pilon	1	620398	1	3152	P	0_p	705_x
tig00004152_pilon	1	104691	1	546	P	0_p	706_x
tig00004152_pilon	104816	106716	547	558	M	0_p	706_x
tig00004152_pilon	106800	409732	559	2025	P	0_p	706_x
tig00004152_pilon	409744	409744	2026	2026	M	0_p	706_x
tig00004152_pilon	409776	620398	2027	3152	P	0_p	706_x
tig00004152_pilon	1	620398	1	3152	P	0_p	707_x
tig00004152_pilon	1	620398	1	3152	P	0_p	708_x
tig00004152_pilon	1	620398	1	3152	P	0_p	709_x
tig00004152_pilon	1	620398	1	3152	P	0_p	711_x
tig00004152_pilon	1	389975	1	1937	P	0_p	712_x
tig00004152_pilon	390358	390612	1938	1940	M	0_p	712_x
tig00004152_pilon	390962	457235	1941	2398	P	0_p	712_x
tig00004152_pilon	457314	457314	2399	2399	M	0_p	712_x
tig00004152_pilon	457349	620398	2400	3152	P	0_p	712_x
tig00004152_pilon	1	620398	1	3152	P	0_p	713_x
tig00004152_pilon	1	620398	1	3152	P	0_p	714_x
tig00004152_pilon	1	620398	1	3152	P	0_p	715_x
tig00004152_pilon	1	84862	1	346	P	0_p	716_x
tig00004152_pilon	86919	93328	347	358	M	0_p	716_x
tig00004152_pilon	93375	620398	359	3152	P	0_p	716_x
tig00004152_pilon	1	620398	1	3152	P	0_p	717_x
tig00004152_pilon	1	620398	1	3152	P	0_p	718_x
tig00004152_pilon	1	620398	1	3152	P	0_p	719_x
tig00004152_pilon	1	516275	1	2580	P	0_p	720_x
tig00004152_pilon	516497	516604	2581	2587	M	0_p	720_x
tig00004152_pilon	516661	516814	2588	2591	P	0_p	720_x
tig00004152_pilon	516823	516823	2592	2592	M	0_p	720_x
tig00004152_pilon	516848	516848	2593	2593	P	0_p	720_x
tig00004152_pilon	516881	517730	2594	2600	M	0_p	720_x
tig00004152_pilon	517786	620398	2601	3152	P	0_p	720_x
tig00004152_pilon	1	104691	1	546	P	0_p	721_x
tig00004152_pilon	104816	130631	547	717	M	0_p	721_x
tig00004152_pilon	130785	620398	718	3152	P	0_p	721_x
tig00004152_pilon	1	620398	1	3152	P	0_p	722_x
tig00004152_pilon	1	620398	1	3152	P	0_p	723_x
tig00004152_pilon	1	620398	1	3152	P	0_p	724_x
tig00004152_pilon	1	620398	1	3152	P	0_p	725_x
tig00004152_pilon	1	174758	1	850	P	0_p	726_x
tig00004152_pilon	176896	177914	851	857	M	0_p	726_x
tig00004152_pilon	177996	251429	858	1313	P	0_p	726_x
tig00004152_pilon	252491	279048	1314	1398	M	0_p	726_x
tig00004152_pilon	279312	389975	1399	1937	P	0_p	726_x
tig00004152_pilon	390358	392720	1938	1954	M	0_p	726_x
tig00004152_pilon	392731	620398	1955	3152	P	0_p	726_x
tig00004152_pilon	1	620398	1	3152	P	0_p	728_x
tig00004152_pilon	1	620398	1	3152	P	0_p	729_x
tig00004152_pilon	1	620398	1	3152	P	0_p	730_x
tig00004152_pilon	1	51088	1	90	P	0_p	731_x
tig00004152_pilon	51248	51248	91	91	M	0_p	731_x
tig00004152_pilon	51263	389975	92	1937	P	0_p	731_x
tig00004152_pilon	390358	391088	1938	1946	M	0_p	731_x
tig00004152_pilon	391203	620398	1947	3152	P	0_p	731_x
tig00004152_pilon	1	620398	1	3152	P	0_p	732_x
tig00004152_pilon	1	620398	1	3152	P	0_p	733_x
tig00004152_pilon	1	620398	1	3152	P	0_p	734_x
tig00004152_pilon	1	620398	1	3152	P	0_p	735_x
tig00004152_pilon	1	620398	1	3152	P	0_p	736_x
tig00004152_pilon	1	620398	1	3152	P	0_p	738_x
tig00004152_pilon	1	84862	1	346	P	0_p	739_x
tig00004152_pilon	86919	92988	347	352	M	0_p	739_x
tig00004152_pilon	92992	238314	353	1167	P	0_p	739_x
tig00004152_pilon	238492	239877	1168	1177	M	0_p	739_x
tig00004152_pilon	240061	294679	1178	1472	P	0_p	739_x
tig00004152_pilon	294873	302128	1473	1509	M	0_p	739_x
tig00004152_pilon	302204	579247	1510	3042	P	0_p	739_x
tig00004152_pilon	579296	579296	3043	3043	M	0_p	739_x
tig00004152_pilon	579363	620398	3044	3152	P	0_p	739_x
tig00004152_pilon	1	620398	1	3152	P	0_p	740_x
tig00004152_pilon	1	620398	1	3152	P	0_p	741_x
tig00004152_pilon	1	620398	1	3152	P	0_p	742_x
tig00004152_pilon	1	620398	1	3152	P	0_p	743_x
tig00004152_pilon	1	620398	1	3152	P	0_p	744_x
tig00004152_pilon	1	104635	1	545	P	0_p	745_x
tig00004152_pilon	104691	106642	546	557	M	0_p	745_x
tig00004152_pilon	106716	620398	558	3152	P	0_p	745_x
tig00004152_pilon	1	84862	1	346	P	0_p	746_x
tig00004152_pilon	86919	93693	347	370	M	0_p	746_x
tig00004152_pilon	93803	389975	371	1937	P	0_p	746_x
tig00004152_pilon	390358	390385	1938	1939	M	0_p	746_x
tig00004152_pilon	390612	417985	1940	2084	P	0_p	746_x
tig00004152_pilon	418143	419317	2085	2103	M	0_p	746_x
tig00004152_pilon	419356	620398	2104	3152	P	0_p	746_x
tig00004152_pilon	1	104691	1	546	P	0_p	748_x
tig00004152_pilon	104816	106518	547	554	M	0_p	748_x
tig00004152_pilon	106608	317753	555	1658	P	0_p	748_x
tig00004152_pilon	318095	318095	1659	1659	M	0_p	748_x
tig00004152_pilon	318172	318172	1660	1660	P	0_p	748_x
tig00004152_pilon	318179	342635	1661	1684	M	0_p	748_x
tig00004152_pilon	343654	620398	1685	3152	P	0_p	748_x
tig00004152_pilon	1	620398	1	3152	P	0_p	749_x
tig00004152_pilon	1	79936	1	253	P	0_p	753_x
tig00004152_pilon	80058	80382	254	264	M	0_p	753_x
tig00004152_pilon	80434	386803	265	1917	P	0_p	753_x
tig00004152_pilon	386833	388116	1918	1928	M	0_p	753_x
tig00004152_pilon	388457	620398	1929	3152	P	0_p	753_x
tig00004152_pilon	1	620398	1	3152	P	0_p	754_x
tig00004152_pilon	1	102860	1	543	P	0_p	755_x
tig00004152_pilon	104448	108071	544	601	M	0_p	755_x
tig00004152_pilon	108103	620398	602	3152	P	0_p	755_x
tig00004152_pilon	1	620398	1	3152	P	0_p	756_x
tig00004152_pilon	1	51426	1	94	M	0_p	757_x
tig00004152_pilon	51435	104448	95	544	P	0_p	757_x
tig00004152_pilon	104635	104834	545	549	M	0_p	757_x
tig00004152_pilon	106482	620398	550	3152	P	0_p	757_x
tig00004152_pilon	1	620398	1	3152	P	0_p	758_x
tig00004152_pilon	1	153130	1	803	P	0_p	759_x
tig00004152_pilon	153458	153458	804	804	M	0_p	759_x
tig00004152_pilon	153461	620398	805	3152	P	0_p	759_x
tig00004152_pilon	1	232182	1	1115	P	0_p	761_x
tig00004152_pilon	232253	233999	1116	1128	M	0_p	761_x
tig00004152_pilon	234261	620398	1129	3152	P	0_p	761_x
tig00004152_pilon	1	620398	1	3152	P	0_p	762_x
tig00004152_pilon	1	620398	1	3152	P	0_p	763_x
tig00004152_pilon	1	620398	1	3152	P	0_p	765_x
tig00004152_pilon	1	620398	1	3152	P	0_p	766_x
tig00004152_pilon	1	389975	1	1937	P	0_p	773_x
tig00004152_pilon	390358	394537	1938	1963	M	0_p	773_x
tig00004152_pilon	395043	620398	1964	3152	P	0_p	773_x
tig00004152_pilon	1	620398	1	3152	P	0_p	774_x
tig00004152_pilon	1	51088	1	90	P	0_p	779_x
tig00004152_pilon	51248	51426	91	94	M	0_p	779_x
tig00004152_pilon	51435	620398	95	3152	P	0_p	779_x
tig00004152_pilon	1	247654	1	1274	P	0_p	780_x
tig00004152_pilon	247692	247692	1275	1275	M	0_p	780_x
tig00004152_pilon	247829	620398	1276	3152	P	0_p	780_x
tig00004152_pilon	1	620398	1	3152	P	0_p	781_x
tig00004152_pilon	1	620398	1	3152	P	0_p	782_x
tig00004152_pilon	1	104691	1	546	P	0_p	784_x
tig00004152_pilon	104816	107055	547	566	M	0_p	784_x
tig00004152_pilon	107091	237709	567	1165	P	0_p	784_x
tig00004152_pilon	238237	238498	1166	1169	M	0_p	784_x
tig00004152_pilon	239056	620398	1170	3152	P	0_p	784_x
tig00004152_pilon	1	620398	1	3152	P	0_p	785_x
tig00004152_pilon	1	620398	1	3152	P	0_p	786_x
tig00004152_pilon	1	620398	1	3152	P	0_p	787_x
tig00004152_pilon	1	620398	1	3152	P	0_p	792_x
tig00004152_pilon	1	620398	1	3152	P	0_p	793_x
tig00004152_pilon	1	389975	1	1937	P	0_p	795_x
tig00004152_pilon	390358	391396	1938	1950	M	0_p	795_x
tig00004152_pilon	391752	620398	1951	3152	P	0_p	795_x
tig00004152_pilon	1	620398	1	3152	P	0_p	796_x
tig00004152_pilon	1	620398	1	3152	P	0_p	797_x
tig00004152_pilon	1	620398	1	3152	P	0_p	798_x
tig00004152_pilon	1	620398	1	3152	P	0_p	799_x
tig00004152_pilon	1	435287	1	2271	P	0_p	800_x
tig00004152_pilon	435854	435978	2272	2274	M	0_p	800_x
tig00004152_pilon	435997	620398	2275	3152	P	0_p	800_x
tig00004152_pilon	1	620398	1	3152	P	0_p	801_x
tig00004152_pilon	1	620398	1	3152	P	0_p	802_x
tig00004152_pilon	1	51080	1	88	P	0_p	803_x
tig00004152_pilon	51083	51248	89	91	M	0_p	803_x
tig00004152_pilon	51263	620398	92	3152	P	0_p	803_x
tig00004152_pilon	1	620398	1	3152	P	0_p	813_x
tig00004152_pilon	1	620398	1	3152	P	0_p	814_x
tig00004152_pilon	1	104691	1	546	P	0_p	815_x
tig00004152_pilon	104816	104834	547	549	M	0_p	815_x
tig00004152_pilon	106482	435287	550	2271	P	0_p	815_x
tig00004152_pilon	435854	435978	2272	2274	M	0_p	815_x
tig00004152_pilon	435997	534282	2275	2732	P	0_p	815_x
tig00004152_pilon	534409	535641	2733	2749	M	0_p	815_x
tig00004152_pilon	535666	551683	2750	2885	P	0_p	815_x
tig00004152_pilon	551731	552906	2886	2890	M	0_p	815_x
tig00004152_pilon	553279	620398	2891	3152	P	0_p	815_x
tig00004152_pilon	1	620398	1	3152	P	0_p	816_x
tig00004152_pilon	1	378791	1	1868	P	0_p	817_x
tig00004152_pilon	378981	378981	1869	1869	M	0_p	817_x
tig00004152_pilon	378998	620398	1870	3152	P	0_p	817_x
tig00004152_pilon	1	620398	1	3152	P	0_p	818_x
tig00004152_pilon	1	104635	1	545	P	0_p	819_x
tig00004152_pilon	104691	107472	546	583	M	0_p	819_x
tig00004152_pilon	107510	232169	584	1114	P	0_p	819_x
tig00004152_pilon	232182	233294	1115	1125	M	0_p	819_x
tig00004152_pilon	233949	620398	1126	3152	P	0_p	819_x
tig00004152_pilon	1	389975	1	1937	P	0_p	820_x
tig00004152_pilon	390358	391058	1938	1945	M	0_p	820_x
tig00004152_pilon	391088	620398	1946	3152	P	0_p	820_x
tig00004152_pilon	1	318172	1	1660	P	0_p	821_x
tig00004152_pilon	318179	347287	1661	1718	M	0_p	821_x
tig00004152_pilon	347559	620398	1719	3152	P	0_p	821_x
tig00004152_pilon	1	620398	1	3152	P	0_p	822_x
tig00004152_pilon	1	620398	1	3152	P	0_p	823_x
tig00004152_pilon	1	51088	1	90	P	0_p	824_x
tig00004152_pilon	51248	51263	91	92	M	0_p	824_x
tig00004152_pilon	51382	178192	93	863	P	0_p	824_x
tig00004152_pilon	178256	178256	864	864	M	0_p	824_x
tig00004152_pilon	178309	620398	865	3152	P	0_p	824_x
tig00004152_pilon	1	620398	1	3152	P	0_p	829_x
tig00004152_pilon	1	620398	1	3152	P	0_p	830_x
tig00004152_pilon	1	620398	1	3152	P	0_p	832_x
tig00004152_pilon	1	102860	1	543	P	0_p	833_x
tig00004152_pilon	104448	104448	544	544	M	0_p	833_x
tig00004152_pilon	104635	620398	545	3152	P	0_p	833_x
tig00004152_pilon	1	620398	1	3152	P	0_p	834_x
tig00004152_pilon	1	620398	1	3152	P	0_p	835_x
tig00004152_pilon	1	178137	1	861	P	0_p	836_x
tig00004152_pilon	178179	178179	862	862	M	0_p	836_x
tig00004152_pilon	178192	178192	863	863	P	0_p	836_x
tig00004152_pilon	178256	178256	864	864	M	0_p	836_x
tig00004152_pilon	178309	308251	865	1612	P	0_p	836_x
tig00004152_pilon	308393	310756	1613	1631	M	0_p	836_x
tig00004152_pilon	311353	319712	1632	1670	P	0_p	836_x
tig00004152_pilon	319736	319736	1671	1671	M	0_p	836_x
tig00004152_pilon	319820	620398	1672	3152	P	0_p	836_x
tig00004152_pilon	1	620398	1	3152	P	0_p	837_x
tig00004152_pilon	1	50946	1	86	P	0_p	838_x
tig00004152_pilon	50957	50957	87	87	M	0_p	838_x
tig00004152_pilon	51080	55108	88	129	P	0_p	838_x
tig00004152_pilon	55292	55292	130	130	M	0_p	838_x
tig00004152_pilon	55349	294679	131	1472	P	0_p	838_x
tig00004152_pilon	294873	301477	1473	1495	M	0_p	838_x
tig00004152_pilon	301631	525543	1496	2656	P	0_p	838_x
tig00004152_pilon	525942	525942	2657	2657	M	0_p	838_x
tig00004152_pilon	526071	620398	2658	3152	P	0_p	838_x
tig00004152_pilon	1	51263	1	92	P	0_p	839_x
tig00004152_pilon	51382	51426	93	94	M	0_p	839_x
tig00004152_pilon	51435	220438	95	1002	P	0_p	839_x
tig00004152_pilon	220598	220598	1003	1003	M	0_p	839_x
tig00004152_pilon	220673	343832	1004	1687	P	0_p	839_x
tig00004152_pilon	344009	344009	1688	1688	M	0_p	839_x
tig00004152_pilon	344125	620398	1689	3152	P	0_p	839_x
tig00004152_pilon	1	579231	1	3041	P	0_p	840_x
tig00004152_pilon	579247	579247	3042	3042	M	0_p	840_x
tig00004152_pilon	579296	620398	3043	3152	P	0_p	840_x
tig00004152_pilon	1	620398	1	3152	P	0_p	841_x
tig00004152_pilon	1	620398	1	3152	P	0_p	842_x
tig00004152_pilon	1	620398	1	3152	P	0_p	844_x
tig00004152_pilon	1	620398	1	3152	P	0_p	845_x
tig00004152_pilon	1	620398	1	3152	P	0_p	846_x
tig00004152_pilon	1	104448	1	544	P	0_p	847_x
tig00004152_pilon	104635	109068	545	609	M	0_p	847_x
tig00004152_pilon	109136	620398	610	3152	P	0_p	847_x
tig00004152_pilon	1	51263	1	92	P	0_p	851_x
tig00004152_pilon	51382	51426	93	94	M	0_p	851_x
tig00004152_pilon	51435	620398	95	3152	P	0_p	851_x
tig00004152_pilon	1	620398	1	3152	P	0_p	858_x
tig00004152_pilon	1	551683	1	2885	P	0_p	859_x
tig00004152_pilon	551731	551780	2886	2887	M	0_p	859_x
tig00004152_pilon	552047	620398	2888	3152	P	0_p	859_x
tig00004152_pilon	1	620398	1	3152	P	0_p	860_x
tig00004152_pilon	1	386410	1	1911	P	0_p	865_x
tig00004152_pilon	386644	386644	1912	1912	M	0_p	865_x
tig00004152_pilon	386651	386651	1913	1913	P	0_p	865_x
tig00004152_pilon	386673	386673	1914	1914	M	0_p	865_x
tig00004152_pilon	386712	386712	1915	1915	P	0_p	865_x
tig00004152_pilon	386730	386928	1916	1919	M	0_p	865_x
tig00004152_pilon	387534	389975	1920	1937	P	0_p	865_x
tig00004152_pilon	390358	393141	1938	1958	M	0_p	865_x
tig00004152_pilon	393764	549018	1959	2863	P	0_p	865_x
tig00004152_pilon	549122	550656	2864	2881	M	0_p	865_x
tig00004152_pilon	551445	576892	2882	3016	P	0_p	865_x
tig00004152_pilon	576927	577448	3017	3018	M	0_p	865_x
tig00004152_pilon	577603	620398	3019	3152	P	0_p	865_x
tig00004152_pilon	1	620398	1	3152	P	0_p	866_x
tig00004152_pilon	1	620398	1	3152	P	0_p	867_x
tig00004152_pilon	1	620398	1	3152	P	0_p	868_x
tig00004152_pilon	1	84862	1	346	P	0_p	871_x
tig00004152_pilon	86919	92843	347	350	M	0_p	871_x
tig00004152_pilon	92966	104448	351	544	P	0_p	871_x
tig00004152_pilon	104635	106845	545	560	M	0_p	871_x
tig00004152_pilon	106935	205644	561	960	P	0_p	871_x
tig00004152_pilon	205736	206478	961	965	M	0_p	871_x
tig00004152_pilon	206576	620398	966	3152	P	0_p	871_x
tig00004152_pilon	1	620398	1	3152	P	0_p	874_x
tig00004152_pilon	1	104448	1	544	P	0_p	875_x
tig00004152_pilon	104635	109199	545	613	M	0_p	875_x
tig00004152_pilon	110629	190972	614	916	P	0_p	875_x
tig00004152_pilon	191023	191023	917	917	M	0_p	875_x
tig00004152_pilon	191246	620398	918	3152	P	0_p	875_x
tig00004152_pilon	1	620398	1	3152	P	0_p	881_x
tig00004152_pilon	1	620398	1	3152	P	0_p	882_x
tig00004152_pilon	1	620398	1	3152	P	0_p	883_x
tig00004152_pilon	1	620398	1	3152	P	0_p	893_x
tig00004152_pilon	1	620398	1	3152	P	0_p	894_x
tig00004152_pilon	1	302816	1	1523	P	0_p	895_x
tig00004152_pilon	302853	302882	1524	1525	M	0_p	895_x
tig00004152_pilon	302913	525942	1526	2657	P	0_p	895_x
tig00004152_pilon	526071	526183	2658	2663	M	0_p	895_x
tig00004152_pilon	526218	620398	2664	3152	P	0_p	895_x
