#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003924_pilon	1	53086	1	197	P	0_p	739_x
tig00003924_pilon	54942	58545	198	205	M	0_p	739_x
tig00003924_pilon	62256	169299	206	894	P	0_p	739_x
tig00003924_pilon	169416	169416	895	895	M	0_p	739_x
tig00003924_pilon	169459	338166	896	1532	P	0_p	739_x
tig00003924_pilon	1	338166	1	1532	P	0_p	740_x
tig00003924_pilon	1	338166	1	1532	P	0_p	741_x
tig00003924_pilon	1	51820	1	193	P	0_p	746_x
tig00003924_pilon	51869	51869	194	194	M	0_p	746_x
tig00003924_pilon	52297	258793	195	1173	P	0_p	746_x
tig00003924_pilon	258858	258882	1174	1175	M	0_p	746_x
tig00003924_pilon	258929	338166	1176	1532	P	0_p	746_x
tig00003924_pilon	1	53086	1	197	P	0_p	753_x
tig00003924_pilon	54942	55016	198	201	M	0_p	753_x
tig00003924_pilon	55106	338166	202	1532	P	0_p	753_x
tig00003924_pilon	1	338166	1	1532	P	0_p	758_x
tig00003924_pilon	1	338166	1	1532	P	0_p	759_x
tig00003924_pilon	1	86906	1	308	P	0_p	761_x
tig00003924_pilon	86965	86977	309	310	M	0_p	761_x
tig00003924_pilon	87012	121378	311	432	P	0_p	761_x
tig00003924_pilon	122833	122833	433	433	M	0_p	761_x
tig00003924_pilon	122839	338166	434	1532	P	0_p	761_x
tig00003924_pilon	1	338166	1	1532	P	0_p	767_x
tig00003924_pilon	1	338166	1	1532	P	0_p	769_x
tig00003924_pilon	1	338166	1	1532	P	0_p	770_x
tig00003924_pilon	1	338166	1	1532	P	0_p	771_x
tig00003924_pilon	1	338166	1	1532	P	0_p	772_x
tig00003924_pilon	1	338166	1	1532	P	0_p	773_x
tig00003924_pilon	1	338166	1	1532	P	0_p	774_x
tig00003924_pilon	1	138479	1	626	P	0_p	775_x
tig00003924_pilon	138492	138492	627	627	M	0_p	775_x
tig00003924_pilon	138498	338166	628	1532	P	0_p	775_x
tig00003924_pilon	1	338166	1	1532	P	0_p	776_x
tig00003924_pilon	1	338166	1	1532	P	0_p	777_x
tig00003924_pilon	1	153625	1	768	P	0_p	778_x
tig00003924_pilon	153627	153627	769	769	M	0_p	778_x
tig00003924_pilon	153637	301844	770	1306	P	0_p	778_x
tig00003924_pilon	302838	303216	1307	1313	M	0_p	778_x
tig00003924_pilon	303456	338166	1314	1532	P	0_p	778_x
tig00003924_pilon	1	34064	1	148	P	0_p	780_x
tig00003924_pilon	34065	34065	149	149	M	0_p	780_x
tig00003924_pilon	34124	122839	150	434	P	0_p	780_x
tig00003924_pilon	122994	122994	435	435	M	0_p	780_x
tig00003924_pilon	123017	338166	436	1532	P	0_p	780_x
tig00003924_pilon	1	338166	1	1532	P	0_p	782_x
tig00003924_pilon	1	53086	1	197	P	0_p	784_x
tig00003924_pilon	54942	62257	198	207	M	0_p	784_x
tig00003924_pilon	62699	305105	208	1327	P	0_p	784_x
tig00003924_pilon	305129	307556	1328	1343	M	0_p	784_x
tig00003924_pilon	307685	338166	1344	1532	P	0_p	784_x
tig00003924_pilon	1	338166	1	1532	P	0_p	785_x
tig00003924_pilon	1	338166	1	1532	P	0_p	786_x
tig00003924_pilon	1	338166	1	1532	P	0_p	793_x
tig00003924_pilon	1	338166	1	1532	P	0_p	794_x
tig00003924_pilon	1	338166	1	1532	P	0_p	803_x
tig00003924_pilon	1	265746	1	1188	P	0_p	804_x
tig00003924_pilon	266128	271196	1189	1207	M	0_p	804_x
tig00003924_pilon	271681	338166	1208	1532	P	0_p	804_x
tig00003924_pilon	1	338166	1	1532	P	0_p	805_x
tig00003924_pilon	1	338166	1	1532	P	0_p	806_x
tig00003924_pilon	1	54942	1	198	P	0_p	807_x
tig00003924_pilon	54990	55016	199	201	M	0_p	807_x
tig00003924_pilon	55106	338166	202	1532	P	0_p	807_x
tig00003924_pilon	1	338166	1	1532	P	0_p	808_x
tig00003924_pilon	1	338166	1	1532	P	0_p	809_x
tig00003924_pilon	1	338166	1	1532	P	0_p	811_x
tig00003924_pilon	1	338166	1	1532	P	0_p	821_x
tig00003924_pilon	1	338166	1	1532	P	0_p	822_x
tig00003924_pilon	1	338166	1	1532	P	0_p	823_x
tig00003924_pilon	1	53086	1	197	P	0_p	824_x
tig00003924_pilon	54942	58545	198	205	M	0_p	824_x
tig00003924_pilon	62256	258642	206	1172	P	0_p	824_x
tig00003924_pilon	258793	258793	1173	1173	M	0_p	824_x
tig00003924_pilon	258858	338166	1174	1532	P	0_p	824_x
tig00003924_pilon	1	263366	1	1183	P	0_p	831_x
tig00003924_pilon	263645	263645	1184	1184	M	0_p	831_x
tig00003924_pilon	263966	338166	1185	1532	P	0_p	831_x
tig00003924_pilon	1	338166	1	1532	P	0_p	832_x
tig00003924_pilon	1	269311	1	1200	P	0_p	833_x
tig00003924_pilon	269618	269618	1201	1201	M	0_p	833_x
tig00003924_pilon	269629	338166	1202	1532	P	0_p	833_x
tig00003924_pilon	1	338166	1	1532	P	0_p	842_x
tig00003924_pilon	1	338166	1	1532	P	0_p	843_x
tig00003924_pilon	1	338166	1	1532	P	0_p	848_x
tig00003924_pilon	1	338166	1	1532	P	0_p	849_x
tig00003924_pilon	1	338166	1	1532	P	0_p	852_x
tig00003924_pilon	1	301799	1	1305	P	0_p	853_x
tig00003924_pilon	301844	304597	1306	1324	M	0_p	853_x
tig00003924_pilon	304890	338166	1325	1532	P	0_p	853_x
tig00003924_pilon	1	306352	1	1333	P	0_p	854_x
tig00003924_pilon	306491	338166	1334	1532	M	0_p	854_x
tig00003924_pilon	1	338166	1	1532	P	0_p	855_x
tig00003924_pilon	1	191609	1	1013	P	0_p	865_x
tig00003924_pilon	191621	191621	1014	1014	M	0_p	865_x
tig00003924_pilon	191640	338166	1015	1532	P	0_p	865_x
tig00003924_pilon	1	338166	1	1532	P	0_p	866_x
tig00003924_pilon	1	338166	1	1532	P	0_p	867_x
tig00003924_pilon	1	338166	1	1532	P	0_p	868_x
tig00003924_pilon	1	306491	1	1334	P	0_p	870_x
tig00003924_pilon	307009	307153	1335	1337	M	0_p	870_x
tig00003924_pilon	307403	338166	1338	1532	P	0_p	870_x
tig00003924_pilon	1	308072	1	1348	P	0_p	872_x
tig00003924_pilon	308123	312870	1349	1404	M	0_p	872_x
tig00003924_pilon	313308	338166	1405	1532	P	0_p	872_x
tig00003924_pilon	1	312331	1	1397	P	0_p	873_x
tig00003924_pilon	312351	338166	1398	1532	M	0_p	873_x
tig00003924_pilon	1	300707	1	1297	P	0_p	875_x
tig00003924_pilon	300798	307798	1298	1347	M	0_p	875_x
tig00003924_pilon	308072	338166	1348	1532	P	0_p	875_x
tig00003924_pilon	1	338166	1	1532	P	0_p	876_x
tig00003924_pilon	1	338166	1	1532	P	0_p	887_x
tig00003924_pilon	1	211171	1	1164	P	0_p	888_x
tig00003924_pilon	256607	256607	1165	1165	M	0_p	888_x
tig00003924_pilon	258356	338166	1166	1532	P	0_p	888_x
tig00003924_pilon	1	338166	1	1532	P	0_p	893_x
tig00003924_pilon	1	338166	1	1532	P	0_p	894_x
tig00003924_pilon	1	338166	1	1532	P	0_p	895_x
tig00003924_pilon	1	103653	1	372	P	0_u	338_x
tig00003924_pilon	103742	338166	373	1532	M	0_u	338_x
