#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001542_pilon	1	114077	1	561	P	0_p	688_x
tig00001542_pilon	114155	114479	562	570	M	0_p	688_x
tig00001542_pilon	114534	212421	571	1134	P	0_p	688_x
tig00001542_pilon	1	212421	1	1134	P	0_p	689_x
tig00001542_pilon	1	212421	1	1134	P	0_p	690_x
tig00001542_pilon	1	212421	1	1134	P	0_p	691_x
tig00001542_pilon	1	212421	1	1134	P	0_p	692_x
tig00001542_pilon	1	212421	1	1134	P	0_p	693_x
tig00001542_pilon	1	212421	1	1134	P	0_p	694_x
tig00001542_pilon	1	212421	1	1134	P	0_p	695_x
tig00001542_pilon	1	91364	1	286	P	0_p	698_x
tig00001542_pilon	91365	91365	287	287	M	0_p	698_x
tig00001542_pilon	91405	212421	288	1134	P	0_p	698_x
tig00001542_pilon	1	212421	1	1134	P	0_p	699_x
tig00001542_pilon	1	212421	1	1134	P	0_p	700_x
tig00001542_pilon	1	135483	1	815	P	0_p	701_x
tig00001542_pilon	135674	135944	816	821	M	0_p	701_x
tig00001542_pilon	136119	212421	822	1134	P	0_p	701_x
tig00001542_pilon	1	212421	1	1134	P	0_p	709_x
tig00001542_pilon	1	212421	1	1134	P	0_p	710_x
tig00001542_pilon	1	212421	1	1134	P	0_p	711_x
tig00001542_pilon	1	72543	1	24	P	0_p	712_x
tig00001542_pilon	72637	81255	25	77	M	0_p	712_x
tig00001542_pilon	81448	82313	78	98	P	0_p	712_x
tig00001542_pilon	82358	82358	99	99	M	0_p	712_x
tig00001542_pilon	82426	82426	100	100	P	0_p	712_x
tig00001542_pilon	82448	82547	101	104	M	0_p	712_x
tig00001542_pilon	82628	212421	105	1134	P	0_p	712_x
tig00001542_pilon	1	212421	1	1134	P	0_p	721_x
tig00001542_pilon	1	212421	1	1134	P	0_p	722_x
tig00001542_pilon	1	212421	1	1134	P	0_p	725_x
tig00001542_pilon	1	81912	1	91	P	0_p	726_x
tig00001542_pilon	81948	82175	92	96	M	0_p	726_x
tig00001542_pilon	82263	106445	97	453	P	0_p	726_x
tig00001542_pilon	106973	107124	454	458	M	0_p	726_x
tig00001542_pilon	107196	107201	459	460	P	0_p	726_x
tig00001542_pilon	107216	108656	461	474	M	0_p	726_x
tig00001542_pilon	109213	212421	475	1134	P	0_p	726_x
tig00001542_pilon	1	212421	1	1134	P	0_p	727_x
tig00001542_pilon	1	212421	1	1134	P	0_p	728_x
tig00001542_pilon	1	212421	1	1134	P	0_p	729_x
tig00001542_pilon	1	212421	1	1134	P	0_p	733_x
tig00001542_pilon	1	109213	1	475	M	0_p	735_x
tig00001542_pilon	109348	212421	476	1134	P	0_p	735_x
tig00001542_pilon	1	212421	1	1134	P	0_p	736_x
tig00001542_pilon	1	85268	1	180	P	0_p	738_x
tig00001542_pilon	85304	85304	181	181	M	0_p	738_x
tig00001542_pilon	85340	85691	182	190	P	0_p	738_x
tig00001542_pilon	85719	85719	191	191	M	0_p	738_x
tig00001542_pilon	85758	212421	192	1134	P	0_p	738_x
tig00001542_pilon	1	212421	1	1134	P	0_p	742_x
tig00001542_pilon	1	212421	1	1134	P	0_p	745_x
tig00001542_pilon	1	212421	1	1134	P	0_p	747_x
tig00001542_pilon	1	81506	1	81	P	0_p	748_x
tig00001542_pilon	81536	81770	82	85	M	0_p	748_x
tig00001542_pilon	81801	111993	86	515	P	0_p	748_x
tig00001542_pilon	112099	112099	516	516	M	0_p	748_x
tig00001542_pilon	112110	212421	517	1134	P	0_p	748_x
tig00001542_pilon	1	212421	1	1134	P	0_p	749_x
tig00001542_pilon	1	212421	1	1134	P	0_p	750_x
tig00001542_pilon	1	212421	1	1134	P	0_p	751_x
tig00001542_pilon	1	104606	1	422	P	0_p	752_x
tig00001542_pilon	104642	104695	423	425	M	0_p	752_x
tig00001542_pilon	104715	104715	426	426	P	0_p	752_x
tig00001542_pilon	104733	104994	427	435	M	0_p	752_x
tig00001542_pilon	105358	107670	436	466	P	0_p	752_x
tig00001542_pilon	107776	117102	467	617	M	0_p	752_x
tig00001542_pilon	117212	212421	618	1134	P	0_p	752_x
tig00001542_pilon	1	212421	1	1134	P	0_p	754_x
tig00001542_pilon	1	85111	1	172	P	0_p	755_x
tig00001542_pilon	85131	91460	173	290	M	0_p	755_x
tig00001542_pilon	91582	212421	291	1134	P	0_p	755_x
tig00001542_pilon	1	212421	1	1134	P	0_p	756_x
tig00001542_pilon	1	81801	1	86	P	0_p	757_x
tig00001542_pilon	81804	81804	87	87	M	0_p	757_x
tig00001542_pilon	81872	212421	88	1134	P	0_p	757_x
tig00001542_pilon	1	114077	1	561	P	0_p	760_x
tig00001542_pilon	114155	114155	562	562	M	0_p	760_x
tig00001542_pilon	114328	119923	563	640	P	0_p	760_x
tig00001542_pilon	121764	124937	641	656	M	0_p	760_x
tig00001542_pilon	124993	212421	657	1134	P	0_p	760_x
tig00001542_pilon	1	212421	1	1134	P	0_p	763_x
tig00001542_pilon	1	112185	1	518	P	0_p	764_x
tig00001542_pilon	112330	112330	519	519	M	0_p	764_x
tig00001542_pilon	112348	212421	520	1134	P	0_p	764_x
tig00001542_pilon	1	212421	1	1134	P	0_p	765_x
tig00001542_pilon	1	212421	1	1134	P	0_p	766_x
tig00001542_pilon	1	112379	1	521	P	0_p	779_x
tig00001542_pilon	112446	112446	522	522	M	0_p	779_x
tig00001542_pilon	112562	212421	523	1134	P	0_p	779_x
tig00001542_pilon	1	82540	1	102	P	0_p	781_x
tig00001542_pilon	82543	83420	103	118	M	0_p	781_x
tig00001542_pilon	83483	212421	119	1134	P	0_p	781_x
tig00001542_pilon	1	212421	1	1134	P	0_p	788_x
tig00001542_pilon	1	212421	1	1134	P	0_p	789_x
tig00001542_pilon	1	212421	1	1134	P	0_p	791_x
tig00001542_pilon	1	135827	1	819	P	0_p	792_x
tig00001542_pilon	135892	135944	820	821	M	0_p	792_x
tig00001542_pilon	136119	212421	822	1134	P	0_p	792_x
tig00001542_pilon	1	103358	1	405	P	0_p	795_x
tig00001542_pilon	103415	103510	406	407	M	0_p	795_x
tig00001542_pilon	103546	136132	408	823	P	0_p	795_x
tig00001542_pilon	136317	136405	824	825	M	0_p	795_x
tig00001542_pilon	136706	212421	826	1134	P	0_p	795_x
tig00001542_pilon	1	212421	1	1134	P	0_p	796_x
tig00001542_pilon	1	212421	1	1134	P	0_p	797_x
tig00001542_pilon	1	212421	1	1134	P	0_p	798_x
tig00001542_pilon	1	212421	1	1134	P	0_p	799_x
tig00001542_pilon	1	212421	1	1134	P	0_p	800_x
tig00001542_pilon	1	212421	1	1134	P	0_p	801_x
tig00001542_pilon	1	212421	1	1134	P	0_p	802_x
tig00001542_pilon	1	111798	1	512	P	0_p	810_x
tig00001542_pilon	111868	111993	513	515	M	0_p	810_x
tig00001542_pilon	112099	212421	516	1134	P	0_p	810_x
tig00001542_pilon	1	212421	1	1134	P	0_p	813_x
tig00001542_pilon	1	212421	1	1134	P	0_p	814_x
tig00001542_pilon	1	85165	1	175	P	0_p	815_x
tig00001542_pilon	85224	85230	176	177	M	0_p	815_x
tig00001542_pilon	85254	135892	178	820	P	0_p	815_x
tig00001542_pilon	135944	135944	821	821	M	0_p	815_x
tig00001542_pilon	136119	212421	822	1134	P	0_p	815_x
tig00001542_pilon	1	212421	1	1134	P	0_p	816_x
tig00001542_pilon	1	212421	1	1134	P	0_p	817_x
tig00001542_pilon	1	212421	1	1134	P	0_p	818_x
tig00001542_pilon	1	212421	1	1134	P	0_p	819_x
tig00001542_pilon	1	212421	1	1134	P	0_p	820_x
tig00001542_pilon	1	108656	1	474	P	0_p	825_x
tig00001542_pilon	109213	110377	475	491	M	0_p	825_x
tig00001542_pilon	110460	212421	492	1134	P	0_p	825_x
tig00001542_pilon	1	212421	1	1134	P	0_p	827_x
tig00001542_pilon	1	212421	1	1134	P	0_p	828_x
tig00001542_pilon	1	212421	1	1134	P	0_p	829_x
tig00001542_pilon	1	212421	1	1134	P	0_p	830_x
tig00001542_pilon	1	90771	1	275	P	0_p	834_x
tig00001542_pilon	90851	90851	276	276	M	0_p	834_x
tig00001542_pilon	90896	106040	277	448	P	0_p	834_x
tig00001542_pilon	106222	110377	449	491	M	0_p	834_x
tig00001542_pilon	110460	111516	492	505	P	0_p	834_x
tig00001542_pilon	111534	111534	506	506	M	0_p	834_x
tig00001542_pilon	111584	118701	507	635	P	0_p	834_x
tig00001542_pilon	119182	127071	636	673	M	0_p	834_x
tig00001542_pilon	127148	132876	674	752	P	0_p	834_x
tig00001542_pilon	132881	132881	753	753	M	0_p	834_x
tig00001542_pilon	132936	212421	754	1134	P	0_p	834_x
tig00001542_pilon	1	212421	1	1134	P	0_p	835_x
tig00001542_pilon	1	212421	1	1134	P	0_p	836_x
tig00001542_pilon	1	107953	1	469	P	0_p	837_x
tig00001542_pilon	107955	143841	470	935	M	0_p	837_x
tig00001542_pilon	143940	212421	936	1134	P	0_p	837_x
tig00001542_pilon	1	92017	1	302	P	0_p	838_x
tig00001542_pilon	92030	92030	303	303	M	0_p	838_x
tig00001542_pilon	92037	112446	304	522	P	0_p	838_x
tig00001542_pilon	112562	112625	523	524	M	0_p	838_x
tig00001542_pilon	112633	212421	525	1134	P	0_p	838_x
tig00001542_pilon	1	118357	1	632	P	0_p	839_x
tig00001542_pilon	118433	118433	633	633	M	0_p	839_x
tig00001542_pilon	118562	212421	634	1134	P	0_p	839_x
tig00001542_pilon	1	212421	1	1134	P	0_p	840_x
tig00001542_pilon	1	212421	1	1134	P	0_p	841_x
tig00001542_pilon	1	212421	1	1134	P	0_p	844_x
tig00001542_pilon	1	212421	1	1134	P	0_p	845_x
tig00001542_pilon	1	212421	1	1134	P	0_p	846_x
tig00001542_pilon	1	212421	1	1134	P	0_p	847_x
tig00001542_pilon	1	81948	1	92	P	0_p	851_x
tig00001542_pilon	82111	82129	93	94	M	0_p	851_x
tig00001542_pilon	82167	95895	95	361	P	0_p	851_x
tig00001542_pilon	95978	97124	362	383	M	0_p	851_x
tig00001542_pilon	97164	212421	384	1134	P	0_p	851_x
tig00001542_pilon	1	212421	1	1134	P	0_p	856_x
tig00001542_pilon	1	212421	1	1134	P	0_p	857_x
tig00001542_pilon	1	212421	1	1134	P	0_p	858_x
tig00001542_pilon	1	108656	1	474	P	0_p	859_x
tig00001542_pilon	109213	109920	475	487	M	0_p	859_x
tig00001542_pilon	109943	119923	488	640	P	0_p	859_x
tig00001542_pilon	121764	121868	641	642	M	0_p	859_x
tig00001542_pilon	122029	194978	643	1126	P	0_p	859_x
tig00001542_pilon	195113	212421	1127	1134	M	0_p	859_x
tig00001542_pilon	1	212421	1	1134	P	0_p	860_x
tig00001542_pilon	1	212421	1	1134	P	0_p	861_x
tig00001542_pilon	1	212421	1	1134	P	0_p	862_x
tig00001542_pilon	1	212421	1	1134	P	0_p	863_x
tig00001542_pilon	1	212421	1	1134	P	0_p	864_x
tig00001542_pilon	1	85304	1	181	P	0_p	871_x
tig00001542_pilon	85340	85376	182	183	M	0_p	871_x
tig00001542_pilon	85380	106040	184	448	P	0_p	871_x
tig00001542_pilon	106222	109348	449	476	M	0_p	871_x
tig00001542_pilon	109479	112728	477	530	P	0_p	871_x
tig00001542_pilon	112821	112821	531	531	M	0_p	871_x
tig00001542_pilon	112824	212421	532	1134	P	0_p	871_x
tig00001542_pilon	1	212421	1	1134	P	0_p	874_x
tig00001542_pilon	1	212421	1	1134	P	0_p	877_x
tig00001542_pilon	1	212421	1	1134	P	0_p	878_x
tig00001542_pilon	1	212421	1	1134	P	0_p	879_x
tig00001542_pilon	1	212421	1	1134	P	0_p	880_x
tig00001542_pilon	1	212421	1	1134	P	0_p	881_x
tig00001542_pilon	1	212421	1	1134	P	0_p	882_x
tig00001542_pilon	1	212421	1	1134	P	0_p	883_x
tig00001542_pilon	1	212421	1	1134	P	0_p	884_x
tig00001542_pilon	1	81911	1	90	P	0_p	885_x
tig00001542_pilon	81912	82547	91	104	M	0_p	885_x
tig00001542_pilon	82628	96800	105	375	P	0_p	885_x
tig00001542_pilon	96812	96812	376	376	M	0_p	885_x
tig00001542_pilon	96833	106386	377	452	P	0_p	885_x
tig00001542_pilon	106445	107124	453	458	M	0_p	885_x
tig00001542_pilon	107196	212421	459	1134	P	0_p	885_x
tig00001542_pilon	1	212421	1	1134	P	0_p	886_x
tig00001542_pilon	1	212421	1	1134	P	0_p	887_x
tig00001542_pilon	1	212421	1	1134	P	0_p	888_x
tig00001542_pilon	1	103748	1	409	P	0_p	889_x
tig00001542_pilon	103812	103812	410	410	M	0_p	889_x
tig00001542_pilon	103952	212421	411	1134	P	0_p	889_x
tig00001542_pilon	1	212421	1	1134	P	0_p	890_x
tig00001542_pilon	1	90013	1	260	P	0_p	891_x
tig00001542_pilon	90211	90211	261	261	M	0_p	891_x
tig00001542_pilon	90277	212421	262	1134	P	0_p	891_x
tig00001542_pilon	1	93277	1	314	P	0_p	892_x
tig00001542_pilon	94013	95079	315	340	M	0_p	892_x
tig00001542_pilon	95235	212421	341	1134	P	0_p	892_x
tig00001542_pilon	1	136405	1	825	M	0_u	592_x
tig00001542_pilon	136706	212421	826	1134	P	0_u	592_x
