#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003774_pilon	1	893773	1	2569	P	0_p	653_x
tig00003774_pilon	1	529723	1	965	P	0_p	654_x
tig00003774_pilon	529794	530654	966	969	M	0_p	654_x
tig00003774_pilon	530828	893773	970	2569	P	0_p	654_x
tig00003774_pilon	1	893773	1	2569	P	0_p	655_x
tig00003774_pilon	1	893773	1	2569	P	0_p	656_x
tig00003774_pilon	1	893773	1	2569	P	0_p	657_x
tig00003774_pilon	1	893773	1	2569	P	0_p	658_x
tig00003774_pilon	1	318481	1	235	P	0_p	659_x
tig00003774_pilon	319198	327353	236	272	M	0_p	659_x
tig00003774_pilon	327450	893773	273	2569	P	0_p	659_x
tig00003774_pilon	1	893773	1	2569	P	0_p	660_x
tig00003774_pilon	1	893773	1	2569	P	0_p	664_x
tig00003774_pilon	1	893773	1	2569	P	0_p	665_x
tig00003774_pilon	1	893773	1	2569	P	0_p	666_x
tig00003774_pilon	1	784327	1	2279	P	0_p	667_x
tig00003774_pilon	785427	785427	2280	2280	M	0_p	667_x
tig00003774_pilon	785463	893773	2281	2569	P	0_p	667_x
tig00003774_pilon	1	893773	1	2569	P	0_p	669_x
tig00003774_pilon	1	893773	1	2569	P	0_p	674_x
tig00003774_pilon	1	556269	1	1124	P	0_p	675_x
tig00003774_pilon	556359	566251	1125	1195	M	0_p	675_x
tig00003774_pilon	566495	777328	1196	2249	P	0_p	675_x
tig00003774_pilon	777481	858036	2250	2550	M	0_p	675_x
tig00003774_pilon	858101	893773	2551	2569	P	0_p	675_x
tig00003774_pilon	1	774032	1	2241	P	0_p	676_x
tig00003774_pilon	775642	778688	2242	2262	M	0_p	676_x
tig00003774_pilon	778810	893773	2263	2569	P	0_p	676_x
tig00003774_pilon	1	893773	1	2569	P	0_p	677_x
tig00003774_pilon	1	893773	1	2569	P	0_p	678_x
tig00003774_pilon	1	593238	1	1331	P	0_p	679_x
tig00003774_pilon	593410	594424	1332	1344	M	0_p	679_x
tig00003774_pilon	594564	893773	1345	2569	P	0_p	679_x
tig00003774_pilon	1	893773	1	2569	P	0_p	680_x
tig00003774_pilon	1	893773	1	2569	P	0_p	686_x
tig00003774_pilon	1	893773	1	2569	P	0_p	687_x
tig00003774_pilon	1	777540	1	2253	P	0_p	688_x
tig00003774_pilon	777688	778942	2254	2264	M	0_p	688_x
tig00003774_pilon	779745	893773	2265	2569	P	0_p	688_x
tig00003774_pilon	1	151002	1	178	M	0_p	689_x
tig00003774_pilon	151280	553663	179	1098	P	0_p	689_x
tig00003774_pilon	554449	556084	1099	1118	M	0_p	689_x
tig00003774_pilon	556144	777328	1119	2249	P	0_p	689_x
tig00003774_pilon	777481	777688	2250	2254	M	0_p	689_x
tig00003774_pilon	778243	893773	2255	2569	P	0_p	689_x
tig00003774_pilon	1	893773	1	2569	P	0_p	690_x
tig00003774_pilon	1	394003	1	376	M	0_p	691_x
tig00003774_pilon	396008	893773	377	2569	P	0_p	691_x
tig00003774_pilon	1	893773	1	2569	P	0_p	692_x
tig00003774_pilon	1	893773	1	2569	P	0_p	693_x
tig00003774_pilon	1	893773	1	2569	P	0_p	694_x
tig00003774_pilon	1	893773	1	2569	P	0_p	695_x
tig00003774_pilon	1	893773	1	2569	P	0_p	696_x
tig00003774_pilon	1	893773	1	2569	P	0_p	697_x
tig00003774_pilon	1	893773	1	2569	P	0_p	698_x
tig00003774_pilon	1	893773	1	2569	P	0_p	699_x
tig00003774_pilon	1	893773	1	2569	P	0_p	700_x
tig00003774_pilon	1	893773	1	2569	P	0_p	701_x
tig00003774_pilon	1	893773	1	2569	P	0_p	702_x
tig00003774_pilon	1	893773	1	2569	P	0_p	703_x
tig00003774_pilon	1	893773	1	2569	P	0_p	704_x
tig00003774_pilon	1	893773	1	2569	P	0_p	705_x
tig00003774_pilon	1	872511	1	2566	P	0_p	706_x
tig00003774_pilon	873024	873024	2567	2567	M	0_p	706_x
tig00003774_pilon	873070	893773	2568	2569	P	0_p	706_x
tig00003774_pilon	1	893773	1	2569	P	0_p	707_x
tig00003774_pilon	1	893773	1	2569	P	0_p	708_x
tig00003774_pilon	1	814770	1	2391	P	0_p	720_x
tig00003774_pilon	814819	814819	2392	2392	M	0_p	720_x
tig00003774_pilon	814839	893773	2393	2569	P	0_p	720_x
tig00003774_pilon	1	893773	1	2569	P	0_p	721_x
tig00003774_pilon	1	893773	1	2569	P	0_p	722_x
tig00003774_pilon	1	893773	1	2569	P	0_p	725_x
tig00003774_pilon	1	619734	1	1510	P	0_p	726_x
tig00003774_pilon	620233	620233	1511	1511	M	0_p	726_x
tig00003774_pilon	620253	893773	1512	2569	P	0_p	726_x
tig00003774_pilon	1	893773	1	2569	P	0_p	727_x
tig00003774_pilon	1	893773	1	2569	P	0_p	728_x
tig00003774_pilon	1	893773	1	2569	P	0_p	729_x
tig00003774_pilon	1	893773	1	2569	P	0_p	730_x
tig00003774_pilon	1	893773	1	2569	P	0_p	731_x
tig00003774_pilon	1	893773	1	2569	P	0_p	732_x
tig00003774_pilon	1	893773	1	2569	P	0_p	738_x
tig00003774_pilon	1	587373	1	1298	P	0_p	739_x
tig00003774_pilon	587396	587451	1299	1301	M	0_p	739_x
tig00003774_pilon	587725	593238	1302	1331	P	0_p	739_x
tig00003774_pilon	593410	593618	1332	1337	M	0_p	739_x
tig00003774_pilon	593640	699596	1338	1922	P	0_p	739_x
tig00003774_pilon	700711	710297	1923	1958	M	0_p	739_x
tig00003774_pilon	711094	805803	1959	2369	P	0_p	739_x
tig00003774_pilon	805870	805870	2370	2370	M	0_p	739_x
tig00003774_pilon	805935	893773	2371	2569	P	0_p	739_x
tig00003774_pilon	1	893773	1	2569	P	0_p	740_x
tig00003774_pilon	1	893773	1	2569	P	0_p	741_x
tig00003774_pilon	1	893773	1	2569	P	0_p	742_x
tig00003774_pilon	1	893773	1	2569	P	0_p	743_x
tig00003774_pilon	1	893773	1	2569	P	0_p	744_x
tig00003774_pilon	1	556362	1	1126	P	0_p	745_x
tig00003774_pilon	556363	557483	1127	1133	M	0_p	745_x
tig00003774_pilon	557536	893773	1134	2569	P	0_p	745_x
tig00003774_pilon	1	893773	1	2569	P	0_p	749_x
tig00003774_pilon	1	893773	1	2569	P	0_p	753_x
tig00003774_pilon	1	893773	1	2569	P	0_p	759_x
tig00003774_pilon	1	431634	1	557	P	0_p	760_x
tig00003774_pilon	431650	431981	558	560	M	0_p	760_x
tig00003774_pilon	432017	776378	561	2246	P	0_p	760_x
tig00003774_pilon	776397	777688	2247	2254	M	0_p	760_x
tig00003774_pilon	778243	893773	2255	2569	P	0_p	760_x
tig00003774_pilon	1	893773	1	2569	P	0_p	761_x
tig00003774_pilon	1	893773	1	2569	P	0_p	762_x
tig00003774_pilon	1	893773	1	2569	P	0_p	763_x
tig00003774_pilon	1	893773	1	2569	P	0_p	765_x
tig00003774_pilon	1	593238	1	1331	P	0_p	766_x
tig00003774_pilon	593410	602011	1332	1402	M	0_p	766_x
tig00003774_pilon	602195	893773	1403	2569	P	0_p	766_x
tig00003774_pilon	1	118916	1	101	P	0_p	779_x
tig00003774_pilon	119086	123108	102	129	M	0_p	779_x
tig00003774_pilon	123445	893773	130	2569	P	0_p	779_x
tig00003774_pilon	1	593238	1	1331	P	0_p	781_x
tig00003774_pilon	593410	601357	1332	1398	M	0_p	781_x
tig00003774_pilon	601502	893773	1399	2569	P	0_p	781_x
tig00003774_pilon	1	893773	1	2569	P	0_p	782_x
tig00003774_pilon	1	893773	1	2569	P	0_p	783_x
tig00003774_pilon	1	686985	1	1846	P	0_p	784_x
tig00003774_pilon	687326	687326	1847	1847	M	0_p	784_x
tig00003774_pilon	687424	893773	1848	2569	P	0_p	784_x
tig00003774_pilon	1	777528	1	2252	P	0_p	785_x
tig00003774_pilon	777540	893773	2253	2569	M	0_p	785_x
tig00003774_pilon	1	893773	1	2569	P	0_p	786_x
tig00003774_pilon	1	893773	1	2569	P	0_p	787_x
tig00003774_pilon	1	893773	1	2569	P	0_p	788_x
tig00003774_pilon	1	893773	1	2569	P	0_p	789_x
tig00003774_pilon	1	893773	1	2569	P	0_p	790_x
tig00003774_pilon	1	893773	1	2569	P	0_p	791_x
tig00003774_pilon	1	893773	1	2569	P	0_p	793_x
tig00003774_pilon	1	554484	1	1101	P	0_p	794_x
tig00003774_pilon	554487	554487	1102	1102	M	0_p	794_x
tig00003774_pilon	554598	776414	1103	2248	P	0_p	794_x
tig00003774_pilon	777328	781188	2249	2269	M	0_p	794_x
tig00003774_pilon	781433	893773	2270	2569	P	0_p	794_x
tig00003774_pilon	1	736054	1	2054	P	0_p	799_x
tig00003774_pilon	736418	893773	2055	2569	M	0_p	799_x
tig00003774_pilon	1	732371	1	2030	P	0_p	800_x
tig00003774_pilon	733232	893773	2031	2569	M	0_p	800_x
tig00003774_pilon	1	740380	1	2081	P	0_p	801_x
tig00003774_pilon	740576	893773	2082	2569	M	0_p	801_x
tig00003774_pilon	1	893773	1	2569	P	0_p	802_x
tig00003774_pilon	1	777328	1	2249	P	0_p	804_x
tig00003774_pilon	777481	778313	2250	2258	M	0_p	804_x
tig00003774_pilon	778492	893773	2259	2569	P	0_p	804_x
tig00003774_pilon	1	893773	1	2569	P	0_p	805_x
tig00003774_pilon	1	893773	1	2569	P	0_p	806_x
tig00003774_pilon	1	893773	1	2569	P	0_p	813_x
tig00003774_pilon	1	419315	1	492	P	0_p	814_x
tig00003774_pilon	419589	419746	493	494	M	0_p	814_x
tig00003774_pilon	420230	587373	495	1298	P	0_p	814_x
tig00003774_pilon	587396	587451	1299	1301	M	0_p	814_x
tig00003774_pilon	587725	893773	1302	2569	P	0_p	814_x
tig00003774_pilon	1	893773	1	2569	P	0_p	815_x
tig00003774_pilon	1	893773	1	2569	P	0_p	816_x
tig00003774_pilon	1	893773	1	2569	P	0_p	817_x
tig00003774_pilon	1	893773	1	2569	P	0_p	818_x
tig00003774_pilon	1	893773	1	2569	P	0_p	819_x
tig00003774_pilon	1	815716	1	2403	P	0_p	821_x
tig00003774_pilon	815762	816023	2404	2411	M	0_p	821_x
tig00003774_pilon	816089	893773	2412	2569	P	0_p	821_x
tig00003774_pilon	1	893773	1	2569	P	0_p	829_x
tig00003774_pilon	1	893773	1	2569	P	0_p	830_x
tig00003774_pilon	1	372771	1	358	P	0_p	831_x
tig00003774_pilon	373056	379662	359	364	M	0_p	831_x
tig00003774_pilon	381671	776261	365	2245	P	0_p	831_x
tig00003774_pilon	776378	776414	2246	2248	M	0_p	831_x
tig00003774_pilon	777328	893773	2249	2569	P	0_p	831_x
tig00003774_pilon	1	893773	1	2569	P	0_p	835_x
tig00003774_pilon	1	893773	1	2569	P	0_p	836_x
tig00003774_pilon	1	893773	1	2569	P	0_p	837_x
tig00003774_pilon	1	585254	1	1295	P	0_p	838_x
tig00003774_pilon	586974	587207	1296	1297	M	0_p	838_x
tig00003774_pilon	587373	893773	1298	2569	P	0_p	838_x
tig00003774_pilon	1	893773	1	2569	P	0_p	842_x
tig00003774_pilon	1	774032	1	2241	P	0_p	843_x
tig00003774_pilon	775642	783417	2242	2275	M	0_p	843_x
tig00003774_pilon	784066	893773	2276	2569	P	0_p	843_x
tig00003774_pilon	1	636750	1	1593	P	0_p	844_x
tig00003774_pilon	636864	636864	1594	1594	M	0_p	844_x
tig00003774_pilon	636890	893773	1595	2569	P	0_p	844_x
tig00003774_pilon	1	893773	1	2569	P	0_p	845_x
tig00003774_pilon	1	893773	1	2569	P	0_p	846_x
tig00003774_pilon	1	332478	1	291	P	0_p	847_x
tig00003774_pilon	332531	332531	292	292	M	0_p	847_x
tig00003774_pilon	332542	699596	293	1922	P	0_p	847_x
tig00003774_pilon	700711	702425	1923	1929	M	0_p	847_x
tig00003774_pilon	703111	893773	1930	2569	P	0_p	847_x
tig00003774_pilon	1	893773	1	2569	P	0_p	849_x
tig00003774_pilon	1	893773	1	2569	P	0_p	850_x
tig00003774_pilon	1	777540	1	2253	P	0_p	852_x
tig00003774_pilon	777688	805935	2254	2371	M	0_p	852_x
tig00003774_pilon	808116	893773	2372	2569	P	0_p	852_x
tig00003774_pilon	1	118916	1	101	P	0_p	853_x
tig00003774_pilon	119086	122172	102	120	M	0_p	853_x
tig00003774_pilon	122257	699596	121	1922	P	0_p	853_x
tig00003774_pilon	700711	702425	1923	1929	M	0_p	853_x
tig00003774_pilon	703111	776414	1930	2248	P	0_p	853_x
tig00003774_pilon	777328	777540	2249	2253	M	0_p	853_x
tig00003774_pilon	777688	893773	2254	2569	P	0_p	853_x
tig00003774_pilon	1	893773	1	2569	P	0_p	854_x
tig00003774_pilon	1	586974	1	1296	P	0_p	855_x
tig00003774_pilon	587207	587207	1297	1297	M	0_p	855_x
tig00003774_pilon	587373	704661	1298	1941	P	0_p	855_x
tig00003774_pilon	704736	704736	1942	1942	M	0_p	855_x
tig00003774_pilon	704739	893773	1943	2569	P	0_p	855_x
tig00003774_pilon	1	893773	1	2569	P	0_p	858_x
tig00003774_pilon	1	893773	1	2569	P	0_p	859_x
tig00003774_pilon	1	893773	1	2569	P	0_p	860_x
tig00003774_pilon	1	775723	1	2243	P	0_p	865_x
tig00003774_pilon	775831	776414	2244	2248	M	0_p	865_x
tig00003774_pilon	777328	893773	2249	2569	P	0_p	865_x
tig00003774_pilon	1	893773	1	2569	P	0_p	866_x
tig00003774_pilon	1	776261	1	2245	P	0_p	867_x
tig00003774_pilon	776378	787826	2246	2307	M	0_p	867_x
tig00003774_pilon	787997	893773	2308	2569	P	0_p	867_x
tig00003774_pilon	1	893773	1	2569	P	0_p	868_x
tig00003774_pilon	1	631972	1	1575	P	0_p	871_x
tig00003774_pilon	632036	634535	1576	1578	M	0_p	871_x
tig00003774_pilon	634553	893773	1579	2569	P	0_p	871_x
tig00003774_pilon	1	90257	1	59	P	0_p	872_x
tig00003774_pilon	90558	90558	60	60	M	0_p	872_x
tig00003774_pilon	90600	474726	61	730	P	0_p	872_x
tig00003774_pilon	475054	475054	731	731	M	0_p	872_x
tig00003774_pilon	475066	775831	732	2244	P	0_p	872_x
tig00003774_pilon	776261	777688	2245	2254	M	0_p	872_x
tig00003774_pilon	778243	893773	2255	2569	P	0_p	872_x
tig00003774_pilon	1	893773	1	2569	P	0_p	873_x
tig00003774_pilon	1	893773	1	2569	P	0_p	874_x
tig00003774_pilon	1	893773	1	2569	P	0_p	884_x
tig00003774_pilon	1	679563	1	1796	P	0_p	885_x
tig00003774_pilon	679564	680769	1797	1804	M	0_p	885_x
tig00003774_pilon	680976	775642	1805	2242	P	0_p	885_x
tig00003774_pilon	775723	776414	2243	2248	M	0_p	885_x
tig00003774_pilon	777328	893773	2249	2569	P	0_p	885_x
tig00003774_pilon	1	893773	1	2569	P	0_p	886_x
tig00003774_pilon	1	893773	1	2569	P	0_p	887_x
tig00003774_pilon	1	671220	1	1738	P	0_p	888_x
tig00003774_pilon	671294	671448	1739	1740	M	0_p	888_x
tig00003774_pilon	671501	774032	1741	2241	P	0_p	888_x
tig00003774_pilon	775642	777688	2242	2254	M	0_p	888_x
tig00003774_pilon	778243	893773	2255	2569	P	0_p	888_x
tig00003774_pilon	1	893773	1	2569	P	0_p	890_x
tig00003774_pilon	1	893773	1	2569	P	0_p	891_x
tig00003774_pilon	1	364324	1	340	P	0_p	892_x
tig00003774_pilon	364491	368524	341	349	M	0_p	892_x
tig00003774_pilon	369372	432492	350	576	P	0_p	892_x
tig00003774_pilon	432916	433067	577	583	M	0_p	892_x
tig00003774_pilon	433072	776414	584	2248	P	0_p	892_x
tig00003774_pilon	777328	777484	2249	2251	M	0_p	892_x
tig00003774_pilon	777528	816952	2252	2426	P	0_p	892_x
tig00003774_pilon	817960	819504	2427	2436	M	0_p	892_x
tig00003774_pilon	819635	893773	2437	2569	P	0_p	892_x
tig00003774_pilon	1	784091	1	2277	M	0_u	878_x
tig00003774_pilon	784252	893773	2278	2569	P	0_u	878_x
