#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004410_pilon	46169	564049	59	2052	P	0_p	674_x
tig00004410_pilon	1	564049	1	2052	P	0_p	675_x
tig00004410_pilon	1	172563	1	696	P	0_p	676_x
tig00004410_pilon	172641	174776	697	709	M	0_p	676_x
tig00004410_pilon	174844	564049	710	2052	P	0_p	676_x
tig00004410_pilon	1	564049	1	2052	P	0_p	677_x
tig00004410_pilon	1	564049	1	2052	P	0_p	678_x
tig00004410_pilon	1	564049	1	2052	P	0_p	681_x
tig00004410_pilon	1	564049	1	2052	P	0_p	682_x
tig00004410_pilon	1	564049	1	2052	P	0_p	683_x
tig00004410_pilon	1	564049	1	2052	P	0_p	684_x
tig00004410_pilon	1	564049	1	2052	P	0_p	685_x
tig00004410_pilon	1	564049	1	2052	P	0_p	686_x
tig00004410_pilon	1	564049	1	2052	P	0_p	687_x
tig00004410_pilon	1	533951	1	1916	P	0_p	688_x
tig00004410_pilon	534087	548207	1917	1935	M	0_p	688_x
tig00004410_pilon	549250	564049	1936	2052	P	0_p	688_x
tig00004410_pilon	1	564049	1	2052	P	0_p	689_x
tig00004410_pilon	1	564049	1	2052	P	0_p	690_x
tig00004410_pilon	1	564049	1	2052	P	0_p	691_x
tig00004410_pilon	1	564049	1	2052	P	0_p	692_x
tig00004410_pilon	1	564049	1	2052	P	0_p	709_x
tig00004410_pilon	1	564049	1	2052	P	0_p	710_x
tig00004410_pilon	1	564049	1	2052	P	0_p	711_x
tig00004410_pilon	1	564049	1	2052	P	0_p	712_x
tig00004410_pilon	1	564049	1	2052	P	0_p	721_x
tig00004410_pilon	1	564049	1	2052	P	0_p	722_x
tig00004410_pilon	1	564049	1	2052	P	0_p	729_x
tig00004410_pilon	1	564049	1	2052	P	0_p	730_x
tig00004410_pilon	1	564049	1	2052	P	0_p	731_x
tig00004410_pilon	1	564049	1	2052	P	0_p	732_x
tig00004410_pilon	1	383294	1	1532	P	0_p	737_x
tig00004410_pilon	383994	383994	1533	1533	M	0_p	737_x
tig00004410_pilon	384115	564049	1534	2052	P	0_p	737_x
tig00004410_pilon	1	564049	1	2052	P	0_p	742_x
tig00004410_pilon	1	46585	1	62	P	0_p	746_x
tig00004410_pilon	46965	47219	63	64	M	0_p	746_x
tig00004410_pilon	47335	564049	65	2052	P	0_p	746_x
tig00004410_pilon	1	564049	1	2052	P	0_p	747_x
tig00004410_pilon	1	564049	1	2052	P	0_p	749_x
tig00004410_pilon	1	564049	1	2052	P	0_p	750_x
tig00004410_pilon	1	53837	1	93	P	0_p	751_x
tig00004410_pilon	53884	53884	94	94	M	0_p	751_x
tig00004410_pilon	53896	53896	95	95	P	0_p	751_x
tig00004410_pilon	53906	53917	96	97	M	0_p	751_x
tig00004410_pilon	53940	564049	98	2052	P	0_p	751_x
tig00004410_pilon	1	564049	1	2052	P	0_p	752_x
tig00004410_pilon	1	564049	1	2052	P	0_p	759_x
tig00004410_pilon	1	46481	1	61	P	0_p	760_x
tig00004410_pilon	46585	48015	62	67	M	0_p	760_x
tig00004410_pilon	48790	226472	68	919	P	0_p	760_x
tig00004410_pilon	226500	231661	920	937	M	0_p	760_x
tig00004410_pilon	231782	564049	938	2052	P	0_p	760_x
tig00004410_pilon	1	564049	1	2052	P	0_p	763_x
tig00004410_pilon	1	176569	1	717	P	0_p	764_x
tig00004410_pilon	176595	176595	718	718	M	0_p	764_x
tig00004410_pilon	176673	300572	719	1138	P	0_p	764_x
tig00004410_pilon	300595	300595	1139	1139	M	0_p	764_x
tig00004410_pilon	300630	564049	1140	2052	P	0_p	764_x
tig00004410_pilon	1	564049	1	2052	P	0_p	765_x
tig00004410_pilon	1	172563	1	696	P	0_p	766_x
tig00004410_pilon	172641	218830	697	857	M	0_p	766_x
tig00004410_pilon	219116	564049	858	2052	P	0_p	766_x
tig00004410_pilon	1	564049	1	2052	P	0_p	767_x
tig00004410_pilon	1	564049	1	2052	P	0_p	768_x
tig00004410_pilon	1	564049	1	2052	P	0_p	769_x
tig00004410_pilon	1	564049	1	2052	P	0_p	770_x
tig00004410_pilon	1	564049	1	2052	P	0_p	771_x
tig00004410_pilon	1	564049	1	2052	P	0_p	772_x
tig00004410_pilon	1	564049	1	2052	P	0_p	781_x
tig00004410_pilon	1	564049	1	2052	P	0_p	782_x
tig00004410_pilon	1	564049	1	2052	P	0_p	783_x
tig00004410_pilon	1	46342	1	60	P	0_p	784_x
tig00004410_pilon	46481	49342	61	71	M	0_p	784_x
tig00004410_pilon	49436	564049	72	2052	P	0_p	784_x
tig00004410_pilon	1	564049	1	2052	P	0_p	785_x
tig00004410_pilon	1	564049	1	2052	P	0_p	786_x
tig00004410_pilon	1	564049	1	2052	P	0_p	787_x
tig00004410_pilon	1	564049	1	2052	P	0_p	788_x
tig00004410_pilon	1	564049	1	2052	P	0_p	789_x
tig00004410_pilon	1	564049	1	2052	P	0_p	790_x
tig00004410_pilon	1	564049	1	2052	P	0_p	791_x
tig00004410_pilon	1	564049	1	2052	P	0_p	792_x
tig00004410_pilon	1	225297	1	906	M	0_p	794_x
tig00004410_pilon	225569	564049	907	2052	P	0_p	794_x
tig00004410_pilon	1	176472	1	715	P	0_p	795_x
tig00004410_pilon	176559	176559	716	716	M	0_p	795_x
tig00004410_pilon	176569	176569	717	717	P	0_p	795_x
tig00004410_pilon	176595	176913	718	722	M	0_p	795_x
tig00004410_pilon	177015	564049	723	2052	P	0_p	795_x
tig00004410_pilon	1	564049	1	2052	P	0_p	796_x
tig00004410_pilon	1	564049	1	2052	P	0_p	797_x
tig00004410_pilon	1	564049	1	2052	P	0_p	798_x
tig00004410_pilon	1	564049	1	2052	P	0_p	802_x
tig00004410_pilon	1	564049	1	2052	P	0_p	803_x
tig00004410_pilon	1	564049	1	2052	P	0_p	804_x
tig00004410_pilon	1	564049	1	2052	P	0_p	805_x
tig00004410_pilon	1	564049	1	2052	P	0_p	806_x
tig00004410_pilon	1	564049	1	2052	P	0_p	807_x
tig00004410_pilon	1	564049	1	2052	P	0_p	808_x
tig00004410_pilon	1	564049	1	2052	P	0_p	809_x
tig00004410_pilon	1	130117	1	439	P	0_p	810_x
tig00004410_pilon	130320	131307	440	450	M	0_p	810_x
tig00004410_pilon	131842	564049	451	2052	P	0_p	810_x
tig00004410_pilon	1	564049	1	2052	P	0_p	813_x
tig00004410_pilon	1	564049	1	2052	P	0_p	814_x
tig00004410_pilon	1	564049	1	2052	P	0_p	820_x
tig00004410_pilon	1	564049	1	2052	P	0_p	825_x
tig00004410_pilon	1	564049	1	2052	P	0_p	826_x
tig00004410_pilon	1	564049	1	2052	P	0_p	827_x
tig00004410_pilon	1	564049	1	2052	P	0_p	828_x
tig00004410_pilon	1	564049	1	2052	P	0_p	829_x
tig00004410_pilon	1	564049	1	2052	P	0_p	830_x
tig00004410_pilon	1	564049	1	2052	P	0_p	831_x
tig00004410_pilon	1	564049	1	2052	P	0_p	835_x
tig00004410_pilon	1	564049	1	2052	P	0_p	836_x
tig00004410_pilon	1	564049	1	2052	P	0_p	837_x
tig00004410_pilon	1	46481	1	61	P	0_p	839_x
tig00004410_pilon	46585	48015	62	67	M	0_p	839_x
tig00004410_pilon	48790	564049	68	2052	P	0_p	839_x
tig00004410_pilon	1	564049	1	2052	P	0_p	840_x
tig00004410_pilon	1	564049	1	2052	P	0_p	841_x
tig00004410_pilon	1	41468	1	33	P	0_p	842_x
tig00004410_pilon	41472	41472	34	34	M	0_p	842_x
tig00004410_pilon	41478	564049	35	2052	P	0_p	842_x
tig00004410_pilon	1	170823	1	682	P	0_p	843_x
tig00004410_pilon	170877	170877	683	683	M	0_p	843_x
tig00004410_pilon	170945	170945	684	684	P	0_p	843_x
tig00004410_pilon	170949	174393	685	706	M	0_p	843_x
tig00004410_pilon	174593	564049	707	2052	P	0_p	843_x
tig00004410_pilon	1	226566	1	923	P	0_p	849_x
tig00004410_pilon	226587	226587	924	924	M	0_p	849_x
tig00004410_pilon	226882	452988	925	1869	P	0_p	849_x
tig00004410_pilon	453092	564049	1870	2052	M	0_p	849_x
tig00004410_pilon	1	564049	1	2052	P	0_p	850_x
tig00004410_pilon	1	564049	1	2052	P	0_p	852_x
tig00004410_pilon	1	564049	1	2052	P	0_p	853_x
tig00004410_pilon	1	564049	1	2052	P	0_p	854_x
tig00004410_pilon	1	564049	1	2052	P	0_p	856_x
tig00004410_pilon	1	129358	1	432	M	0_p	858_x
tig00004410_pilon	129568	564049	433	2052	P	0_p	858_x
tig00004410_pilon	1	564049	1	2052	P	0_p	861_x
tig00004410_pilon	1	564049	1	2052	P	0_p	862_x
tig00004410_pilon	1	549770	1	1954	P	0_p	863_x
tig00004410_pilon	549825	550424	1955	1971	M	0_p	863_x
tig00004410_pilon	550489	564049	1972	2052	P	0_p	863_x
tig00004410_pilon	1	564049	1	2052	P	0_p	864_x
tig00004410_pilon	1	549770	1	1954	P	0_p	865_x
tig00004410_pilon	549825	550211	1955	1966	M	0_p	865_x
tig00004410_pilon	550289	564049	1967	2052	P	0_p	865_x
tig00004410_pilon	1	564049	1	2052	P	0_p	866_x
tig00004410_pilon	1	564049	1	2052	P	0_p	867_x
tig00004410_pilon	1	564049	1	2052	P	0_p	868_x
tig00004410_pilon	1	564049	1	2052	P	0_p	869_x
tig00004410_pilon	1	387957	1	1559	P	0_p	870_x
tig00004410_pilon	387965	388817	1560	1564	M	0_p	870_x
tig00004410_pilon	388913	564049	1565	2052	P	0_p	870_x
tig00004410_pilon	1	335953	1	1275	P	0_p	871_x
tig00004410_pilon	345905	564049	1276	2052	M	0_p	871_x
tig00004410_pilon	1	564049	1	2052	P	0_p	874_x
tig00004410_pilon	1	172258	1	693	P	0_p	877_x
tig00004410_pilon	172363	172363	694	694	M	0_p	877_x
tig00004410_pilon	172522	564049	695	2052	P	0_p	877_x
tig00004410_pilon	1	564049	1	2052	P	0_p	878_x
tig00004410_pilon	1	564049	1	2052	P	0_p	879_x
tig00004410_pilon	1	564049	1	2052	P	0_p	880_x
tig00004410_pilon	1	564049	1	2052	P	0_p	887_x
tig00004410_pilon	1	564049	1	2052	P	0_p	888_x
tig00004410_pilon	1	564049	1	2052	P	0_p	889_x
tig00004410_pilon	1	564049	1	2052	P	0_p	890_x
tig00004410_pilon	1	564049	1	2052	P	0_p	891_x
tig00004410_pilon	1	401057	1	1599	P	0_p	892_x
tig00004410_pilon	401081	403138	1600	1605	M	0_p	892_x
tig00004410_pilon	403760	564049	1606	2052	P	0_p	892_x
