#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004294_pilon	1	155827	1	802	P	0_p	874_x
tig00004294_pilon	156481	164030	803	859	M	0_p	874_x
tig00004294_pilon	164277	187195	860	1009	P	0_p	874_x
tig00004294_pilon	1	111152	1	444	P	0_p	875_x
tig00004294_pilon	111234	115519	445	493	M	0_p	875_x
tig00004294_pilon	115943	187195	494	1009	P	0_p	875_x
tig00004294_pilon	1	187195	1	1009	P	0_p	877_x
tig00004294_pilon	1	187195	1	1009	P	0_p	878_x
tig00004294_pilon	1	91861	1	341	P	0_p	879_x
tig00004294_pilon	92033	92033	342	342	M	0_p	879_x
tig00004294_pilon	92082	158014	343	813	P	0_p	879_x
tig00004294_pilon	158065	159385	814	826	M	0_p	879_x
tig00004294_pilon	159775	187195	827	1009	P	0_p	879_x
tig00004294_pilon	1	155211	1	791	P	0_p	880_x
tig00004294_pilon	155262	155262	792	792	M	0_p	880_x
tig00004294_pilon	155312	187195	793	1009	P	0_p	880_x
tig00004294_pilon	1	187195	1	1009	P	0_p	882_x
tig00004294_pilon	1	187195	1	1009	P	0_p	883_x
tig00004294_pilon	1	155574	1	799	P	0_p	885_x
tig00004294_pilon	155645	155825	800	801	M	0_p	885_x
tig00004294_pilon	155827	187195	802	1009	P	0_p	885_x
tig00004294_pilon	1	187195	1	1009	P	0_p	886_x
tig00004294_pilon	1	187195	1	1009	P	0_p	887_x
tig00004294_pilon	1	63013	1	212	P	0_p	888_x
tig00004294_pilon	63686	63773	213	214	M	0_p	888_x
tig00004294_pilon	63950	187195	215	1009	P	0_p	888_x
tig00004294_pilon	1	187195	1	1009	P	0_p	889_x
tig00004294_pilon	1	187195	1	1009	P	0_p	890_x
tig00004294_pilon	1	187195	1	1009	P	0_p	891_x
tig00004294_pilon	1	155827	1	802	P	0_p	892_x
tig00004294_pilon	156481	156523	803	805	M	0_p	892_x
tig00004294_pilon	156886	187195	806	1009	P	0_p	892_x
tig00004294_pilon	1	92500	1	345	M	0_u	53_x
tig00004294_pilon	92512	187195	346	1009	P	0_u	53_x
tig00004294_pilon	1	98668	1	398	P	0_u	393_x
tig00004294_pilon	98689	157836	399	810	M	0_u	393_x
tig00004294_pilon	157914	157914	811	811	P	0_u	393_x
tig00004294_pilon	157932	187195	812	1009	M	0_u	393_x
tig00004294_pilon	1	158014	1	813	P	0_u	455_x
tig00004294_pilon	158065	187195	814	1009	M	0_u	455_x
