#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004581_pilon	1	676403	1	1534	P	0_p	266_x
tig00004581_pilon	1	676403	1	1534	P	0_p	267_x
tig00004581_pilon	1	200713	1	779	P	0_p	271_x
tig00004581_pilon	200798	201586	780	794	M	0_p	271_x
tig00004581_pilon	201989	282838	795	1154	P	0_p	271_x
tig00004581_pilon	282865	282869	1155	1156	M	0_p	271_x
tig00004581_pilon	282880	297795	1157	1206	P	0_p	271_x
tig00004581_pilon	297847	299629	1207	1222	M	0_p	271_x
tig00004581_pilon	299717	676403	1223	1534	P	0_p	271_x
tig00004581_pilon	1	676403	1	1534	P	0_p	272_x
tig00004581_pilon	1	676403	1	1534	P	0_p	273_x
tig00004581_pilon	1	297847	1	1207	P	0_p	274_x
tig00004581_pilon	298055	298055	1208	1208	M	0_p	274_x
tig00004581_pilon	298102	676403	1209	1534	P	0_p	274_x
tig00004581_pilon	1	54176	1	129	P	0_p	275_x
tig00004581_pilon	54261	54261	130	130	M	0_p	275_x
tig00004581_pilon	54345	676403	131	1534	P	0_p	275_x
tig00004581_pilon	1	50847	1	116	P	0_p	277_x
tig00004581_pilon	52374	53283	117	123	M	0_p	277_x
tig00004581_pilon	53895	676403	124	1534	P	0_p	277_x
tig00004581_pilon	1	676403	1	1534	P	0_p	278_x
tig00004581_pilon	1	676403	1	1534	P	0_p	279_x
tig00004581_pilon	1	676403	1	1534	P	0_p	280_x
tig00004581_pilon	1	198534	1	745	P	0_p	281_x
tig00004581_pilon	198545	217625	746	818	M	0_p	281_x
tig00004581_pilon	217886	377477	819	1385	P	0_p	281_x
tig00004581_pilon	377540	378935	1386	1421	M	0_p	281_x
tig00004581_pilon	379044	676403	1422	1534	P	0_p	281_x
tig00004581_pilon	1	676403	1	1534	P	0_p	282_x
tig00004581_pilon	1	227686	1	899	P	0_p	283_x
tig00004581_pilon	227981	227981	900	900	M	0_p	283_x
tig00004581_pilon	228036	282838	901	1154	P	0_p	283_x
tig00004581_pilon	282865	282869	1155	1156	M	0_p	283_x
tig00004581_pilon	282880	676403	1157	1534	P	0_p	283_x
tig00004581_pilon	1	676403	1	1534	P	0_p	289_x
tig00004581_pilon	1	676403	1	1534	P	0_p	291_x
tig00004581_pilon	1	676403	1	1534	P	0_p	292_x
tig00004581_pilon	1	676403	1	1534	P	0_p	293_x
tig00004581_pilon	1	676403	1	1534	P	0_p	294_x
tig00004581_pilon	1	170392	1	674	P	0_p	295_x
tig00004581_pilon	170807	170807	675	675	M	0_p	295_x
tig00004581_pilon	170822	676403	676	1534	P	0_p	295_x
tig00004581_pilon	1	676403	1	1534	P	0_p	300_x
tig00004581_pilon	1	676403	1	1534	P	0_p	301_x
tig00004581_pilon	1	676403	1	1534	P	0_p	302_x
tig00004581_pilon	1	676403	1	1534	P	0_p	317_x
tig00004581_pilon	1	122101	1	471	P	0_p	318_x
tig00004581_pilon	122208	140734	472	540	M	0_p	318_x
tig00004581_pilon	140765	676403	541	1534	P	0_p	318_x
tig00004581_pilon	1	676403	1	1534	P	0_p	319_x
tig00004581_pilon	1	676403	1	1534	P	0_p	321_x
tig00004581_pilon	1	676403	1	1534	P	0_p	322_x
tig00004581_pilon	1	676403	1	1534	P	0_p	323_x
tig00004581_pilon	1	676403	1	1534	P	0_p	329_x
tig00004581_pilon	1	676403	1	1534	P	0_p	330_x
tig00004581_pilon	1	50847	1	116	P	0_p	331_x
tig00004581_pilon	52374	52374	117	117	M	0_p	331_x
tig00004581_pilon	52729	60585	118	163	P	0_p	331_x
tig00004581_pilon	60586	60587	164	165	M	0_p	331_x
tig00004581_pilon	60605	676403	166	1534	P	0_p	331_x
tig00004581_pilon	1	676403	1	1534	P	0_p	332_x
tig00004581_pilon	1	676403	1	1534	P	0_p	333_x
tig00004581_pilon	1	676403	1	1534	P	0_p	334_x
tig00004581_pilon	1	676403	1	1534	P	0_p	344_x
tig00004581_pilon	1	192064	1	701	P	0_p	345_x
tig00004581_pilon	192133	194974	702	711	M	0_p	345_x
tig00004581_pilon	195273	676403	712	1534	P	0_p	345_x
tig00004581_pilon	1	676403	1	1534	P	0_p	346_x
tig00004581_pilon	1	676403	1	1534	P	0_p	348_x
tig00004581_pilon	1	676403	1	1534	P	0_p	355_x
tig00004581_pilon	1	676403	1	1534	P	0_p	356_x
tig00004581_pilon	1	314387	1	1247	P	0_p	357_x
tig00004581_pilon	314533	335634	1248	1304	M	0_p	357_x
tig00004581_pilon	336751	676403	1305	1534	P	0_p	357_x
tig00004581_pilon	1	50847	1	116	P	0_p	358_x
tig00004581_pilon	52374	52819	117	120	M	0_p	358_x
tig00004581_pilon	53067	676403	121	1534	P	0_p	358_x
tig00004581_pilon	1	676403	1	1534	P	0_p	360_x
tig00004581_pilon	1	50847	1	116	P	0_p	361_x
tig00004581_pilon	52374	52819	117	120	M	0_p	361_x
tig00004581_pilon	53067	60404	121	161	P	0_p	361_x
tig00004581_pilon	60568	60586	162	164	M	0_p	361_x
tig00004581_pilon	60587	60587	165	165	P	0_p	361_x
tig00004581_pilon	60605	60906	166	168	M	0_p	361_x
tig00004581_pilon	61120	170392	169	674	P	0_p	361_x
tig00004581_pilon	170807	170807	675	675	M	0_p	361_x
tig00004581_pilon	170822	676403	676	1534	P	0_p	361_x
tig00004581_pilon	1	676403	1	1534	P	0_p	363_x
tig00004581_pilon	1	676403	1	1534	P	0_p	364_x
tig00004581_pilon	1	50847	1	116	P	0_p	365_x
tig00004581_pilon	52374	54033	117	127	M	0_p	365_x
tig00004581_pilon	54103	676403	128	1534	P	0_p	365_x
tig00004581_pilon	1	676403	1	1534	P	0_p	366_x
tig00004581_pilon	1	201123	1	787	P	0_p	368_x
tig00004581_pilon	201329	202128	788	797	M	0_p	368_x
tig00004581_pilon	202607	218326	798	825	P	0_p	368_x
tig00004581_pilon	218344	218344	826	826	M	0_p	368_x
tig00004581_pilon	218400	229178	827	918	P	0_p	368_x
tig00004581_pilon	229206	229339	919	922	M	0_p	368_x
tig00004581_pilon	229477	676403	923	1534	P	0_p	368_x
tig00004581_pilon	1	676403	1	1534	P	0_p	370_x
tig00004581_pilon	1	676403	1	1534	P	0_p	374_x
tig00004581_pilon	1	233150	1	964	P	0_p	375_x
tig00004581_pilon	233208	236517	965	978	M	0_p	375_x
tig00004581_pilon	236922	282838	979	1154	P	0_p	375_x
tig00004581_pilon	282865	282869	1155	1156	M	0_p	375_x
tig00004581_pilon	282880	297795	1157	1206	P	0_p	375_x
tig00004581_pilon	297847	299166	1207	1219	M	0_p	375_x
tig00004581_pilon	299333	676403	1220	1534	P	0_p	375_x
tig00004581_pilon	1	676403	1	1534	P	0_p	376_x
tig00004581_pilon	1	363898	1	1347	P	0_p	390_x
tig00004581_pilon	363909	368936	1348	1356	M	0_p	390_x
tig00004581_pilon	369044	676403	1357	1534	P	0_p	390_x
tig00004581_pilon	1	676403	1	1534	P	0_p	391_x
tig00004581_pilon	1	297847	1	1207	P	0_p	394_x
tig00004581_pilon	298055	299421	1208	1221	M	0_p	394_x
tig00004581_pilon	299629	314387	1222	1247	P	0_p	394_x
tig00004581_pilon	314533	331213	1248	1273	M	0_p	394_x
tig00004581_pilon	331337	676403	1274	1534	P	0_p	394_x
tig00004581_pilon	1	104581	1	307	P	0_p	395_x
tig00004581_pilon	107607	107661	308	310	M	0_p	395_x
tig00004581_pilon	107685	107719	311	312	P	0_p	395_x
tig00004581_pilon	107743	107743	313	313	M	0_p	395_x
tig00004581_pilon	107747	676403	314	1534	P	0_p	395_x
tig00004581_pilon	1	676403	1	1534	P	0_p	396_x
tig00004581_pilon	1	676403	1	1534	P	0_p	399_x
tig00004581_pilon	1	50208	1	110	P	0_p	400_x
tig00004581_pilon	50345	50345	111	111	M	0_p	400_x
tig00004581_pilon	50423	233208	112	965	P	0_p	400_x
tig00004581_pilon	233443	233513	966	967	M	0_p	400_x
tig00004581_pilon	233534	676403	968	1534	P	0_p	400_x
tig00004581_pilon	1	676403	1	1534	P	0_p	401_x
tig00004581_pilon	1	50438	1	113	P	0_p	405_x
tig00004581_pilon	50820	50847	114	116	M	0_p	405_x
tig00004581_pilon	52374	676403	117	1534	P	0_p	405_x
tig00004581_pilon	1	676403	1	1534	P	0_p	406_x
tig00004581_pilon	1	676403	1	1534	P	0_p	407_x
tig00004581_pilon	1	676403	1	1534	P	0_p	408_x
tig00004581_pilon	1	676403	1	1534	P	0_p	409_x
tig00004581_pilon	1	676403	1	1534	P	0_p	410_x
tig00004581_pilon	1	676403	1	1534	P	0_p	411_x
tig00004581_pilon	1	230853	1	939	P	0_p	412_x
tig00004581_pilon	230877	230891	940	941	M	0_p	412_x
tig00004581_pilon	231088	314387	942	1247	P	0_p	412_x
tig00004581_pilon	314533	331438	1248	1277	M	0_p	412_x
tig00004581_pilon	331463	676403	1278	1534	P	0_p	412_x
tig00004581_pilon	1	676403	1	1534	P	0_p	414_x
tig00004581_pilon	1	228249	1	903	P	0_p	415_x
tig00004581_pilon	228365	228383	904	905	M	0_p	415_x
tig00004581_pilon	228438	228438	906	906	P	0_p	415_x
tig00004581_pilon	228468	228580	907	908	M	0_p	415_x
tig00004581_pilon	228731	676403	909	1534	P	0_p	415_x
tig00004581_pilon	1	298995	1	1216	P	0_p	416_x
tig00004581_pilon	299070	299070	1217	1217	M	0_p	416_x
tig00004581_pilon	299157	676403	1218	1534	P	0_p	416_x
tig00004581_pilon	1	676403	1	1534	P	0_p	418_x
tig00004581_pilon	1	676403	1	1534	P	0_p	425_x
tig00004581_pilon	1	676403	1	1534	P	0_p	426_x
tig00004581_pilon	1	52730	1	119	P	0_p	429_x
tig00004581_pilon	52819	55458	120	135	M	0_p	429_x
tig00004581_pilon	56753	297795	136	1206	P	0_p	429_x
tig00004581_pilon	297847	299421	1207	1221	M	0_p	429_x
tig00004581_pilon	299629	676403	1222	1534	P	0_p	429_x
tig00004581_pilon	1	676403	1	1534	P	0_p	431_x
tig00004581_pilon	1	676403	1	1534	P	0_p	432_x
tig00004581_pilon	1	230723	1	937	P	0_p	433_x
tig00004581_pilon	230767	230853	938	939	M	0_p	433_x
tig00004581_pilon	230877	299070	940	1217	P	0_p	433_x
tig00004581_pilon	299157	300147	1218	1224	M	0_p	433_x
tig00004581_pilon	300589	676403	1225	1534	P	0_p	433_x
tig00004581_pilon	1	676403	1	1534	P	0_p	437_x
tig00004581_pilon	1	676403	1	1534	P	0_p	438_x
tig00004581_pilon	1	676403	1	1534	P	0_p	440_x
tig00004581_pilon	1	676403	1	1534	P	0_p	441_x
tig00004581_pilon	1	676403	1	1534	P	0_p	442_x
tig00004581_pilon	1	676403	1	1534	P	0_p	443_x
tig00004581_pilon	1	676403	1	1534	P	0_p	444_x
tig00004581_pilon	1	676403	1	1534	P	0_p	445_x
tig00004581_pilon	1	676403	1	1534	P	0_p	446_x
tig00004581_pilon	1	170392	1	674	P	0_p	447_x
tig00004581_pilon	170807	170807	675	675	M	0_p	447_x
tig00004581_pilon	170822	242918	676	1019	P	0_p	447_x
tig00004581_pilon	243291	243786	1020	1023	M	0_p	447_x
tig00004581_pilon	244053	282838	1024	1154	P	0_p	447_x
tig00004581_pilon	282865	282869	1155	1156	M	0_p	447_x
tig00004581_pilon	282880	676403	1157	1534	P	0_p	447_x
tig00004581_pilon	1	50847	1	116	P	0_p	448_x
tig00004581_pilon	52374	56851	117	137	M	0_p	448_x
tig00004581_pilon	56965	676403	138	1534	P	0_p	448_x
tig00004581_pilon	1	166004	1	647	P	0_p	450_x
tig00004581_pilon	166265	176053	648	681	M	0_p	450_x
tig00004581_pilon	176352	676403	682	1534	P	0_p	450_x
tig00004581_pilon	1	170392	1	674	P	0_p	454_x
tig00004581_pilon	170807	175720	675	678	M	0_p	454_x
tig00004581_pilon	175938	676403	679	1534	P	0_p	454_x
tig00004581_pilon	1	676403	1	1534	P	0_p	469_x
tig00004581_pilon	1	676403	1	1534	P	0_p	470_x
tig00004581_pilon	1	676403	1	1534	P	0_p	471_x
tig00004581_pilon	1	144081	1	572	P	0_p	472_x
tig00004581_pilon	144247	144247	573	573	M	0_p	472_x
tig00004581_pilon	144319	166265	574	648	P	0_p	472_x
tig00004581_pilon	166352	173202	649	677	M	0_p	472_x
tig00004581_pilon	175720	233208	678	965	P	0_p	472_x
tig00004581_pilon	233443	233443	966	966	M	0_p	472_x
tig00004581_pilon	233513	233659	967	969	P	0_p	472_x
tig00004581_pilon	233736	235858	970	975	M	0_p	472_x
tig00004581_pilon	236482	676403	976	1534	P	0_p	472_x
tig00004581_pilon	1	676403	1	1534	P	0_p	474_x
tig00004581_pilon	1	166004	1	647	P	0_p	478_x
tig00004581_pilon	166265	166754	648	660	M	0_p	478_x
tig00004581_pilon	166820	676403	661	1534	P	0_p	478_x
tig00004581_pilon	1	119916	1	447	P	0_p	479_x
tig00004581_pilon	119934	119934	448	448	M	0_p	479_x
tig00004581_pilon	119954	676403	449	1534	P	0_p	479_x
tig00004581_pilon	1	676403	1	1534	P	0_p	480_x
tig00004581_pilon	1	676403	1	1534	P	0_p	481_x
tig00004581_pilon	1	676403	1	1534	P	0_p	490_x
tig00004581_pilon	1	170392	1	674	P	0_p	491_x
tig00004581_pilon	170807	170807	675	675	M	0_p	491_x
tig00004581_pilon	170822	676403	676	1534	P	0_p	491_x
tig00004581_pilon	1	200821	1	781	P	0_p	492_x
tig00004581_pilon	200971	201586	782	794	M	0_p	492_x
tig00004581_pilon	201989	676403	795	1534	P	0_p	492_x
tig00004581_pilon	1	676403	1	1534	P	0_p	495_x
tig00004581_pilon	1	676403	1	1534	P	0_p	507_x
tig00004581_pilon	1	676403	1	1534	P	0_p	508_x
tig00004581_pilon	1	676403	1	1534	P	0_p	509_x
tig00004581_pilon	1	676403	1	1534	P	0_p	513_x
tig00004581_pilon	1	53895	1	124	P	0_p	516_x
tig00004581_pilon	53939	54261	125	130	M	0_p	516_x
tig00004581_pilon	54345	676403	131	1534	P	0_p	516_x
tig00004581_pilon	1	676403	1	1534	P	0_p	517_x
tig00004581_pilon	1	297847	1	1207	P	0_p	518_x
tig00004581_pilon	298055	298055	1208	1208	M	0_p	518_x
tig00004581_pilon	298102	676403	1209	1534	P	0_p	518_x
tig00004581_pilon	1	676403	1	1534	P	0_p	519_x
tig00004581_pilon	1	676403	1	1534	P	0_p	521_x
tig00004581_pilon	1	145833	1	584	P	0_p	522_x
tig00004581_pilon	145905	145905	585	585	M	0_p	522_x
tig00004581_pilon	146092	676403	586	1534	P	0_p	522_x
tig00004581_pilon	1	676403	1	1534	P	0_p	523_x
tig00004581_pilon	1	233150	1	964	P	0_p	524_x
tig00004581_pilon	233208	233534	965	968	M	0_p	524_x
tig00004581_pilon	233659	676403	969	1534	P	0_p	524_x
tig00004581_pilon	1	676403	1	1534	P	0_p	525_x
tig00004581_pilon	1	676403	1	1534	P	0_p	526_x
tig00004581_pilon	1	676403	1	1534	P	0_p	527_x
tig00004581_pilon	1	297847	1	1207	P	0_p	528_x
tig00004581_pilon	298055	299717	1208	1223	M	0_p	528_x
tig00004581_pilon	300147	676403	1224	1534	P	0_p	528_x
tig00004581_pilon	1	676403	1	1534	P	0_p	530_x
tig00004581_pilon	1	676403	1	1534	P	0_p	531_x
tig00004581_pilon	1	54103	1	128	P	0_p	532_x
tig00004581_pilon	54176	65029	129	179	M	0_p	532_x
tig00004581_pilon	65054	676403	180	1534	P	0_p	532_x
tig00004581_pilon	1	676403	1	1534	P	0_p	533_x
tig00004581_pilon	1	282838	1	1154	P	0_p	534_x
tig00004581_pilon	282865	282869	1155	1156	M	0_p	534_x
tig00004581_pilon	282880	676403	1157	1534	P	0_p	534_x
tig00004581_pilon	1	676403	1	1534	P	0_p	553_x
tig00004581_pilon	1	676403	1	1534	P	0_p	554_x
tig00004581_pilon	1	676403	1	1534	P	0_p	558_x
tig00004581_pilon	1	676403	1	1534	P	0_p	559_x
tig00004581_pilon	1	88226	1	250	P	0_p	560_x
tig00004581_pilon	88229	88475	251	252	M	0_p	560_x
tig00004581_pilon	88803	676403	253	1534	P	0_p	560_x
tig00004581_pilon	1	676403	1	1534	P	0_p	561_x
tig00004581_pilon	1	676403	1	1534	P	0_p	562_x
tig00004581_pilon	1	676403	1	1534	P	0_p	563_x
tig00004581_pilon	1	676403	1	1534	P	0_p	578_x
tig00004581_pilon	1	676403	1	1534	P	0_p	579_x
tig00004581_pilon	1	676403	1	1534	P	0_p	580_x
tig00004581_pilon	1	60586	1	164	P	0_p	581_x
tig00004581_pilon	60587	60587	165	165	M	0_p	581_x
tig00004581_pilon	60605	297847	166	1207	P	0_p	581_x
tig00004581_pilon	298055	314711	1208	1249	M	0_p	581_x
tig00004581_pilon	327862	676403	1250	1534	P	0_p	581_x
tig00004581_pilon	1	198696	1	747	P	0_p	588_x
tig00004581_pilon	198743	199129	748	756	M	0_p	588_x
tig00004581_pilon	199270	676403	757	1534	P	0_p	588_x
tig00004581_pilon	1	676403	1	1534	P	0_p	589_x
tig00004581_pilon	1	676403	1	1534	P	0_p	590_x
tig00004581_pilon	1	676403	1	1534	P	0_p	591_x
tig00004581_pilon	1	676403	1	1534	P	0_p	592_x
tig00004581_pilon	1	57805	1	145	M	0_p	593_x
tig00004581_pilon	57814	676403	146	1534	P	0_p	593_x
tig00004581_pilon	1	676403	1	1534	P	0_p	595_x
tig00004581_pilon	1	676403	1	1534	P	0_p	596_x
tig00004581_pilon	1	676403	1	1534	P	0_p	597_x
tig00004581_pilon	1	676403	1	1534	P	0_p	598_x
tig00004581_pilon	1	676403	1	1534	P	0_p	599_x
tig00004581_pilon	1	676403	1	1534	P	0_p	600_x
tig00004581_pilon	1	676403	1	1534	P	0_p	601_x
tig00004581_pilon	1	297847	1	1207	P	0_p	602_x
tig00004581_pilon	298055	301649	1208	1229	M	0_p	602_x
tig00004581_pilon	301906	676403	1230	1534	P	0_p	602_x
tig00004581_pilon	1	676403	1	1534	P	0_p	612_x
tig00004581_pilon	1	368453	1	1354	P	0_p	620_x
tig00004581_pilon	368935	370760	1355	1362	M	0_p	620_x
tig00004581_pilon	373544	676403	1363	1534	P	0_p	620_x
tig00004581_pilon	1	676403	1	1534	P	0_p	630_x
tig00004581_pilon	1	233659	1	969	P	0_p	639_x
tig00004581_pilon	233736	233736	970	970	M	0_p	639_x
tig00004581_pilon	233975	676403	971	1534	P	0_p	639_x
tig00004581_pilon	1	297795	1	1206	P	0_p	641_x
tig00004581_pilon	297847	298055	1207	1208	M	0_p	641_x
tig00004581_pilon	298102	676403	1209	1534	P	0_p	641_x
tig00004581_pilon	1	676403	1	1534	P	0_p	642_x
tig00004581_pilon	1	676403	1	1534	P	0_p	643_x
tig00004581_pilon	1	676403	1	1534	P	0_p	644_x
tig00004581_pilon	1	50847	1	116	P	0_p	645_x
tig00004581_pilon	52374	53067	117	121	M	0_p	645_x
tig00004581_pilon	53228	676403	122	1534	P	0_p	645_x
tig00004581_pilon	1	676403	1	1534	P	0_p	646_x
tig00004581_pilon	1	676403	1	1534	P	0_p	648_x
tig00004581_pilon	1	297795	1	1206	P	0_p	649_x
tig00004581_pilon	297847	298055	1207	1208	M	0_p	649_x
tig00004581_pilon	298102	676403	1209	1534	P	0_p	649_x
tig00004581_pilon	1	676403	1	1534	P	0_p	653_x
tig00004581_pilon	1	676403	1	1534	P	0_p	654_x
tig00004581_pilon	1	676403	1	1534	P	0_p	655_x
tig00004581_pilon	1	676403	1	1534	P	0_p	657_x
tig00004581_pilon	1	676403	1	1534	P	0_p	658_x
tig00004581_pilon	1	243291	1	1020	P	0_p	659_x
tig00004581_pilon	243478	243478	1021	1021	M	0_p	659_x
tig00004581_pilon	243687	297613	1022	1200	P	0_p	659_x
tig00004581_pilon	297657	297681	1201	1203	M	0_p	659_x
tig00004581_pilon	297722	297795	1204	1206	P	0_p	659_x
tig00004581_pilon	297847	298591	1207	1212	M	0_p	659_x
tig00004581_pilon	298950	676403	1213	1534	P	0_p	659_x
tig00004581_pilon	1	676403	1	1534	P	0_p	660_x
tig00004581_pilon	1	676403	1	1534	P	0_p	661_x
tig00004581_pilon	1	676403	1	1534	P	0_p	662_x
tig00004581_pilon	1	41247	1	107	P	0_p	663_x
tig00004581_pilon	41272	53228	108	122	M	0_p	663_x
tig00004581_pilon	53283	676403	123	1534	P	0_p	663_x
tig00004581_pilon	1	676403	1	1534	P	0_p	668_x
tig00004581_pilon	1	676403	1	1534	P	0_p	669_x
tig00004581_pilon	1	676403	1	1534	P	0_p	670_x
tig00004581_pilon	1	676403	1	1534	P	0_p	671_x
tig00004581_pilon	1	676403	1	1534	P	0_p	672_x
tig00004581_pilon	1	676403	1	1534	P	0_p	674_x
tig00004581_pilon	1	232532	1	956	P	0_p	681_x
tig00004581_pilon	232583	243478	957	1021	M	0_p	681_x
tig00004581_pilon	243687	676403	1022	1534	P	0_p	681_x
tig00004581_pilon	1	676403	1	1534	P	0_p	682_x
tig00004581_pilon	1	676403	1	1534	P	0_p	683_x
tig00004581_pilon	1	676403	1	1534	P	0_p	684_x
tig00004581_pilon	1	141011	1	549	P	0_p	702_x
tig00004581_pilon	141025	141039	550	551	M	0_p	702_x
tig00004581_pilon	141113	297847	552	1207	P	0_p	702_x
tig00004581_pilon	298055	298055	1208	1208	M	0_p	702_x
tig00004581_pilon	298102	676403	1209	1534	P	0_p	702_x
tig00004581_pilon	1	676403	1	1534	P	0_p	703_x
tig00004581_pilon	1	676403	1	1534	P	0_p	704_x
tig00004581_pilon	1	676403	1	1534	P	0_p	705_x
tig00004581_pilon	1	297613	1	1200	P	0_p	706_x
tig00004581_pilon	297657	297681	1201	1203	M	0_p	706_x
tig00004581_pilon	297722	297847	1204	1207	P	0_p	706_x
tig00004581_pilon	298055	301906	1208	1230	M	0_p	706_x
tig00004581_pilon	301940	676403	1231	1534	P	0_p	706_x
tig00004581_pilon	1	676403	1	1534	P	0_p	707_x
tig00004581_pilon	1	676403	1	1534	P	0_p	708_x
tig00004581_pilon	1	676403	1	1534	P	0_p	709_x
tig00004581_pilon	1	676403	1	1534	P	0_p	710_x
tig00004581_pilon	1	676403	1	1534	P	0_p	711_x
tig00004581_pilon	1	50847	1	116	P	0_p	712_x
tig00004581_pilon	52374	52819	117	120	M	0_p	712_x
tig00004581_pilon	53067	676403	121	1534	P	0_p	712_x
tig00004581_pilon	1	50847	1	116	P	0_p	720_x
tig00004581_pilon	52374	55458	117	135	M	0_p	720_x
tig00004581_pilon	56753	676403	136	1534	P	0_p	720_x
tig00004581_pilon	1	676403	1	1534	P	0_p	725_x
tig00004581_pilon	1	676403	1	1534	P	0_p	726_x
tig00004581_pilon	1	676403	1	1534	P	0_p	727_x
tig00004581_pilon	1	676403	1	1534	P	0_p	728_x
tig00004581_pilon	1	676403	1	1534	P	0_p	729_x
tig00004581_pilon	1	676403	1	1534	P	0_p	739_x
tig00004581_pilon	1	676403	1	1534	P	0_p	741_x
tig00004581_pilon	1	676403	1	1534	P	0_p	742_x
tig00004581_pilon	1	676403	1	1534	P	0_p	746_x
tig00004581_pilon	1	676403	1	1534	P	0_p	749_x
tig00004581_pilon	1	294407	1	1195	P	0_p	761_x
tig00004581_pilon	296655	300691	1196	1228	M	0_p	761_x
tig00004581_pilon	301649	676403	1229	1534	P	0_p	761_x
tig00004581_pilon	1	676403	1	1534	P	0_p	762_x
tig00004581_pilon	1	676403	1	1534	P	0_p	763_x
tig00004581_pilon	1	676403	1	1534	P	0_p	765_x
tig00004581_pilon	1	676403	1	1534	P	0_p	766_x
tig00004581_pilon	1	676403	1	1534	P	0_p	775_x
tig00004581_pilon	1	676403	1	1534	P	0_p	776_x
tig00004581_pilon	1	170392	1	674	P	0_p	777_x
tig00004581_pilon	170807	170807	675	675	M	0_p	777_x
tig00004581_pilon	170822	676403	676	1534	P	0_p	777_x
tig00004581_pilon	1	676403	1	1534	P	0_p	778_x
tig00004581_pilon	1	676403	1	1534	P	0_p	780_x
tig00004581_pilon	1	676403	1	1534	P	0_p	781_x
tig00004581_pilon	1	676403	1	1534	P	0_p	783_x
tig00004581_pilon	1	57328	1	144	P	0_p	784_x
tig00004581_pilon	57805	57805	145	145	M	0_p	784_x
tig00004581_pilon	57814	200821	146	781	P	0_p	784_x
tig00004581_pilon	200971	201586	782	794	M	0_p	784_x
tig00004581_pilon	201989	676403	795	1534	P	0_p	784_x
tig00004581_pilon	1	676403	1	1534	P	0_p	786_x
tig00004581_pilon	1	676403	1	1534	P	0_p	787_x
tig00004581_pilon	1	676403	1	1534	P	0_p	792_x
tig00004581_pilon	1	57328	1	144	P	0_p	795_x
tig00004581_pilon	57805	57805	145	145	M	0_p	795_x
tig00004581_pilon	57814	676403	146	1534	P	0_p	795_x
tig00004581_pilon	1	676403	1	1534	P	0_p	796_x
tig00004581_pilon	1	676403	1	1534	P	0_p	797_x
tig00004581_pilon	1	135507	1	510	M	0_p	798_x
tig00004581_pilon	135682	676403	511	1534	P	0_p	798_x
tig00004581_pilon	1	676403	1	1534	P	0_p	799_x
tig00004581_pilon	1	297672	1	1202	P	0_p	800_x
tig00004581_pilon	297681	297681	1203	1203	M	0_p	800_x
tig00004581_pilon	297722	297795	1204	1206	P	0_p	800_x
tig00004581_pilon	297847	298102	1207	1209	M	0_p	800_x
tig00004581_pilon	298530	676403	1210	1534	P	0_p	800_x
tig00004581_pilon	1	676403	1	1534	P	0_p	801_x
tig00004581_pilon	1	676403	1	1534	P	0_p	802_x
tig00004581_pilon	1	676403	1	1534	P	0_p	803_x
tig00004581_pilon	1	676403	1	1534	P	0_p	804_x
tig00004581_pilon	1	676403	1	1534	P	0_p	805_x
tig00004581_pilon	1	676403	1	1534	P	0_p	806_x
tig00004581_pilon	1	50208	1	110	P	0_p	811_x
tig00004581_pilon	50345	50345	111	111	M	0_p	811_x
tig00004581_pilon	50423	140800	112	543	P	0_p	811_x
tig00004581_pilon	140810	140810	544	544	M	0_p	811_x
tig00004581_pilon	140840	233659	545	969	P	0_p	811_x
tig00004581_pilon	233736	233736	970	970	M	0_p	811_x
tig00004581_pilon	233975	676403	971	1534	P	0_p	811_x
tig00004581_pilon	1	676403	1	1534	P	0_p	813_x
tig00004581_pilon	1	676403	1	1534	P	0_p	814_x
tig00004581_pilon	1	676403	1	1534	P	0_p	816_x
tig00004581_pilon	1	676403	1	1534	P	0_p	817_x
tig00004581_pilon	1	676403	1	1534	P	0_p	818_x
tig00004581_pilon	1	676403	1	1534	P	0_p	819_x
tig00004581_pilon	1	33401	1	78	P	0_p	821_x
tig00004581_pilon	33609	33609	79	79	M	0_p	821_x
tig00004581_pilon	33760	676403	80	1534	P	0_p	821_x
tig00004581_pilon	1	676403	1	1534	P	0_p	822_x
tig00004581_pilon	1	112146	1	359	P	0_p	823_x
tig00004581_pilon	112156	178127	360	686	M	0_p	823_x
tig00004581_pilon	189482	676403	687	1534	P	0_p	823_x
tig00004581_pilon	1	282838	1	1154	P	0_p	824_x
tig00004581_pilon	282865	282869	1155	1156	M	0_p	824_x
tig00004581_pilon	282880	676403	1157	1534	P	0_p	824_x
tig00004581_pilon	1	676403	1	1534	P	0_p	829_x
tig00004581_pilon	1	676403	1	1534	P	0_p	830_x
tig00004581_pilon	1	676403	1	1534	P	0_p	831_x
tig00004581_pilon	1	198696	1	747	P	0_p	838_x
tig00004581_pilon	198743	198743	748	748	M	0_p	838_x
tig00004581_pilon	198750	676403	749	1534	P	0_p	838_x
tig00004581_pilon	1	676403	1	1534	P	0_p	843_x
tig00004581_pilon	1	676403	1	1534	P	0_p	844_x
tig00004581_pilon	1	676403	1	1534	P	0_p	845_x
tig00004581_pilon	1	233208	1	965	P	0_p	846_x
