#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412137_pilon	1	498360	1	1618	P	0_p	550_x
tig00412137_pilon	1	498360	1	1618	P	0_p	552_x
tig00412137_pilon	1	58916	1	162	P	0_p	554_x
tig00412137_pilon	59124	63128	163	228	M	0_p	554_x
tig00412137_pilon	63163	498360	229	1618	P	0_p	554_x
tig00412137_pilon	1	498360	1	1618	P	0_p	555_x
tig00412137_pilon	1	109272	1	390	P	0_p	560_x
tig00412137_pilon	109892	109892	391	391	M	0_p	560_x
tig00412137_pilon	110365	127914	392	521	P	0_p	560_x
tig00412137_pilon	127917	127917	522	522	M	0_p	560_x
tig00412137_pilon	127927	498360	523	1618	P	0_p	560_x
tig00412137_pilon	1	498360	1	1618	P	0_p	561_x
tig00412137_pilon	1	107571	1	388	P	0_p	562_x
tig00412137_pilon	109268	117498	389	425	M	0_p	562_x
tig00412137_pilon	117821	498360	426	1618	P	0_p	562_x
tig00412137_pilon	1	498360	1	1618	P	0_p	563_x
tig00412137_pilon	1	498360	1	1618	P	0_p	564_x
tig00412137_pilon	1	109272	1	390	P	0_p	565_x
tig00412137_pilon	109892	134521	391	539	M	0_p	565_x
tig00412137_pilon	141327	498360	540	1618	P	0_p	565_x
tig00412137_pilon	1	498360	1	1618	P	0_p	566_x
tig00412137_pilon	1	498360	1	1618	P	0_p	567_x
tig00412137_pilon	1	244642	1	718	P	0_p	568_x
tig00412137_pilon	244669	244669	719	719	M	0_p	568_x
tig00412137_pilon	244710	498360	720	1618	P	0_p	568_x
tig00412137_pilon	1	498360	1	1618	P	0_p	569_x
tig00412137_pilon	1	498360	1	1618	P	0_p	570_x
tig00412137_pilon	1	498360	1	1618	P	0_p	571_x
tig00412137_pilon	1	498360	1	1618	P	0_p	572_x
tig00412137_pilon	1	127713	1	518	P	0_p	582_x
tig00412137_pilon	127804	127804	519	519	M	0_p	582_x
tig00412137_pilon	127877	498360	520	1618	P	0_p	582_x
tig00412137_pilon	1	498360	1	1618	P	0_p	583_x
tig00412137_pilon	1	498360	1	1618	P	0_p	595_x
tig00412137_pilon	1	498360	1	1618	P	0_p	596_x
tig00412137_pilon	1	498360	1	1618	P	0_p	597_x
tig00412137_pilon	1	498360	1	1618	P	0_p	598_x
tig00412137_pilon	1	238780	1	625	P	0_p	599_x
tig00412137_pilon	238801	238801	626	626	M	0_p	599_x
tig00412137_pilon	238803	498360	627	1618	P	0_p	599_x
tig00412137_pilon	1	498360	1	1618	P	0_p	603_x
tig00412137_pilon	1	498360	1	1618	P	0_p	604_x
tig00412137_pilon	1	127713	1	518	P	0_p	605_x
tig00412137_pilon	127804	127804	519	519	M	0_p	605_x
tig00412137_pilon	127877	498360	520	1618	P	0_p	605_x
tig00412137_pilon	1	498360	1	1618	P	0_p	606_x
tig00412137_pilon	1	498360	1	1618	P	0_p	607_x
tig00412137_pilon	1	220106	1	586	P	0_p	621_x
tig00412137_pilon	220184	220486	587	591	M	0_p	621_x
tig00412137_pilon	220572	498360	592	1618	P	0_p	621_x
tig00412137_pilon	1	120413	1	444	P	0_p	630_x
tig00412137_pilon	120428	126144	445	508	M	0_p	630_x
tig00412137_pilon	126629	498360	509	1618	P	0_p	630_x
tig00412137_pilon	1	68132	1	351	P	0_p	639_x
tig00412137_pilon	68295	68295	352	352	M	0_p	639_x
tig00412137_pilon	68347	241731	353	691	P	0_p	639_x
tig00412137_pilon	241747	241747	692	692	M	0_p	639_x
tig00412137_pilon	241971	498360	693	1618	P	0_p	639_x
tig00412137_pilon	1	109272	1	390	P	0_p	640_x
tig00412137_pilon	109892	111081	391	400	M	0_p	640_x
tig00412137_pilon	111256	498360	401	1618	P	0_p	640_x
tig00412137_pilon	1	107571	1	388	P	0_p	641_x
tig00412137_pilon	109268	109892	389	391	M	0_p	641_x
tig00412137_pilon	110365	113666	392	404	P	0_p	641_x
tig00412137_pilon	114262	114395	405	406	M	0_p	641_x
tig00412137_pilon	115868	241971	407	693	P	0_p	641_x
tig00412137_pilon	241987	243720	694	708	M	0_p	641_x
tig00412137_pilon	244013	284712	709	1242	P	0_p	641_x
tig00412137_pilon	284916	284916	1243	1243	M	0_p	641_x
tig00412137_pilon	284984	498360	1244	1618	P	0_p	641_x
tig00412137_pilon	1	498360	1	1618	P	0_p	642_x
tig00412137_pilon	1	498360	1	1618	P	0_p	643_x
tig00412137_pilon	1	498360	1	1618	P	0_p	644_x
tig00412137_pilon	1	106259	1	381	P	0_p	645_x
tig00412137_pilon	106966	106966	382	382	M	0_p	645_x
tig00412137_pilon	107118	498360	383	1618	P	0_p	645_x
tig00412137_pilon	1	14728	1	27	P	0_p	646_x
tig00412137_pilon	14731	14843	28	31	M	0_p	646_x
tig00412137_pilon	15026	498360	32	1618	P	0_p	646_x
tig00412137_pilon	1	498360	1	1618	P	0_p	647_x
tig00412137_pilon	1	498360	1	1618	P	0_p	648_x
tig00412137_pilon	1	498360	1	1618	P	0_p	649_x
tig00412137_pilon	1	498360	1	1618	P	0_p	651_x
tig00412137_pilon	1	498360	1	1618	P	0_p	652_x
tig00412137_pilon	1	498360	1	1618	P	0_p	653_x
tig00412137_pilon	1	498360	1	1618	P	0_p	654_x
tig00412137_pilon	1	498360	1	1618	P	0_p	655_x
tig00412137_pilon	1	498360	1	1618	P	0_p	656_x
tig00412137_pilon	1	498360	1	1618	P	0_p	657_x
tig00412137_pilon	1	498360	1	1618	P	0_p	658_x
tig00412137_pilon	1	498360	1	1618	P	0_p	659_x
tig00412137_pilon	1	498360	1	1618	P	0_p	660_x
tig00412137_pilon	1	498360	1	1618	P	0_p	661_x
tig00412137_pilon	1	498360	1	1618	P	0_p	662_x
tig00412137_pilon	1	498360	1	1618	P	0_p	663_x
tig00412137_pilon	1	498360	1	1618	P	0_p	664_x
tig00412137_pilon	1	498360	1	1618	P	0_p	665_x
tig00412137_pilon	1	498360	1	1618	P	0_p	666_x
tig00412137_pilon	1	275256	1	1145	P	0_p	667_x
tig00412137_pilon	275338	275368	1146	1147	M	0_p	667_x
tig00412137_pilon	275490	498360	1148	1618	P	0_p	667_x
tig00412137_pilon	1	498360	1	1618	P	0_p	669_x
tig00412137_pilon	1	58916	1	162	P	0_p	673_x
tig00412137_pilon	59124	59375	163	166	M	0_p	673_x
tig00412137_pilon	59377	59377	167	167	P	0_p	673_x
tig00412137_pilon	59381	59456	168	169	M	0_p	673_x
tig00412137_pilon	59500	107118	170	383	P	0_p	673_x
tig00412137_pilon	107148	109892	384	391	M	0_p	673_x
tig00412137_pilon	110365	128825	392	527	P	0_p	673_x
tig00412137_pilon	128826	128853	528	529	M	0_p	673_x
tig00412137_pilon	128865	128865	530	530	P	0_p	673_x
tig00412137_pilon	128894	128894	531	531	M	0_p	673_x
tig00412137_pilon	128896	215273	532	560	P	0_p	673_x
tig00412137_pilon	217228	217228	561	561	M	0_p	673_x
tig00412137_pilon	217371	248194	562	767	P	0_p	673_x
tig00412137_pilon	248299	248299	768	768	M	0_p	673_x
tig00412137_pilon	248311	498360	769	1618	P	0_p	673_x
tig00412137_pilon	1	498360	1	1618	P	0_p	674_x
tig00412137_pilon	1	498360	1	1618	P	0_p	675_x
tig00412137_pilon	1	244454	1	712	P	0_p	676_x
tig00412137_pilon	244519	244519	713	713	M	0_p	676_x
tig00412137_pilon	244524	244589	714	717	P	0_p	676_x
tig00412137_pilon	244642	244669	718	719	M	0_p	676_x
tig00412137_pilon	244710	277495	720	1169	P	0_p	676_x
tig00412137_pilon	277586	277586	1170	1170	M	0_p	676_x
tig00412137_pilon	277700	498360	1171	1618	P	0_p	676_x
tig00412137_pilon	1	498360	1	1618	P	0_p	677_x
tig00412137_pilon	1	498360	1	1618	P	0_p	678_x
tig00412137_pilon	1	288398	1	1330	P	0_p	679_x
tig00412137_pilon	288421	288421	1331	1331	M	0_p	679_x
tig00412137_pilon	288449	498360	1332	1618	P	0_p	679_x
tig00412137_pilon	1	498360	1	1618	P	0_p	680_x
tig00412137_pilon	1	244524	1	714	P	0_p	681_x
tig00412137_pilon	244575	244575	715	715	M	0_p	681_x
tig00412137_pilon	244587	244587	716	716	P	0_p	681_x
tig00412137_pilon	244589	244669	717	719	M	0_p	681_x
tig00412137_pilon	244710	498360	720	1618	P	0_p	681_x
tig00412137_pilon	1	498360	1	1618	P	0_p	682_x
tig00412137_pilon	1	498360	1	1618	P	0_p	683_x
tig00412137_pilon	1	244669	1	719	M	0_p	684_x
tig00412137_pilon	244710	244742	720	721	P	0_p	684_x
tig00412137_pilon	244840	252024	722	803	M	0_p	684_x
tig00412137_pilon	252051	498360	804	1618	P	0_p	684_x
tig00412137_pilon	1	498360	1	1618	P	0_p	685_x
tig00412137_pilon	1	498360	1	1618	P	0_p	686_x
tig00412137_pilon	1	107571	1	388	P	0_p	687_x
tig00412137_pilon	109268	126708	389	510	M	0_p	687_x
tig00412137_pilon	126863	498360	511	1618	P	0_p	687_x
tig00412137_pilon	1	58916	1	162	P	0_p	688_x
tig00412137_pilon	59124	59551	163	174	M	0_p	688_x
tig00412137_pilon	59584	109272	175	390	P	0_p	688_x
tig00412137_pilon	109892	110365	391	392	M	0_p	688_x
tig00412137_pilon	110444	498360	393	1618	P	0_p	688_x
tig00412137_pilon	1	244454	1	712	P	0_p	693_x
tig00412137_pilon	244519	244519	713	713	M	0_p	693_x
tig00412137_pilon	244524	498360	714	1618	P	0_p	693_x
tig00412137_pilon	1	498360	1	1618	P	0_p	694_x
tig00412137_pilon	1	498360	1	1618	P	0_p	695_x
tig00412137_pilon	1	498360	1	1618	P	0_p	696_x
tig00412137_pilon	1	498360	1	1618	P	0_p	697_x
tig00412137_pilon	1	498360	1	1618	P	0_p	698_x
tig00412137_pilon	1	498360	1	1618	P	0_p	699_x
tig00412137_pilon	1	498360	1	1618	P	0_p	700_x
tig00412137_pilon	1	498360	1	1618	P	0_p	704_x
tig00412137_pilon	1	498360	1	1618	P	0_p	705_x
tig00412137_pilon	1	120413	1	444	P	0_p	706_x
tig00412137_pilon	120428	121240	445	451	M	0_p	706_x
tig00412137_pilon	121294	498360	452	1618	P	0_p	706_x
tig00412137_pilon	1	498360	1	1618	P	0_p	707_x
tig00412137_pilon	1	498360	1	1618	P	0_p	708_x
tig00412137_pilon	1	498360	1	1618	P	0_p	720_x
tig00412137_pilon	1	498360	1	1618	P	0_p	721_x
tig00412137_pilon	1	498360	1	1618	P	0_p	722_x
tig00412137_pilon	1	498360	1	1618	P	0_p	729_x
tig00412137_pilon	1	285274	1	1254	P	0_p	737_x
tig00412137_pilon	285279	285279	1255	1255	M	0_p	737_x
tig00412137_pilon	285389	498360	1256	1618	P	0_p	737_x
tig00412137_pilon	1	268279	1	1072	P	0_p	738_x
tig00412137_pilon	268289	268289	1073	1073	M	0_p	738_x
tig00412137_pilon	268334	311498	1074	1395	P	0_p	738_x
tig00412137_pilon	311548	311630	1396	1397	M	0_p	738_x
tig00412137_pilon	311795	320450	1398	1441	P	0_p	738_x
tig00412137_pilon	320659	322612	1442	1453	M	0_p	738_x
tig00412137_pilon	322678	498360	1454	1618	P	0_p	738_x
tig00412137_pilon	1	244013	1	709	P	0_p	739_x
tig00412137_pilon	244104	244104	710	710	M	0_p	739_x
tig00412137_pilon	244115	256410	711	859	P	0_p	739_x
tig00412137_pilon	256580	256580	860	860	M	0_p	739_x
tig00412137_pilon	256600	322369	861	1451	P	0_p	739_x
tig00412137_pilon	322540	322540	1452	1452	M	0_p	739_x
tig00412137_pilon	322612	498360	1453	1618	P	0_p	739_x
tig00412137_pilon	1	498360	1	1618	P	0_p	740_x
tig00412137_pilon	1	498360	1	1618	P	0_p	741_x
tig00412137_pilon	1	498360	1	1618	P	0_p	742_x
tig00412137_pilon	1	498360	1	1618	P	0_p	747_x
tig00412137_pilon	1	239089	1	635	P	0_p	748_x
tig00412137_pilon	239090	239090	636	636	M	0_p	748_x
tig00412137_pilon	239127	498360	637	1618	P	0_p	748_x
tig00412137_pilon	1	498360	1	1618	P	0_p	749_x
tig00412137_pilon	1	498360	1	1618	P	0_p	750_x
tig00412137_pilon	1	109272	1	390	P	0_p	751_x
tig00412137_pilon	109892	120492	391	446	M	0_p	751_x
tig00412137_pilon	120541	244589	447	717	P	0_p	751_x
tig00412137_pilon	244642	244669	718	719	M	0_p	751_x
tig00412137_pilon	244710	498360	720	1618	P	0_p	751_x
tig00412137_pilon	1	498360	1	1618	P	0_p	752_x
tig00412137_pilon	1	58784	1	159	P	0_p	753_x
tig00412137_pilon	58855	62913	160	220	M	0_p	753_x
tig00412137_pilon	62955	276755	221	1157	P	0_p	753_x
tig00412137_pilon	276867	277041	1158	1161	M	0_p	753_x
tig00412137_pilon	277092	498360	1162	1618	P	0_p	753_x
tig00412137_pilon	1	228223	1	609	P	0_p	757_x
tig00412137_pilon	228312	228324	610	611	M	0_p	757_x
tig00412137_pilon	228405	498360	612	1618	P	0_p	757_x
tig00412137_pilon	1	498360	1	1618	P	0_p	763_x
tig00412137_pilon	1	498360	1	1618	P	0_p	765_x
tig00412137_pilon	1	18617	1	49	M	0_p	766_x
tig00412137_pilon	20208	287739	50	1306	P	0_p	766_x
tig00412137_pilon	287784	287811	1307	1308	M	0_p	766_x
tig00412137_pilon	287820	498360	1309	1618	P	0_p	766_x
tig00412137_pilon	1	498360	1	1618	P	0_p	779_x
tig00412137_pilon	1	498360	1	1618	P	0_p	781_x
tig00412137_pilon	1	498360	1	1618	P	0_p	782_x
tig00412137_pilon	1	498360	1	1618	P	0_p	783_x
tig00412137_pilon	1	14728	1	27	P	0_p	784_x
tig00412137_pilon	14731	14843	28	31	M	0_p	784_x
tig00412137_pilon	15026	498360	32	1618	P	0_p	784_x
tig00412137_pilon	1	498360	1	1618	P	0_p	785_x
tig00412137_pilon	1	498360	1	1618	P	0_p	786_x
tig00412137_pilon	1	498360	1	1618	P	0_p	787_x
tig00412137_pilon	1	498360	1	1618	P	0_p	788_x
tig00412137_pilon	1	498360	1	1618	P	0_p	789_x
tig00412137_pilon	1	498360	1	1618	P	0_p	790_x
tig00412137_pilon	1	498360	1	1618	P	0_p	791_x
tig00412137_pilon	1	498360	1	1618	P	0_p	792_x
tig00412137_pilon	1	498360	1	1618	P	0_p	793_x
tig00412137_pilon	1	58916	1	162	P	0_p	795_x
tig00412137_pilon	59124	64961	163	282	M	0_p	795_x
tig00412137_pilon	65085	498360	283	1618	P	0_p	795_x
tig00412137_pilon	1	498360	1	1618	P	0_p	796_x
tig00412137_pilon	1	498360	1	1618	P	0_p	797_x
tig00412137_pilon	1	498360	1	1618	P	0_p	798_x
tig00412137_pilon	1	498360	1	1618	P	0_p	799_x
tig00412137_pilon	1	498360	1	1618	P	0_p	800_x
tig00412137_pilon	1	498360	1	1618	P	0_p	801_x
tig00412137_pilon	1	498360	1	1618	P	0_p	802_x
tig00412137_pilon	1	498360	1	1618	P	0_p	803_x
tig00412137_pilon	1	498360	1	1618	P	0_p	804_x
tig00412137_pilon	1	498360	1	1618	P	0_p	805_x
tig00412137_pilon	1	498360	1	1618	P	0_p	806_x
tig00412137_pilon	1	109272	1	390	P	0_p	810_x
tig00412137_pilon	109892	110819	391	399	M	0_p	810_x
tig00412137_pilon	111081	498360	400	1618	P	0_p	810_x
tig00412137_pilon	1	279235	1	1191	P	0_p	811_x
tig00412137_pilon	279402	281305	1192	1213	M	0_p	811_x
tig00412137_pilon	281465	498360	1214	1618	P	0_p	811_x
tig00412137_pilon	1	498360	1	1618	P	0_p	813_x
tig00412137_pilon	1	498360	1	1618	P	0_p	814_x
tig00412137_pilon	1	109272	1	390	P	0_p	815_x
tig00412137_pilon	109892	110694	391	398	M	0_p	815_x
tig00412137_pilon	110819	498360	399	1618	P	0_p	815_x
tig00412137_pilon	1	106209	1	380	P	0_p	820_x
tig00412137_pilon	106259	110694	381	398	M	0_p	820_x
tig00412137_pilon	110819	127914	399	521	P	0_p	820_x
tig00412137_pilon	127917	127917	522	522	M	0_p	820_x
tig00412137_pilon	127927	363507	523	1543	P	0_p	820_x
tig00412137_pilon	364523	367400	1544	1547	M	0_p	820_x
tig00412137_pilon	368060	498360	1548	1618	P	0_p	820_x
tig00412137_pilon	1	107571	1	388	P	0_p	821_x
tig00412137_pilon	109268	119181	389	433	M	0_p	821_x
tig00412137_pilon	119347	256666	434	863	P	0_p	821_x
tig00412137_pilon	256690	263722	864	972	M	0_p	821_x
tig00412137_pilon	263806	498360	973	1618	P	0_p	821_x
tig00412137_pilon	1	498360	1	1618	P	0_p	829_x
tig00412137_pilon	1	498360	1	1618	P	0_p	830_x
tig00412137_pilon	1	498360	1	1618	P	0_p	832_x
tig00412137_pilon	1	498360	1	1618	P	0_p	833_x
tig00412137_pilon	1	245062	1	725	P	0_p	834_x
tig00412137_pilon	245078	246919	726	760	M	0_p	834_x
tig00412137_pilon	247456	498360	761	1618	P	0_p	834_x
tig00412137_pilon	1	498360	1	1618	P	0_p	835_x
tig00412137_pilon	1	498360	1	1618	P	0_p	836_x
tig00412137_pilon	1	498360	1	1618	P	0_p	837_x
tig00412137_pilon	1	58916	1	162	P	0_p	839_x
tig00412137_pilon	59124	63637	163	246	M	0_p	839_x
tig00412137_pilon	63674	498360	247	1618	P	0_p	839_x
tig00412137_pilon	1	498360	1	1618	P	0_p	840_x
tig00412137_pilon	1	498360	1	1618	P	0_p	841_x
tig00412137_pilon	1	498360	1	1618	P	0_p	842_x
tig00412137_pilon	1	287500	1	1301	P	0_p	848_x
tig00412137_pilon	287513	287603	1302	1303	M	0_p	848_x
tig00412137_pilon	287643	498360	1304	1618	P	0_p	848_x
tig00412137_pilon	1	58916	1	162	P	0_p	855_x
tig00412137_pilon	59124	62257	163	202	M	0_p	855_x
tig00412137_pilon	62353	107571	203	388	P	0_p	855_x
tig00412137_pilon	109268	110694	389	398	M	0_p	855_x
tig00412137_pilon	110819	121308	399	454	P	0_p	855_x
tig00412137_pilon	121407	121654	455	463	M	0_p	855_x
tig00412137_pilon	121788	241360	464	686	P	0_p	855_x
tig00412137_pilon	241443	241443	687	687	M	0_p	855_x
tig00412137_pilon	241498	244454	688	712	P	0_p	855_x
tig00412137_pilon	244519	246276	713	746	M	0_p	855_x
tig00412137_pilon	246510	498360	747	1618	P	0_p	855_x
tig00412137_pilon	1	68132	1	351	P	0_p	856_x
tig00412137_pilon	68295	100211	352	373	M	0_p	856_x
tig00412137_pilon	105990	113666	374	404	P	0_p	856_x
tig00412137_pilon	114262	117498	405	425	M	0_p	856_x
tig00412137_pilon	117821	244013	426	709	P	0_p	856_x
tig00412137_pilon	244104	244104	710	710	M	0_p	856_x
tig00412137_pilon	244115	498360	711	1618	P	0_p	856_x
tig00412137_pilon	1	498360	1	1618	P	0_p	858_x
tig00412137_pilon	1	498360	1	1618	P	0_p	859_x
tig00412137_pilon	1	498360	1	1618	P	0_p	865_x
tig00412137_pilon	1	498360	1	1618	P	0_p	866_x
tig00412137_pilon	1	498360	1	1618	P	0_p	867_x
tig00412137_pilon	1	498360	1	1618	P	0_p	868_x
tig00412137_pilon	1	498360	1	1618	P	0_p	870_x
tig00412137_pilon	1	65931	1	309	P	0_p	872_x
tig00412137_pilon	65942	68632	310	354	M	0_p	872_x
tig00412137_pilon	68857	498360	355	1618	P	0_p	872_x
tig00412137_pilon	1	498360	1	1618	P	0_p	873_x
tig00412137_pilon	1	498360	1	1618	P	0_p	874_x
tig00412137_pilon	1	498360	1	1618	P	0_p	875_x
tig00412137_pilon	1	498360	1	1618	P	0_p	877_x
tig00412137_pilon	1	498360	1	1618	P	0_p	878_x
tig00412137_pilon	1	109272	1	390	P	0_p	879_x
tig00412137_pilon	109892	110365	391	392	M	0_p	879_x
tig00412137_pilon	110444	498360	393	1618	P	0_p	879_x
tig00412137_pilon	1	244013	1	709	P	0_p	880_x
tig00412137_pilon	244104	244104	710	710	M	0_p	880_x
tig00412137_pilon	244115	498360	711	1618	P	0_p	880_x
tig00412137_pilon	1	498360	1	1618	P	0_p	881_x
tig00412137_pilon	1	498360	1	1618	P	0_p	882_x
tig00412137_pilon	1	498360	1	1618	P	0_p	883_x
tig00412137_pilon	1	498360	1	1618	P	0_p	884_x
tig00412137_pilon	1	498360	1	1618	P	0_p	889_x
tig00412137_pilon	1	498360	1	1618	P	0_p	890_x
tig00412137_pilon	1	498360	1	1618	P	0_p	891_x
tig00412137_pilon	1	73942	1	370	P	0_p	892_x
tig00412137_pilon	73978	73978	371	371	M	0_p	892_x
tig00412137_pilon	74054	498360	372	1618	P	0_p	892_x
