#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004043_pilon	802650	802650	3579	3579	M	0_p	75_x
tig00004043_pilon	802652	1106780	3580	5438	P	0_p	75_x
tig00004043_pilon	1106781	1108441	5439	5455	M	0_p	75_x
tig00004043_pilon	1108577	1153720	5456	5577	P	0_p	75_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	76_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	78_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	79_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	80_x
tig00004043_pilon	1	175936	1	684	P	0_p	81_x
tig00004043_pilon	175956	175956	685	685	M	0_p	81_x
tig00004043_pilon	175967	176021	686	688	P	0_p	81_x
tig00004043_pilon	176124	176594	689	696	M	0_p	81_x
tig00004043_pilon	176859	1042663	697	5044	P	0_p	81_x
tig00004043_pilon	1042674	1043580	5045	5064	M	0_p	81_x
tig00004043_pilon	1043651	1153720	5065	5577	P	0_p	81_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	82_x
tig00004043_pilon	1	689767	1	3006	P	0_p	83_x
tig00004043_pilon	689823	689823	3007	3007	M	0_p	83_x
tig00004043_pilon	689846	1153720	3008	5577	P	0_p	83_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	84_x
tig00004043_pilon	1	209494	1	919	P	0_p	87_x
tig00004043_pilon	209686	209686	920	920	M	0_p	87_x
tig00004043_pilon	209810	1153720	921	5577	P	0_p	87_x
tig00004043_pilon	1	1096043	1	5283	P	0_p	88_x
tig00004043_pilon	1096071	1104438	5284	5398	M	0_p	88_x
tig00004043_pilon	1104460	1153720	5399	5577	P	0_p	88_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	89_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	90_x
tig00004043_pilon	1	377278	1	1719	P	0_p	91_x
tig00004043_pilon	378375	378733	1720	1725	M	0_p	91_x
tig00004043_pilon	379589	389644	1726	1759	P	0_p	91_x
tig00004043_pilon	391002	391245	1760	1761	M	0_p	91_x
tig00004043_pilon	391382	621096	1762	2853	P	0_p	91_x
tig00004043_pilon	628883	644527	2854	2881	M	0_p	91_x
tig00004043_pilon	644893	1153720	2882	5577	P	0_p	91_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	92_x
tig00004043_pilon	1	379589	1	1726	P	0_p	93_x
tig00004043_pilon	379861	379861	1727	1727	M	0_p	93_x
tig00004043_pilon	379874	621096	1728	2853	P	0_p	93_x
tig00004043_pilon	628883	628883	2854	2854	M	0_p	93_x
tig00004043_pilon	629227	1153720	2855	5577	P	0_p	93_x
tig00004043_pilon	1	142643	1	576	P	0_p	100_x
tig00004043_pilon	142678	142678	577	577	M	0_p	100_x
tig00004043_pilon	142685	217267	578	981	P	0_p	100_x
tig00004043_pilon	217319	217323	982	983	M	0_p	100_x
tig00004043_pilon	217331	217450	984	989	P	0_p	100_x
tig00004043_pilon	217520	217520	990	990	M	0_p	100_x
tig00004043_pilon	217583	266531	991	1331	P	0_p	100_x
tig00004043_pilon	266573	275313	1332	1378	M	0_p	100_x
tig00004043_pilon	276295	621096	1379	2853	P	0_p	100_x
tig00004043_pilon	628883	628883	2854	2854	M	0_p	100_x
tig00004043_pilon	629227	698080	2855	3079	P	0_p	100_x
tig00004043_pilon	698105	705708	3080	3120	M	0_p	100_x
tig00004043_pilon	705931	1153720	3121	5577	P	0_p	100_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	101_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	102_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	103_x
tig00004043_pilon	1	266677	1	1333	P	0_p	104_x
tig00004043_pilon	266748	267250	1334	1341	M	0_p	104_x
tig00004043_pilon	267454	389169	1342	1757	P	0_p	104_x
tig00004043_pilon	389436	389644	1758	1759	M	0_p	104_x
tig00004043_pilon	391002	621096	1760	2853	P	0_p	104_x
tig00004043_pilon	628883	640673	2854	2856	M	0_p	104_x
tig00004043_pilon	640701	1153720	2857	5577	P	0_p	104_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	105_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	113_x
tig00004043_pilon	1	191200	1	738	P	0_p	114_x
tig00004043_pilon	191393	191393	739	739	M	0_p	114_x
tig00004043_pilon	191439	377278	740	1719	P	0_p	114_x
tig00004043_pilon	378375	397994	1720	1795	M	0_p	114_x
tig00004043_pilon	398052	621096	1796	2853	P	0_p	114_x
tig00004043_pilon	628883	643579	2854	2879	M	0_p	114_x
tig00004043_pilon	643837	1153720	2880	5577	P	0_p	114_x
tig00004043_pilon	1	191200	1	738	P	0_p	116_x
tig00004043_pilon	191393	191393	739	739	M	0_p	116_x
tig00004043_pilon	191439	218864	740	995	P	0_p	116_x
tig00004043_pilon	218903	223471	996	1064	M	0_p	116_x
tig00004043_pilon	223516	628883	1065	2854	P	0_p	116_x
tig00004043_pilon	629227	629227	2855	2855	M	0_p	116_x
tig00004043_pilon	640673	716380	2856	3196	P	0_p	116_x
tig00004043_pilon	717075	717246	3197	3200	M	0_p	116_x
tig00004043_pilon	717367	717367	3201	3201	P	0_p	116_x
tig00004043_pilon	717431	720884	3202	3210	M	0_p	116_x
tig00004043_pilon	720886	821550	3211	3832	P	0_p	116_x
tig00004043_pilon	821669	821669	3833	3833	M	0_p	116_x
tig00004043_pilon	821691	1153720	3834	5577	P	0_p	116_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	117_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	118_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	119_x
tig00004043_pilon	1	381995	1	1739	P	0_p	120_x
tig00004043_pilon	381996	384610	1740	1747	M	0_p	120_x
tig00004043_pilon	385062	1153720	1748	5577	P	0_p	120_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	121_x
tig00004043_pilon	1	143329	1	589	P	0_p	122_x
tig00004043_pilon	144709	152751	590	621	M	0_p	122_x
tig00004043_pilon	153017	191200	622	738	P	0_p	122_x
tig00004043_pilon	191393	191439	739	740	M	0_p	122_x
tig00004043_pilon	192089	406724	741	1850	P	0_p	122_x
tig00004043_pilon	407660	408438	1851	1862	M	0_p	122_x
tig00004043_pilon	408634	621096	1863	2853	P	0_p	122_x
tig00004043_pilon	628883	642139	2854	2865	M	0_p	122_x
tig00004043_pilon	642576	684083	2866	2936	P	0_p	122_x
tig00004043_pilon	684251	684251	2937	2937	M	0_p	122_x
tig00004043_pilon	684284	1153720	2938	5577	P	0_p	122_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	123_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	124_x
tig00004043_pilon	1	175936	1	684	P	0_p	125_x
tig00004043_pilon	175956	175956	685	685	M	0_p	125_x
tig00004043_pilon	175967	176021	686	688	P	0_p	125_x
tig00004043_pilon	176124	176938	689	699	M	0_p	125_x
tig00004043_pilon	177115	621096	700	2853	P	0_p	125_x
tig00004043_pilon	628883	642614	2854	2867	M	0_p	125_x
tig00004043_pilon	642633	911297	2868	4134	P	0_p	125_x
tig00004043_pilon	911329	912800	4135	4166	M	0_p	125_x
tig00004043_pilon	912988	918863	4167	4240	P	0_p	125_x
tig00004043_pilon	918884	918917	4241	4242	M	0_p	125_x
tig00004043_pilon	918973	1039390	4243	5011	P	0_p	125_x
tig00004043_pilon	1039809	1039809	5012	5012	M	0_p	125_x
tig00004043_pilon	1039840	1153720	5013	5577	P	0_p	125_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	126_x
tig00004043_pilon	1	320267	1	1595	P	0_p	127_x
tig00004043_pilon	320617	600862	1596	2825	M	0_p	127_x
tig00004043_pilon	601684	1153720	2826	5577	P	0_p	127_x
tig00004043_pilon	1	628883	1	2854	P	0_p	131_x
tig00004043_pilon	629227	640701	2855	2857	M	0_p	131_x
tig00004043_pilon	641018	745820	2858	3321	P	0_p	131_x
tig00004043_pilon	746031	760994	3322	3434	M	0_p	131_x
tig00004043_pilon	761007	1045433	3435	5078	P	0_p	131_x
tig00004043_pilon	1046145	1046145	5079	5079	M	0_p	131_x
tig00004043_pilon	1046242	1153720	5080	5577	P	0_p	131_x
tig00004043_pilon	1	1065484	1	5159	P	0_p	132_x
tig00004043_pilon	1066200	1153720	5160	5577	M	0_p	132_x
tig00004043_pilon	1	143329	1	589	P	0_p	137_x
tig00004043_pilon	144709	144730	590	591	M	0_p	137_x
tig00004043_pilon	144795	192947	592	744	P	0_p	137_x
tig00004043_pilon	193129	193496	745	753	M	0_p	137_x
tig00004043_pilon	193578	384590	754	1746	P	0_p	137_x
tig00004043_pilon	384610	385746	1747	1754	M	0_p	137_x
tig00004043_pilon	387730	881920	1755	3963	P	0_p	137_x
tig00004043_pilon	882063	1153720	3964	5577	M	0_p	137_x
tig00004043_pilon	1	628883	1	2854	P	0_p	138_x
tig00004043_pilon	629227	641018	2855	2858	M	0_p	138_x
tig00004043_pilon	641192	780134	2859	3500	P	0_p	138_x
tig00004043_pilon	780178	780178	3501	3501	M	0_p	138_x
tig00004043_pilon	780289	1016737	3502	4954	P	0_p	138_x
tig00004043_pilon	1016852	1018166	4955	4965	M	0_p	138_x
tig00004043_pilon	1018637	1153720	4966	5577	P	0_p	138_x
tig00004043_pilon	1	115397	1	365	P	0_p	139_x
tig00004043_pilon	115436	115436	366	366	M	0_p	139_x
tig00004043_pilon	115461	118707	367	414	P	0_p	139_x
tig00004043_pilon	118708	118708	415	415	M	0_p	139_x
tig00004043_pilon	118828	621096	416	2853	P	0_p	139_x
tig00004043_pilon	628883	641423	2854	2860	M	0_p	139_x
tig00004043_pilon	641634	1153720	2861	5577	P	0_p	139_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	140_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	141_x
tig00004043_pilon	1	266364	1	1328	P	0_p	143_x
tig00004043_pilon	266438	266509	1329	1330	M	0_p	143_x
tig00004043_pilon	266531	266677	1331	1333	P	0_p	143_x
tig00004043_pilon	266748	266748	1334	1334	M	0_p	143_x
tig00004043_pilon	266834	577005	1335	2645	P	0_p	143_x
tig00004043_pilon	581412	585549	2646	2664	M	0_p	143_x
tig00004043_pilon	589990	628883	2665	2854	P	0_p	143_x
tig00004043_pilon	629227	642654	2855	2869	M	0_p	143_x
tig00004043_pilon	642776	720291	2870	3207	P	0_p	143_x
tig00004043_pilon	720316	720316	3208	3208	M	0_p	143_x
tig00004043_pilon	720857	1153720	3209	5577	P	0_p	143_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	146_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	147_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	148_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	149_x
tig00004043_pilon	1	192947	1	744	P	0_p	150_x
tig00004043_pilon	193129	193588	745	755	M	0_p	150_x
tig00004043_pilon	193789	352250	756	1677	P	0_p	150_x
tig00004043_pilon	353340	353340	1678	1678	M	0_p	150_x
tig00004043_pilon	353867	1153720	1679	5577	P	0_p	150_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	151_x
tig00004043_pilon	1	69732	1	199	P	0_p	152_x
tig00004043_pilon	69879	69956	200	202	M	0_p	152_x
tig00004043_pilon	71143	175936	203	684	P	0_p	152_x
tig00004043_pilon	175956	175956	685	685	M	0_p	152_x
tig00004043_pilon	175967	230429	686	1151	P	0_p	152_x
tig00004043_pilon	230535	230535	1152	1152	M	0_p	152_x
tig00004043_pilon	230610	1091219	1153	5259	P	0_p	152_x
tig00004043_pilon	1091353	1097070	5260	5296	M	0_p	152_x
tig00004043_pilon	1097201	1153720	5297	5577	P	0_p	152_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	154_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	155_x
tig00004043_pilon	1	142643	1	576	P	0_p	156_x
tig00004043_pilon	142678	142678	577	577	M	0_p	156_x
tig00004043_pilon	142685	142685	578	578	P	0_p	156_x
tig00004043_pilon	142733	143329	579	589	M	0_p	156_x
tig00004043_pilon	144709	1089010	590	5226	P	0_p	156_x
tig00004043_pilon	1089125	1098133	5227	5308	M	0_p	156_x
tig00004043_pilon	1099368	1153720	5309	5577	P	0_p	156_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	186_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	187_x
tig00004043_pilon	1	174461	1	680	P	0_p	188_x
tig00004043_pilon	174503	174503	681	681	M	0_p	188_x
tig00004043_pilon	174591	811982	682	3746	P	0_p	188_x
tig00004043_pilon	813031	815617	3747	3751	M	0_p	188_x
tig00004043_pilon	815834	899950	3752	4026	P	0_p	188_x
tig00004043_pilon	900002	900002	4027	4027	M	0_p	188_x
tig00004043_pilon	900018	922997	4028	4291	P	0_p	188_x
tig00004043_pilon	923021	925285	4292	4329	M	0_p	188_x
tig00004043_pilon	925426	1153720	4330	5577	P	0_p	188_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	189_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	190_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	191_x
tig00004043_pilon	1	142551	1	575	P	0_p	192_x
tig00004043_pilon	142643	144730	576	591	M	0_p	192_x
tig00004043_pilon	144795	991326	592	4788	P	0_p	192_x
tig00004043_pilon	991395	991395	4789	4789	M	0_p	192_x
tig00004043_pilon	991409	1153720	4790	5577	P	0_p	192_x
tig00004043_pilon	1	217055	1	979	P	0_p	200_x
tig00004043_pilon	217245	217245	980	980	M	0_p	200_x
tig00004043_pilon	217267	621096	981	2853	P	0_p	200_x
tig00004043_pilon	628883	641634	2854	2861	M	0_p	200_x
tig00004043_pilon	641849	1153720	2862	5577	P	0_p	200_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	201_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	202_x
tig00004043_pilon	1	217415	1	987	P	0_p	203_x
tig00004043_pilon	217432	217432	988	988	M	0_p	203_x
tig00004043_pilon	217450	1153720	989	5577	P	0_p	203_x
tig00004043_pilon	1	621096	1	2853	P	0_p	218_x
tig00004043_pilon	628883	629227	2854	2855	M	0_p	218_x
tig00004043_pilon	640673	1153720	2856	5577	P	0_p	218_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	219_x
tig00004043_pilon	1	353967	1	1681	P	0_p	220_x
tig00004043_pilon	354098	376525	1682	1712	M	0_p	220_x
tig00004043_pilon	376625	1153720	1713	5577	P	0_p	220_x
tig00004043_pilon	1	142551	1	575	P	0_p	221_x
tig00004043_pilon	142643	142678	576	577	M	0_p	221_x
tig00004043_pilon	142685	142685	578	578	P	0_p	221_x
tig00004043_pilon	142733	208893	579	909	M	0_p	221_x
tig00004043_pilon	208991	1153720	910	5577	P	0_p	221_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	222_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	223_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	224_x
tig00004043_pilon	1	487014	1	2200	P	0_p	225_x
tig00004043_pilon	488332	488332	2201	2201	M	0_p	225_x
tig00004043_pilon	488378	1153720	2202	5577	P	0_p	225_x
tig00004043_pilon	1	822339	1	3840	P	0_p	230_x
tig00004043_pilon	822403	829542	3841	3861	M	0_p	230_x
tig00004043_pilon	829689	1038428	3862	5002	P	0_p	230_x
tig00004043_pilon	1038936	1038936	5003	5003	M	0_p	230_x
tig00004043_pilon	1039048	1153720	5004	5577	P	0_p	230_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	231_x
tig00004043_pilon	1	628883	1	2854	P	0_p	236_x
tig00004043_pilon	629227	688760	2855	2985	M	0_p	236_x
tig00004043_pilon	688791	1153720	2986	5577	P	0_p	236_x
tig00004043_pilon	1	628883	1	2854	P	0_p	237_x
tig00004043_pilon	629227	645868	2855	2899	M	0_p	237_x
tig00004043_pilon	646325	1153720	2900	5577	P	0_p	237_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	238_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	241_x
tig00004043_pilon	1	718441	1	3206	P	0_p	242_x
tig00004043_pilon	720291	762842	3207	3452	M	0_p	242_x
tig00004043_pilon	762856	1153720	3453	5577	P	0_p	242_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	243_x
tig00004043_pilon	1	304067	1	1492	P	0_p	244_x
tig00004043_pilon	304080	304080	1493	1493	M	0_p	244_x
tig00004043_pilon	304087	576633	1494	2640	P	0_p	244_x
tig00004043_pilon	576686	576841	2641	2644	M	0_p	244_x
tig00004043_pilon	577005	1153720	2645	5577	P	0_p	244_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	245_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	246_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	247_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	248_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	249_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	268_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	269_x
tig00004043_pilon	1	191200	1	738	P	0_p	270_x
tig00004043_pilon	191393	191393	739	739	M	0_p	270_x
tig00004043_pilon	191439	407660	740	1851	P	0_p	270_x
tig00004043_pilon	407672	407672	1852	1852	M	0_p	270_x
tig00004043_pilon	407701	411807	1853	1868	P	0_p	270_x
tig00004043_pilon	411968	411975	1869	1870	M	0_p	270_x
tig00004043_pilon	412022	481544	1871	2135	P	0_p	270_x
tig00004043_pilon	481570	481570	2136	2136	M	0_p	270_x
tig00004043_pilon	481672	628883	2137	2854	P	0_p	270_x
tig00004043_pilon	629227	642780	2855	2871	M	0_p	270_x
tig00004043_pilon	642838	1153720	2872	5577	P	0_p	270_x
tig00004043_pilon	1	509575	1	2279	P	0_p	276_x
tig00004043_pilon	509596	509596	2280	2280	M	0_p	276_x
tig00004043_pilon	509602	1039390	2281	5011	P	0_p	276_x
tig00004043_pilon	1039809	1039809	5012	5012	M	0_p	276_x
tig00004043_pilon	1039840	1153720	5013	5577	P	0_p	276_x
tig00004043_pilon	1	691593	1	3029	P	0_p	277_x
tig00004043_pilon	691595	691595	3030	3030	M	0_p	277_x
tig00004043_pilon	691608	1153720	3031	5577	P	0_p	277_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	278_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	279_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	280_x
tig00004043_pilon	1	381113	1	1734	P	0_p	281_x
tig00004043_pilon	381598	383037	1735	1742	M	0_p	281_x
tig00004043_pilon	384325	392960	1743	1770	P	0_p	281_x
tig00004043_pilon	393336	393336	1771	1771	M	0_p	281_x
tig00004043_pilon	393392	1153720	1772	5577	P	0_p	281_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	282_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	283_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	284_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	285_x
tig00004043_pilon	1	595590	1	2742	P	0_p	286_x
tig00004043_pilon	595738	595883	2743	2745	M	0_p	286_x
tig00004043_pilon	595915	1153720	2746	5577	P	0_p	286_x
tig00004043_pilon	1	142678	1	577	P	0_p	287_x
tig00004043_pilon	142685	145040	578	595	M	0_p	287_x
tig00004043_pilon	145122	621096	596	2853	P	0_p	287_x
tig00004043_pilon	628883	629227	2854	2855	M	0_p	287_x
tig00004043_pilon	640673	939102	2856	4447	P	0_p	287_x
tig00004043_pilon	939176	939178	4448	4449	M	0_p	287_x
tig00004043_pilon	939316	1063473	4450	5136	P	0_p	287_x
tig00004043_pilon	1063523	1063523	5137	5137	M	0_p	287_x
tig00004043_pilon	1063541	1153720	5138	5577	P	0_p	287_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	288_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	289_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	290_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	291_x
tig00004043_pilon	1	168736	1	641	P	0_p	292_x
tig00004043_pilon	168885	168908	642	643	M	0_p	292_x
tig00004043_pilon	169101	191200	644	738	P	0_p	292_x
tig00004043_pilon	191393	191393	739	739	M	0_p	292_x
tig00004043_pilon	191439	919175	740	4245	P	0_p	292_x
tig00004043_pilon	919236	919295	4246	4247	M	0_p	292_x
tig00004043_pilon	919308	1153720	4248	5577	P	0_p	292_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	293_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	294_x
tig00004043_pilon	1	190972	1	737	P	0_p	295_x
tig00004043_pilon	191200	191393	738	739	M	0_p	295_x
tig00004043_pilon	191439	1153720	740	5577	P	0_p	295_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	296_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	297_x
tig00004043_pilon	1	117523	1	389	P	0_p	298_x
tig00004043_pilon	117581	117581	390	390	M	0_p	298_x
tig00004043_pilon	117845	562352	391	2504	P	0_p	298_x
tig00004043_pilon	562363	562493	2505	2508	M	0_p	298_x
tig00004043_pilon	562517	1153720	2509	5577	P	0_p	298_x
tig00004043_pilon	1	192947	1	744	P	0_p	299_x
tig00004043_pilon	193129	193213	745	746	M	0_p	299_x
tig00004043_pilon	193257	746387	747	3323	P	0_p	299_x
tig00004043_pilon	746465	749378	3324	3333	M	0_p	299_x
tig00004043_pilon	749625	919236	3334	4246	P	0_p	299_x
tig00004043_pilon	919295	919295	4247	4247	M	0_p	299_x
tig00004043_pilon	919308	1153720	4248	5577	P	0_p	299_x
tig00004043_pilon	1	72371	1	217	P	0_p	300_x
tig00004043_pilon	72414	72414	218	218	M	0_p	300_x
tig00004043_pilon	72428	1153720	219	5577	P	0_p	300_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	301_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	302_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	306_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	307_x
tig00004043_pilon	1	720316	1	3208	P	0_p	308_x
tig00004043_pilon	720857	731087	3209	3236	M	0_p	308_x
tig00004043_pilon	732807	1153720	3237	5577	P	0_p	308_x
tig00004043_pilon	1	946050	1	4541	P	0_p	312_x
tig00004043_pilon	946166	946166	4542	4542	M	0_p	312_x
tig00004043_pilon	946197	1153720	4543	5577	P	0_p	312_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	313_x
tig00004043_pilon	1	317962	1	1568	P	0_p	314_x
tig00004043_pilon	317971	341576	1569	1648	M	0_p	314_x
tig00004043_pilon	341839	378495	1649	1722	P	0_p	314_x
tig00004043_pilon	378620	384441	1723	1745	M	0_p	314_x
tig00004043_pilon	384590	405427	1746	1840	P	0_p	314_x
tig00004043_pilon	405476	408118	1841	1858	M	0_p	314_x
tig00004043_pilon	408222	597251	1859	2772	P	0_p	314_x
tig00004043_pilon	597276	597276	2773	2773	M	0_p	314_x
tig00004043_pilon	597304	1153720	2774	5577	P	0_p	314_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	315_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	316_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	317_x
tig00004043_pilon	1	1042663	1	5044	P	0_p	318_x
tig00004043_pilon	1042674	1048299	5045	5095	M	0_p	318_x
tig00004043_pilon	1049159	1153720	5096	5577	P	0_p	318_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	319_x
tig00004043_pilon	1	899950	1	4026	P	0_p	321_x
tig00004043_pilon	900002	900002	4027	4027	M	0_p	321_x
tig00004043_pilon	900018	1153720	4028	5577	P	0_p	321_x
tig00004043_pilon	1	628883	1	2854	P	0_p	322_x
tig00004043_pilon	629227	629227	2855	2855	M	0_p	322_x
tig00004043_pilon	640673	1153720	2856	5577	P	0_p	322_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	323_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	324_x
tig00004043_pilon	1	248315	1	1299	P	0_p	325_x
tig00004043_pilon	248548	250093	1300	1302	M	0_p	325_x
tig00004043_pilon	250552	381995	1303	1739	P	0_p	325_x
tig00004043_pilon	381996	391744	1740	1767	M	0_p	325_x
tig00004043_pilon	391879	1153720	1768	5577	P	0_p	325_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	326_x
tig00004043_pilon	1	265096	1	1325	P	0_p	327_x
tig00004043_pilon	266164	267085	1326	1339	M	0_p	327_x
tig00004043_pilon	267166	576633	1340	2640	P	0_p	327_x
tig00004043_pilon	576686	576841	2641	2644	M	0_p	327_x
tig00004043_pilon	577005	1153720	2645	5577	P	0_p	327_x
tig00004043_pilon	1	191200	1	738	P	0_p	328_x
tig00004043_pilon	191393	191393	739	739	M	0_p	328_x
tig00004043_pilon	191439	192947	740	744	P	0_p	328_x
tig00004043_pilon	193129	193213	745	746	M	0_p	328_x
tig00004043_pilon	193257	245379	747	1287	P	0_p	328_x
tig00004043_pilon	245418	245418	1288	1288	M	0_p	328_x
tig00004043_pilon	245443	308216	1289	1542	P	0_p	328_x
tig00004043_pilon	308516	309445	1543	1547	M	0_p	328_x
tig00004043_pilon	310267	421099	1548	1912	P	0_p	328_x
tig00004043_pilon	421934	421934	1913	1913	M	0_p	328_x
tig00004043_pilon	422005	899950	1914	4026	P	0_p	328_x
tig00004043_pilon	900002	900002	4027	4027	M	0_p	328_x
tig00004043_pilon	900018	1153720	4028	5577	P	0_p	328_x
tig00004043_pilon	1	217415	1	987	P	0_p	335_x
tig00004043_pilon	217432	217432	988	988	M	0_p	335_x
tig00004043_pilon	217450	217450	989	989	P	0_p	335_x
tig00004043_pilon	217520	217520	990	990	M	0_p	335_x
tig00004043_pilon	217583	1153720	991	5577	P	0_p	335_x
tig00004043_pilon	1	167592	1	633	P	0_p	344_x
tig00004043_pilon	168216	193588	634	755	M	0_p	344_x
tig00004043_pilon	193789	1153720	756	5577	P	0_p	344_x
tig00004043_pilon	1	195001	1	770	P	0_p	345_x
tig00004043_pilon	195047	195346	771	776	M	0_p	345_x
tig00004043_pilon	195513	691593	777	3029	P	0_p	345_x
tig00004043_pilon	691595	693654	3030	3052	M	0_p	345_x
tig00004043_pilon	693956	1153720	3053	5577	P	0_p	345_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	346_x
tig00004043_pilon	1	923046	1	4293	P	0_p	347_x
tig00004043_pilon	923515	924411	4294	4312	M	0_p	347_x
tig00004043_pilon	924614	1153720	4313	5577	P	0_p	347_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	348_x
tig00004043_pilon	1	143329	1	589	P	0_p	349_x
tig00004043_pilon	144709	144730	590	591	M	0_p	349_x
tig00004043_pilon	144795	144795	592	592	P	0_p	349_x
tig00004043_pilon	144797	145122	593	596	M	0_p	349_x
tig00004043_pilon	145379	175936	597	684	P	0_p	349_x
tig00004043_pilon	175956	175956	685	685	M	0_p	349_x
tig00004043_pilon	175967	175967	686	686	P	0_p	349_x
tig00004043_pilon	175979	182252	687	715	M	0_p	349_x
tig00004043_pilon	185845	192947	716	744	P	0_p	349_x
tig00004043_pilon	193129	193213	745	746	M	0_p	349_x
tig00004043_pilon	193257	508953	747	2269	P	0_p	349_x
tig00004043_pilon	509153	509153	2270	2270	M	0_p	349_x
tig00004043_pilon	509225	691960	2271	3034	P	0_p	349_x
tig00004043_pilon	692741	707778	3035	3137	M	0_p	349_x
tig00004043_pilon	708158	1102976	3138	5353	P	0_p	349_x
tig00004043_pilon	1103033	1104890	5354	5408	M	0_p	349_x
tig00004043_pilon	1105133	1153720	5409	5577	P	0_p	349_x
tig00004043_pilon	1	308216	1	1542	P	0_p	354_x
