#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004140_pilon	434641	444755	1544	1566	M	0_p	347_x
tig00004140_pilon	444814	447010	1567	1581	P	0_p	347_x
tig00004140_pilon	447838	450070	1582	1589	M	0_p	347_x
tig00004140_pilon	450422	451786	1590	1598	P	0_p	347_x
tig00004140_pilon	451889	458071	1599	1627	M	0_p	347_x
tig00004140_pilon	458312	459397	1628	1634	P	0_p	347_x
tig00004140_pilon	459563	459681	1635	1638	M	0_p	347_x
tig00004140_pilon	459814	460305	1639	1642	P	0_p	347_x
tig00004140_pilon	460419	461135	1643	1652	M	0_p	347_x
tig00004140_pilon	461246	465375	1653	1676	P	0_p	347_x
tig00004140_pilon	465540	466397	1677	1686	M	0_p	347_x
tig00004140_pilon	466434	466745	1687	1690	P	0_p	347_x
tig00004140_pilon	466808	467726	1691	1695	M	0_p	347_x
tig00004140_pilon	468000	468104	1696	1698	P	0_p	347_x
tig00004140_pilon	468282	469661	1699	1701	M	0_p	347_x
tig00004140_pilon	469972	475009	1702	1712	P	0_p	347_x
tig00004140_pilon	475103	497215	1713	1721	M	0_p	347_x
tig00004140_pilon	1	497215	1	1721	P	0_p	348_x
tig00004140_pilon	1	126276	1	301	P	0_p	349_x
tig00004140_pilon	126501	157474	302	312	M	0_p	349_x
tig00004140_pilon	157491	164459	313	322	P	0_p	349_x
tig00004140_pilon	168988	172653	323	332	M	0_p	349_x
tig00004140_pilon	172709	210509	333	636	P	0_p	349_x
tig00004140_pilon	210568	210587	637	639	M	0_p	349_x
tig00004140_pilon	210603	210603	640	640	P	0_p	349_x
tig00004140_pilon	210614	210614	641	641	M	0_p	349_x
tig00004140_pilon	210652	210691	642	643	P	0_p	349_x
tig00004140_pilon	210720	210734	644	645	M	0_p	349_x
tig00004140_pilon	210738	497215	646	1721	P	0_p	349_x
tig00004140_pilon	1	343715	1	1167	P	0_p	360_x
tig00004140_pilon	343766	344214	1168	1170	M	0_p	360_x
tig00004140_pilon	344413	497215	1171	1721	P	0_p	360_x
tig00004140_pilon	1	207938	1	603	P	0_p	367_x
tig00004140_pilon	208636	209900	604	625	M	0_p	367_x
tig00004140_pilon	209970	210509	626	636	P	0_p	367_x
tig00004140_pilon	210568	210587	637	639	M	0_p	367_x
tig00004140_pilon	210603	210603	640	640	P	0_p	367_x
tig00004140_pilon	210614	210614	641	641	M	0_p	367_x
tig00004140_pilon	210652	210739	642	647	P	0_p	367_x
tig00004140_pilon	210816	210816	648	648	M	0_p	367_x
tig00004140_pilon	210825	210825	649	649	P	0_p	367_x
tig00004140_pilon	210903	211098	650	653	M	0_p	367_x
tig00004140_pilon	211381	343715	654	1167	P	0_p	367_x
tig00004140_pilon	343766	344952	1168	1177	M	0_p	367_x
tig00004140_pilon	345125	497215	1178	1721	P	0_p	367_x
tig00004140_pilon	1	79594	1	262	P	0_p	371_x
tig00004140_pilon	79638	92637	263	267	M	0_p	371_x
tig00004140_pilon	92872	394263	268	1469	P	0_p	371_x
tig00004140_pilon	394346	394346	1470	1470	M	0_p	371_x
tig00004140_pilon	394496	497215	1471	1721	P	0_p	371_x
tig00004140_pilon	1	497215	1	1721	P	0_p	380_x
tig00004140_pilon	1	497215	1	1721	P	0_p	381_x
tig00004140_pilon	1	497215	1	1721	P	0_p	382_x
tig00004140_pilon	1	497215	1	1721	P	0_p	391_x
tig00004140_pilon	1	164459	1	322	P	0_p	397_x
tig00004140_pilon	168988	172653	323	332	M	0_p	397_x
tig00004140_pilon	172709	222623	333	757	P	0_p	397_x
tig00004140_pilon	222749	222749	758	758	M	0_p	397_x
tig00004140_pilon	222780	497215	759	1721	P	0_p	397_x
tig00004140_pilon	1	164459	1	322	P	0_p	402_x
tig00004140_pilon	168988	172709	323	333	M	0_p	402_x
tig00004140_pilon	172727	211098	334	653	P	0_p	402_x
tig00004140_pilon	211381	212279	654	662	M	0_p	402_x
tig00004140_pilon	212343	497215	663	1721	P	0_p	402_x
tig00004140_pilon	1	497215	1	1721	P	0_p	403_x
tig00004140_pilon	1	497215	1	1721	P	0_p	404_x
tig00004140_pilon	1	163083	1	320	P	0_p	408_x
tig00004140_pilon	164005	173176	321	339	M	0_p	408_x
tig00004140_pilon	173187	497215	340	1721	P	0_p	408_x
tig00004140_pilon	1	497215	1	1721	P	0_p	409_x
tig00004140_pilon	1	497215	1	1721	P	0_p	414_x
tig00004140_pilon	1	497215	1	1721	P	0_p	415_x
tig00004140_pilon	1	497215	1	1721	P	0_p	416_x
tig00004140_pilon	1	164459	1	322	P	0_p	417_x
tig00004140_pilon	168988	169026	323	325	M	0_p	417_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	417_x
tig00004140_pilon	1	73294	1	242	M	0_p	419_x
tig00004140_pilon	73327	497215	243	1721	P	0_p	419_x
tig00004140_pilon	1	497215	1	1721	P	0_p	425_x
tig00004140_pilon	1	497215	1	1721	P	0_p	426_x
tig00004140_pilon	1	242035	1	868	P	0_p	427_x
tig00004140_pilon	242074	242222	869	870	M	0_p	427_x
tig00004140_pilon	242297	497215	871	1721	P	0_p	427_x
tig00004140_pilon	1	222623	1	757	P	0_p	428_x
tig00004140_pilon	222749	222749	758	758	M	0_p	428_x
tig00004140_pilon	222780	497215	759	1721	P	0_p	428_x
tig00004140_pilon	1	161882	1	316	P	0_p	431_x
tig00004140_pilon	163011	164459	317	322	M	0_p	431_x
tig00004140_pilon	168988	497215	323	1721	P	0_p	431_x
tig00004140_pilon	1	497215	1	1721	P	0_p	432_x
tig00004140_pilon	1	164459	1	322	P	0_p	433_x
tig00004140_pilon	168988	169026	323	325	M	0_p	433_x
tig00004140_pilon	171869	207938	326	603	P	0_p	433_x
tig00004140_pilon	208636	208636	604	604	M	0_p	433_x
tig00004140_pilon	208722	336774	605	1164	P	0_p	433_x
tig00004140_pilon	343619	343636	1165	1166	M	0_p	433_x
tig00004140_pilon	343715	497215	1167	1721	P	0_p	433_x
tig00004140_pilon	1	164459	1	322	P	0_p	435_x
tig00004140_pilon	168988	191995	323	474	M	0_p	435_x
tig00004140_pilon	192326	497215	475	1721	P	0_p	435_x
tig00004140_pilon	1	497215	1	1721	P	0_p	436_x
tig00004140_pilon	1	497215	1	1721	P	0_p	437_x
tig00004140_pilon	1	497215	1	1721	P	0_p	438_x
tig00004140_pilon	1	497215	1	1721	P	0_p	439_x
tig00004140_pilon	1	497215	1	1721	P	0_p	440_x
tig00004140_pilon	1	271432	1	981	P	0_p	441_x
tig00004140_pilon	271461	271461	982	982	M	0_p	441_x
tig00004140_pilon	271464	497215	983	1721	P	0_p	441_x
tig00004140_pilon	1	497215	1	1721	P	0_p	442_x
tig00004140_pilon	1	497215	1	1721	P	0_p	443_x
tig00004140_pilon	1	497215	1	1721	P	0_p	444_x
tig00004140_pilon	1	497215	1	1721	P	0_p	445_x
tig00004140_pilon	1	497215	1	1721	P	0_p	446_x
tig00004140_pilon	1	161882	1	316	P	0_p	447_x
tig00004140_pilon	163011	164459	317	322	M	0_p	447_x
tig00004140_pilon	168988	270348	323	958	P	0_p	447_x
tig00004140_pilon	270446	270446	959	959	M	0_p	447_x
tig00004140_pilon	270459	270843	960	972	P	0_p	447_x
tig00004140_pilon	271050	271050	973	973	M	0_p	447_x
tig00004140_pilon	271060	271060	974	974	P	0_p	447_x
tig00004140_pilon	271073	271073	975	975	M	0_p	447_x
tig00004140_pilon	271264	345125	976	1178	P	0_p	447_x
tig00004140_pilon	346276	347005	1179	1198	M	0_p	447_x
tig00004140_pilon	347085	497215	1199	1721	P	0_p	447_x
tig00004140_pilon	1	161882	1	316	P	0_p	449_x
tig00004140_pilon	163011	164005	317	321	M	0_p	449_x
tig00004140_pilon	164459	343715	322	1167	P	0_p	449_x
tig00004140_pilon	343766	346575	1168	1189	M	0_p	449_x
tig00004140_pilon	346615	497215	1190	1721	P	0_p	449_x
tig00004140_pilon	1	163050	1	318	P	0_p	450_x
tig00004140_pilon	163082	164459	319	322	M	0_p	450_x
tig00004140_pilon	168988	497215	323	1721	P	0_p	450_x
tig00004140_pilon	1	163083	1	320	P	0_p	452_x
tig00004140_pilon	164005	169026	321	325	M	0_p	452_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	452_x
tig00004140_pilon	1	126276	1	301	P	0_p	453_x
tig00004140_pilon	126501	157646	302	314	M	0_p	453_x
tig00004140_pilon	161873	319773	315	1158	P	0_p	453_x
tig00004140_pilon	319825	344952	1159	1177	M	0_p	453_x
tig00004140_pilon	345125	497215	1178	1721	P	0_p	453_x
tig00004140_pilon	1	497215	1	1721	P	0_p	455_x
tig00004140_pilon	1	497215	1	1721	P	0_p	456_x
tig00004140_pilon	1	497215	1	1721	P	0_p	457_x
tig00004140_pilon	1	497215	1	1721	P	0_p	458_x
tig00004140_pilon	1	234549	1	814	M	0_p	459_x
tig00004140_pilon	236041	497215	815	1721	P	0_p	459_x
tig00004140_pilon	1	497215	1	1721	P	0_p	460_x
tig00004140_pilon	1	163011	1	317	P	0_p	461_x
tig00004140_pilon	163050	164459	318	322	M	0_p	461_x
tig00004140_pilon	168988	271464	323	983	P	0_p	461_x
tig00004140_pilon	271908	272924	984	988	M	0_p	461_x
tig00004140_pilon	273235	345125	989	1178	P	0_p	461_x
tig00004140_pilon	346276	347290	1179	1206	M	0_p	461_x
tig00004140_pilon	347405	347475	1207	1208	P	0_p	461_x
tig00004140_pilon	347500	347500	1209	1209	M	0_p	461_x
tig00004140_pilon	347512	497215	1210	1721	P	0_p	461_x
tig00004140_pilon	1	161882	1	316	P	0_p	472_x
tig00004140_pilon	163011	172531	317	331	M	0_p	472_x
tig00004140_pilon	172653	497215	332	1721	P	0_p	472_x
tig00004140_pilon	1	497215	1	1721	P	0_p	473_x
tig00004140_pilon	1	497215	1	1721	P	0_p	474_x
tig00004140_pilon	1	25677	1	152	P	0_p	484_x
tig00004140_pilon	26086	26086	153	153	M	0_p	484_x
tig00004140_pilon	26143	336774	154	1164	P	0_p	484_x
tig00004140_pilon	343619	344952	1165	1177	M	0_p	484_x
tig00004140_pilon	345125	345125	1178	1178	P	0_p	484_x
tig00004140_pilon	346276	356924	1179	1233	M	0_p	484_x
tig00004140_pilon	357439	497215	1234	1721	P	0_p	484_x
tig00004140_pilon	1	271464	1	983	P	0_p	485_x
tig00004140_pilon	271908	285069	984	1022	M	0_p	485_x
tig00004140_pilon	286892	497215	1023	1721	P	0_p	485_x
tig00004140_pilon	1	497215	1	1721	P	0_p	486_x
tig00004140_pilon	1	497215	1	1721	P	0_p	487_x
tig00004140_pilon	1	497215	1	1721	P	0_p	488_x
tig00004140_pilon	1	497215	1	1721	P	0_p	500_x
tig00004140_pilon	1	497215	1	1721	P	0_p	501_x
tig00004140_pilon	1	497215	1	1721	P	0_p	502_x
tig00004140_pilon	1	497215	1	1721	P	0_p	503_x
tig00004140_pilon	1	460942	1	1649	P	0_p	510_x
tig00004140_pilon	460974	460974	1650	1650	M	0_p	510_x
tig00004140_pilon	461029	497215	1651	1721	P	0_p	510_x
tig00004140_pilon	1	497215	1	1721	P	0_p	511_x
tig00004140_pilon	1	497215	1	1721	P	0_p	512_x
tig00004140_pilon	1	164459	1	322	P	0_p	513_x
tig00004140_pilon	168988	171907	323	327	M	0_p	513_x
tig00004140_pilon	172064	207868	328	601	P	0_p	513_x
tig00004140_pilon	207937	207937	602	602	M	0_p	513_x
tig00004140_pilon	207938	497215	603	1721	P	0_p	513_x
tig00004140_pilon	1	343715	1	1167	P	0_p	514_x
tig00004140_pilon	343766	346519	1168	1185	M	0_p	514_x
tig00004140_pilon	346559	497215	1186	1721	P	0_p	514_x
tig00004140_pilon	1	497215	1	1721	P	0_p	519_x
tig00004140_pilon	1	497215	1	1721	P	0_p	520_x
tig00004140_pilon	1	497215	1	1721	P	0_p	521_x
tig00004140_pilon	1	72563	1	220	P	0_p	522_x
tig00004140_pilon	72641	72654	221	222	M	0_p	522_x
tig00004140_pilon	72807	497215	223	1721	P	0_p	522_x
tig00004140_pilon	1	207868	1	601	P	0_p	529_x
tig00004140_pilon	207937	207937	602	602	M	0_p	529_x
tig00004140_pilon	207938	497215	603	1721	P	0_p	529_x
tig00004140_pilon	1	157646	1	314	P	0_p	535_x
tig00004140_pilon	161873	161873	315	315	M	0_p	535_x
tig00004140_pilon	161882	497215	316	1721	P	0_p	535_x
tig00004140_pilon	1	497215	1	1721	P	0_p	536_x
tig00004140_pilon	1	17363	1	45	P	0_p	538_x
tig00004140_pilon	17364	17364	46	46	M	0_p	538_x
tig00004140_pilon	17387	163083	47	320	P	0_p	538_x
tig00004140_pilon	164005	169026	321	325	M	0_p	538_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	538_x
tig00004140_pilon	1	497215	1	1721	P	0_p	539_x
tig00004140_pilon	1	497215	1	1721	P	0_p	540_x
tig00004140_pilon	1	356924	1	1233	M	0_p	541_x
tig00004140_pilon	357439	497215	1234	1721	P	0_p	541_x
tig00004140_pilon	1	497215	1	1721	P	0_p	542_x
tig00004140_pilon	1	271432	1	981	P	0_p	543_x
tig00004140_pilon	271461	271461	982	982	M	0_p	543_x
tig00004140_pilon	271464	497215	983	1721	P	0_p	543_x
tig00004140_pilon	1	497215	1	1721	P	0_p	545_x
tig00004140_pilon	1	497215	1	1721	P	0_p	546_x
tig00004140_pilon	1	497215	1	1721	P	0_p	548_x
tig00004140_pilon	1	497215	1	1721	P	0_p	549_x
tig00004140_pilon	1	497215	1	1721	P	0_p	550_x
tig00004140_pilon	1	157646	1	314	P	0_p	551_x
tig00004140_pilon	161873	173361	315	342	M	0_p	551_x
tig00004140_pilon	173389	271429	343	980	P	0_p	551_x
tig00004140_pilon	271432	271461	981	982	M	0_p	551_x
tig00004140_pilon	271464	497215	983	1721	P	0_p	551_x
tig00004140_pilon	1	207868	1	601	P	0_p	553_x
tig00004140_pilon	207937	207937	602	602	M	0_p	553_x
tig00004140_pilon	207938	497215	603	1721	P	0_p	553_x
tig00004140_pilon	1	161882	1	316	P	0_p	554_x
tig00004140_pilon	163011	164005	317	321	M	0_p	554_x
tig00004140_pilon	164459	343715	322	1167	P	0_p	554_x
tig00004140_pilon	343766	345125	1168	1178	M	0_p	554_x
tig00004140_pilon	346276	497215	1179	1721	P	0_p	554_x
tig00004140_pilon	1	163083	1	320	P	0_p	556_x
tig00004140_pilon	164005	164459	321	322	M	0_p	556_x
tig00004140_pilon	168988	497215	323	1721	P	0_p	556_x
tig00004140_pilon	1	497215	1	1721	P	0_p	557_x
tig00004140_pilon	1	474250	1	1708	P	0_p	558_x
tig00004140_pilon	474381	476862	1709	1717	M	0_p	558_x
tig00004140_pilon	477574	497215	1718	1721	P	0_p	558_x
tig00004140_pilon	1	497215	1	1721	P	0_p	559_x
tig00004140_pilon	1	497215	1	1721	P	0_p	573_x
tig00004140_pilon	1	336774	1	1164	P	0_p	575_x
tig00004140_pilon	343619	384423	1165	1404	M	0_p	575_x
tig00004140_pilon	385201	497215	1405	1721	P	0_p	575_x
tig00004140_pilon	1	271464	1	983	P	0_p	576_x
tig00004140_pilon	271908	283218	984	1004	M	0_p	576_x
tig00004140_pilon	283370	343715	1005	1167	P	0_p	576_x
tig00004140_pilon	343766	344952	1168	1177	M	0_p	576_x
tig00004140_pilon	345125	497215	1178	1721	P	0_p	576_x
tig00004140_pilon	1	497215	1	1721	P	0_p	578_x
tig00004140_pilon	1	497215	1	1721	P	0_p	579_x
tig00004140_pilon	1	497215	1	1721	P	0_p	580_x
tig00004140_pilon	1	497215	1	1721	P	0_p	581_x
tig00004140_pilon	1	345125	1	1178	P	0_p	591_x
tig00004140_pilon	346276	357671	1179	1235	M	0_p	591_x
tig00004140_pilon	357697	497215	1236	1721	P	0_p	591_x
tig00004140_pilon	1	497215	1	1721	P	0_p	592_x
tig00004140_pilon	1	497215	1	1721	P	0_p	593_x
tig00004140_pilon	1	497215	1	1721	P	0_p	600_x
tig00004140_pilon	1	497215	1	1721	P	0_p	601_x
tig00004140_pilon	1	163011	1	317	P	0_p	602_x
tig00004140_pilon	163050	184178	318	353	M	0_p	602_x
tig00004140_pilon	184363	210739	354	647	P	0_p	602_x
tig00004140_pilon	210816	211098	648	653	M	0_p	602_x
tig00004140_pilon	211381	273342	654	990	P	0_p	602_x
tig00004140_pilon	273426	273426	991	991	M	0_p	602_x
tig00004140_pilon	273727	497215	992	1721	P	0_p	602_x
tig00004140_pilon	1	497215	1	1721	P	0_p	608_x
tig00004140_pilon	1	497215	1	1721	P	0_p	609_x
tig00004140_pilon	1	497215	1	1721	P	0_p	610_x
tig00004140_pilon	1	210739	1	647	P	0_p	611_x
tig00004140_pilon	210816	210816	648	648	M	0_p	611_x
tig00004140_pilon	210825	497215	649	1721	P	0_p	611_x
tig00004140_pilon	1	497215	1	1721	P	0_p	612_x
tig00004140_pilon	1	497215	1	1721	P	0_p	613_x
tig00004140_pilon	1	497215	1	1721	P	0_p	620_x
tig00004140_pilon	1	497215	1	1721	P	0_p	622_x
tig00004140_pilon	1	195128	1	529	P	0_p	623_x
tig00004140_pilon	195167	195171	530	531	M	0_p	623_x
tig00004140_pilon	195176	497215	532	1721	P	0_p	623_x
tig00004140_pilon	1	497215	1	1721	P	0_p	624_x
tig00004140_pilon	1	497215	1	1721	P	0_p	625_x
tig00004140_pilon	1	164459	1	322	P	0_p	626_x
tig00004140_pilon	168988	172531	323	331	M	0_p	626_x
tig00004140_pilon	172653	210473	332	635	P	0_p	626_x
tig00004140_pilon	210509	212456	636	664	M	0_p	626_x
tig00004140_pilon	212632	497215	665	1721	P	0_p	626_x
tig00004140_pilon	1	497215	1	1721	P	0_p	627_x
tig00004140_pilon	1	497215	1	1721	P	0_p	628_x
tig00004140_pilon	1	497215	1	1721	P	0_p	629_x
tig00004140_pilon	1	161882	1	316	P	0_p	630_x
tig00004140_pilon	163011	172504	317	330	M	0_p	630_x
tig00004140_pilon	172531	497215	331	1721	P	0_p	630_x
tig00004140_pilon	1	497215	1	1721	P	0_p	635_x
tig00004140_pilon	1	497215	1	1721	P	0_p	636_x
tig00004140_pilon	1	497215	1	1721	P	0_p	637_x
tig00004140_pilon	1	163050	1	318	P	0_p	638_x
tig00004140_pilon	163082	169026	319	325	M	0_p	638_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	638_x
tig00004140_pilon	1	126276	1	301	P	0_p	639_x
tig00004140_pilon	126501	157491	302	313	M	0_p	639_x
tig00004140_pilon	157646	497215	314	1721	P	0_p	639_x
tig00004140_pilon	1	497215	1	1721	P	0_p	641_x
tig00004140_pilon	1	497215	1	1721	P	0_p	642_x
tig00004140_pilon	1	497215	1	1721	P	0_p	643_x
tig00004140_pilon	1	497215	1	1721	P	0_p	644_x
tig00004140_pilon	1	497215	1	1721	P	0_p	646_x
tig00004140_pilon	1	497215	1	1721	P	0_p	648_x
tig00004140_pilon	1	497215	1	1721	P	0_p	649_x
tig00004140_pilon	1	497215	1	1721	P	0_p	653_x
tig00004140_pilon	1	161882	1	316	P	0_p	654_x
tig00004140_pilon	163011	169026	317	325	M	0_p	654_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	654_x
tig00004140_pilon	1	497215	1	1721	P	0_p	655_x
tig00004140_pilon	1	497215	1	1721	P	0_p	656_x
tig00004140_pilon	1	497215	1	1721	P	0_p	657_x
tig00004140_pilon	1	497215	1	1721	P	0_p	658_x
tig00004140_pilon	1	207868	1	601	P	0_p	659_x
tig00004140_pilon	207937	207937	602	602	M	0_p	659_x
tig00004140_pilon	207938	210509	603	636	P	0_p	659_x
tig00004140_pilon	210568	210587	637	639	M	0_p	659_x
tig00004140_pilon	210603	210603	640	640	P	0_p	659_x
tig00004140_pilon	210614	210614	641	641	M	0_p	659_x
tig00004140_pilon	210652	210691	642	643	P	0_p	659_x
tig00004140_pilon	210720	210734	644	645	M	0_p	659_x
tig00004140_pilon	210738	497215	646	1721	P	0_p	659_x
tig00004140_pilon	1	164459	1	322	P	0_p	660_x
tig00004140_pilon	168988	193306	323	493	M	0_p	660_x
tig00004140_pilon	193505	497215	494	1721	P	0_p	660_x
tig00004140_pilon	1	163083	1	320	P	0_p	668_x
tig00004140_pilon	164005	169026	321	325	M	0_p	668_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	668_x
tig00004140_pilon	1	497215	1	1721	P	0_p	669_x
tig00004140_pilon	1	497215	1	1721	P	0_p	674_x
tig00004140_pilon	1	497215	1	1721	P	0_p	675_x
tig00004140_pilon	1	207868	1	601	P	0_p	676_x
tig00004140_pilon	207937	207937	602	602	M	0_p	676_x
tig00004140_pilon	207938	207938	603	603	P	0_p	676_x
tig00004140_pilon	208636	208636	604	604	M	0_p	676_x
tig00004140_pilon	208722	270348	605	958	P	0_p	676_x
tig00004140_pilon	270446	270446	959	959	M	0_p	676_x
tig00004140_pilon	270459	270469	960	961	P	0_p	676_x
tig00004140_pilon	270478	270478	962	962	M	0_p	676_x
tig00004140_pilon	270512	270515	963	964	P	0_p	676_x
tig00004140_pilon	270517	270708	965	970	M	0_p	676_x
tig00004140_pilon	270809	336774	971	1164	P	0_p	676_x
tig00004140_pilon	343619	344056	1165	1169	M	0_p	676_x
tig00004140_pilon	344214	467726	1170	1695	P	0_p	676_x
tig00004140_pilon	468000	468000	1696	1696	M	0_p	676_x
tig00004140_pilon	468083	468083	1697	1697	P	0_p	676_x
tig00004140_pilon	468104	470400	1698	1706	M	0_p	676_x
tig00004140_pilon	470495	497215	1707	1721	P	0_p	676_x
tig00004140_pilon	1	497215	1	1721	P	0_p	677_x
tig00004140_pilon	1	343715	1	1167	P	0_p	678_x
tig00004140_pilon	343766	343766	1168	1168	M	0_p	678_x
tig00004140_pilon	344056	497215	1169	1721	P	0_p	678_x
tig00004140_pilon	1	497215	1	1721	P	0_p	686_x
tig00004140_pilon	1	497215	1	1721	P	0_p	687_x
tig00004140_pilon	1	343715	1	1167	P	0_p	688_x
tig00004140_pilon	343766	347825	1168	1219	M	0_p	688_x
tig00004140_pilon	355684	474250	1220	1708	P	0_p	688_x
tig00004140_pilon	474381	475009	1709	1712	M	0_p	688_x
tig00004140_pilon	475103	497215	1713	1721	P	0_p	688_x
tig00004140_pilon	1	19906	1	82	P	0_p	693_x
tig00004140_pilon	20034	21453	83	94	M	0_p	693_x
tig00004140_pilon	21599	336774	95	1164	P	0_p	693_x
tig00004140_pilon	343619	346276	1165	1179	M	0_p	693_x
tig00004140_pilon	346387	497215	1180	1721	P	0_p	693_x
tig00004140_pilon	1	497215	1	1721	P	0_p	695_x
tig00004140_pilon	1	497215	1	1721	P	0_p	696_x
tig00004140_pilon	1	210739	1	647	P	0_p	698_x
tig00004140_pilon	210816	210816	648	648	M	0_p	698_x
tig00004140_pilon	210825	210825	649	649	P	0_p	698_x
tig00004140_pilon	210903	211483	650	656	M	0_p	698_x
tig00004140_pilon	211538	497215	657	1721	P	0_p	698_x
tig00004140_pilon	1	497215	1	1721	P	0_p	699_x
tig00004140_pilon	1	163050	1	318	P	0_p	701_x
tig00004140_pilon	163082	171907	319	327	M	0_p	701_x
tig00004140_pilon	172064	497215	328	1721	P	0_p	701_x
tig00004140_pilon	1	497215	1	1721	P	0_p	703_x
tig00004140_pilon	1	497215	1	1721	P	0_p	704_x
tig00004140_pilon	1	497215	1	1721	P	0_p	705_x
tig00004140_pilon	1	126276	1	301	P	0_p	706_x
tig00004140_pilon	126501	133709	302	304	M	0_p	706_x
tig00004140_pilon	133733	196450	305	542	P	0_p	706_x
tig00004140_pilon	196541	196766	543	544	M	0_p	706_x
tig00004140_pilon	197004	497215	545	1721	P	0_p	706_x
tig00004140_pilon	1	188611	1	406	M	0_p	707_x
tig00004140_pilon	188673	497215	407	1721	P	0_p	707_x
tig00004140_pilon	1	497215	1	1721	P	0_p	708_x
tig00004140_pilon	1	497215	1	1721	P	0_p	709_x
tig00004140_pilon	1	497215	1	1721	P	0_p	710_x
tig00004140_pilon	1	497215	1	1721	P	0_p	711_x
tig00004140_pilon	1	164459	1	322	P	0_p	712_x
tig00004140_pilon	168988	169026	323	325	M	0_p	712_x
tig00004140_pilon	171869	497215	326	1721	P	0_p	712_x
tig00004140_pilon	1	270843	1	972	P	0_p	721_x
tig00004140_pilon	271050	271050	973	973	M	0_p	721_x
tig00004140_pilon	271060	271060	974	974	P	0_p	721_x
tig00004140_pilon	271073	271073	975	975	M	0_p	721_x
tig00004140_pilon	271264	343715	976	1167	P	0_p	721_x
tig00004140_pilon	343766	346898	1168	1197	M	0_p	721_x
tig00004140_pilon	347005	497215	1198	1721	P	0_p	721_x
tig00004140_pilon	1	497215	1	1721	P	0_p	722_x
tig00004140_pilon	1	497215	1	1721	P	0_p	723_x
tig00004140_pilon	1	497215	1	1721	P	0_p	724_x
tig00004140_pilon	1	497215	1	1721	P	0_p	729_x
tig00004140_pilon	1	497215	1	1721	P	0_p	730_x
tig00004140_pilon	1	273235	1	989	P	0_p	731_x
tig00004140_pilon	273342	273426	990	991	M	0_p	731_x
tig00004140_pilon	273727	497215	992	1721	P	0_p	731_x
tig00004140_pilon	1	497215	1	1721	P	0_p	732_x
tig00004140_pilon	1	345125	1	1178	P	0_p	733_x
tig00004140_pilon	346276	361163	1179	1263	M	0_p	733_x
tig00004140_pilon	361536	497215	1264	1721	P	0_p	733_x
tig00004140_pilon	1	497215	1	1721	P	0_p	734_x
tig00004140_pilon	1	497215	1	1721	P	0_p	735_x
tig00004140_pilon	1	497215	1	1721	P	0_p	736_x
tig00004140_pilon	1	497215	1	1721	P	0_p	737_x
tig00004140_pilon	1	497215	1	1721	P	0_p	742_x
tig00004140_pilon	1	157646	1	314	P	0_p	747_x
tig00004140_pilon	161873	194763	315	526	M	0_p	747_x
tig00004140_pilon	194993	497215	527	1721	P	0_p	747_x
tig00004140_pilon	1	497215	1	1721	P	0_p	749_x
tig00004140_pilon	1	497215	1	1721	P	0_p	750_x
tig00004140_pilon	1	211065	1	652	P	0_p	751_x
tig00004140_pilon	211098	213568	653	677	M	0_p	751_x
tig00004140_pilon	213718	343619	678	1165	P	0_p	751_x
tig00004140_pilon	343636	366445	1166	1280	M	0_p	751_x
tig00004140_pilon	366529	497215	1281	1721	P	0_p	751_x
tig00004140_pilon	1	497215	1	1721	P	0_p	752_x
tig00004140_pilon	1	497215	1	1721	P	0_p	758_x
tig00004140_pilon	1	164005	1	321	P	0_p	760_x
tig00004140_pilon	164459	168996	322	324	M	0_p	760_x
tig00004140_pilon	169026	497215	325	1721	P	0_p	760_x
tig00004140_pilon	1	497215	1	1721	P	0_p	763_x
tig00004140_pilon	1	19906	1	82	P	0_p	764_x
tig00004140_pilon	20034	20967	83	89	M	0_p	764_x
tig00004140_pilon	21141	164005	90	321	P	0_p	764_x
tig00004140_pilon	164459	174445	322	347	M	0_p	764_x
tig00004140_pilon	175169	497215	348	1721	P	0_p	764_x
tig00004140_pilon	1	497215	1	1721	P	0_p	765_x
tig00004140_pilon	1	497215	1	1721	P	0_p	766_x
tig00004140_pilon	1	497215	1	1721	P	0_p	767_x
tig00004140_pilon	1	234497	1	812	M	0_p	771_x
tig00004140_pilon	234530	497215	813	1721	P	0_p	771_x
tig00004140_pilon	1	284775	1	1021	M	0_p	772_x
tig00004140_pilon	285069	497215	1022	1721	P	0_p	772_x
tig00004140_pilon	1	497215	1	1721	P	0_p	775_x
tig00004140_pilon	1	497215	1	1721	P	0_p	776_x
tig00004140_pilon	1	164459	1	322	P	0_p	777_x
tig00004140_pilon	168988	175398	323	352	M	0_p	777_x
tig00004140_pilon	184178	497215	353	1721	P	0_p	777_x
tig00004140_pilon	1	497215	1	1721	P	0_p	778_x
tig00004140_pilon	1	207938	1	603	P	0_p	780_x
