#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000215_pilon	976988	977242	5053	5057	M	0_p	58_x
tig00000215_pilon	978517	1321444	5058	6639	P	0_p	58_x
tig00000215_pilon	1	986919	1	5072	P	0_p	59_x
tig00000215_pilon	987014	987014	5073	5073	M	0_p	59_x
tig00000215_pilon	987506	1321444	5074	6639	P	0_p	59_x
tig00000215_pilon	1	109159	1	300	P	0_p	66_x
tig00000215_pilon	109382	109690	301	308	M	0_p	66_x
tig00000215_pilon	110190	1266284	309	6449	P	0_p	66_x
tig00000215_pilon	1266488	1269096	6450	6476	M	0_p	66_x
tig00000215_pilon	1269210	1321444	6477	6639	P	0_p	66_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	67_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	68_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	74_x
tig00000215_pilon	1	492561	1	2325	P	0_p	75_x
tig00000215_pilon	492563	492563	2326	2326	M	0_p	75_x
tig00000215_pilon	492573	1321444	2327	6639	P	0_p	75_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	76_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	78_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	79_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	80_x
tig00000215_pilon	1	610713	1	2948	P	0_p	81_x
tig00000215_pilon	610714	610714	2949	2949	M	0_p	81_x
tig00000215_pilon	610751	878991	2950	4568	P	0_p	81_x
tig00000215_pilon	878994	879002	4569	4571	M	0_p	81_x
tig00000215_pilon	879042	1321444	4572	6639	P	0_p	81_x
tig00000215_pilon	1	797471	1	4088	P	0_p	82_x
tig00000215_pilon	797852	1321444	4089	6639	M	0_p	82_x
tig00000215_pilon	1	182980	1	830	P	0_p	83_x
tig00000215_pilon	183076	194069	831	872	M	0_p	83_x
tig00000215_pilon	194137	669899	873	3396	P	0_p	83_x
tig00000215_pilon	669921	1321444	3397	6639	M	0_p	83_x
tig00000215_pilon	1	169299	1	778	P	0_p	87_x
tig00000215_pilon	169372	175104	779	806	M	0_p	87_x
tig00000215_pilon	176809	1321444	807	6639	P	0_p	87_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	88_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	89_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	90_x
tig00000215_pilon	1	846685	1	4386	P	0_p	91_x
tig00000215_pilon	847244	848220	4387	4392	M	0_p	91_x
tig00000215_pilon	848254	940239	4393	5013	P	0_p	91_x
tig00000215_pilon	940249	940386	5014	5016	M	0_p	91_x
tig00000215_pilon	940432	1192978	5017	6134	P	0_p	91_x
tig00000215_pilon	1193062	1198417	6135	6165	M	0_p	91_x
tig00000215_pilon	1198778	1321444	6166	6639	P	0_p	91_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	92_x
tig00000215_pilon	1	254279	1	1218	P	0_p	93_x
tig00000215_pilon	254514	257539	1219	1257	M	0_p	93_x
tig00000215_pilon	257636	892695	1258	4662	P	0_p	93_x
tig00000215_pilon	892724	892773	4663	4666	M	0_p	93_x
tig00000215_pilon	892807	1209106	4667	6243	P	0_p	93_x
tig00000215_pilon	1209162	1209324	6244	6246	M	0_p	93_x
tig00000215_pilon	1209534	1321444	6247	6639	P	0_p	93_x
tig00000215_pilon	1	931417	1	4974	P	0_p	100_x
tig00000215_pilon	931800	931800	4975	4975	M	0_p	100_x
tig00000215_pilon	931857	1321444	4976	6639	P	0_p	100_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	101_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	102_x
tig00000215_pilon	1	892462	1	4658	P	0_p	103_x
tig00000215_pilon	892562	892568	4659	4660	M	0_p	103_x
tig00000215_pilon	892642	1321444	4661	6639	P	0_p	103_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	113_x
tig00000215_pilon	1	1013461	1	5268	P	0_p	114_x
tig00000215_pilon	1013491	1013491	5269	5269	M	0_p	114_x
tig00000215_pilon	1013551	1261831	5270	6417	P	0_p	114_x
tig00000215_pilon	1261924	1261924	6418	6418	M	0_p	114_x
tig00000215_pilon	1262640	1321444	6419	6639	P	0_p	114_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	116_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	117_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	118_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	119_x
tig00000215_pilon	1	922000	1	4924	P	0_p	120_x
tig00000215_pilon	922138	922393	4925	4930	M	0_p	120_x
tig00000215_pilon	922449	1202193	4931	6189	P	0_p	120_x
tig00000215_pilon	1202240	1202240	6190	6190	M	0_p	120_x
tig00000215_pilon	1202252	1321444	6191	6639	P	0_p	120_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	121_x
tig00000215_pilon	1	825380	1	4242	P	0_p	122_x
tig00000215_pilon	826170	830777	4243	4252	M	0_p	122_x
tig00000215_pilon	831336	1154780	4253	5963	P	0_p	122_x
tig00000215_pilon	1154794	1154794	5964	5964	M	0_p	122_x
tig00000215_pilon	1154815	1321444	5965	6639	P	0_p	122_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	123_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	124_x
tig00000215_pilon	1	56406	1	108	P	0_p	125_x
tig00000215_pilon	57950	61366	109	112	M	0_p	125_x
tig00000215_pilon	65720	596319	113	2885	P	0_p	125_x
tig00000215_pilon	596371	596371	2886	2886	M	0_p	125_x
tig00000215_pilon	596377	1321444	2887	6639	P	0_p	125_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	126_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	127_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	131_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	132_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	133_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	134_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	135_x
tig00000215_pilon	1	892462	1	4658	P	0_p	137_x
tig00000215_pilon	892562	892568	4659	4660	M	0_p	137_x
tig00000215_pilon	892642	1321444	4661	6639	P	0_p	137_x
tig00000215_pilon	1	295759	1	1677	P	0_p	138_x
tig00000215_pilon	296636	296744	1678	1681	M	0_p	138_x
tig00000215_pilon	296745	1018037	1682	5299	P	0_p	138_x
tig00000215_pilon	1018113	1019222	5300	5308	M	0_p	138_x
tig00000215_pilon	1019648	1321444	5309	6639	P	0_p	138_x
tig00000215_pilon	1	748863	1	3796	P	0_p	139_x
tig00000215_pilon	749148	749162	3797	3798	M	0_p	139_x
tig00000215_pilon	749187	749299	3799	3802	P	0_p	139_x
tig00000215_pilon	749437	753726	3803	3825	M	0_p	139_x
tig00000215_pilon	753865	1321444	3826	6639	P	0_p	139_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	140_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	141_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	143_x
tig00000215_pilon	1	1232864	1	6374	P	0_p	146_x
tig00000215_pilon	1233027	1233027	6375	6375	M	0_p	146_x
tig00000215_pilon	1234656	1321444	6376	6639	P	0_p	146_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	147_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	148_x
tig00000215_pilon	1	1013461	1	5268	P	0_p	149_x
tig00000215_pilon	1013491	1013491	5269	5269	M	0_p	149_x
tig00000215_pilon	1013551	1321444	5270	6639	P	0_p	149_x
tig00000215_pilon	1	394960	1	2139	P	0_p	150_x
tig00000215_pilon	395153	395153	2140	2140	M	0_p	150_x
tig00000215_pilon	395180	452486	2141	2308	P	0_p	150_x
tig00000215_pilon	461025	492269	2309	2322	M	0_p	150_x
tig00000215_pilon	492522	749708	2323	3805	P	0_p	150_x
tig00000215_pilon	749924	749924	3806	3806	M	0_p	150_x
tig00000215_pilon	750069	1013767	3807	5271	P	0_p	150_x
tig00000215_pilon	1013808	1014209	5272	5280	M	0_p	150_x
tig00000215_pilon	1014281	1040819	5281	5381	P	0_p	150_x
tig00000215_pilon	1041255	1070458	5382	5410	M	0_p	150_x
tig00000215_pilon	1071862	1084626	5411	5495	P	0_p	150_x
tig00000215_pilon	1084651	1084710	5496	5502	M	0_p	150_x
tig00000215_pilon	1084714	1321444	5503	6639	P	0_p	150_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	151_x
tig00000215_pilon	1	182980	1	830	P	0_p	153_x
tig00000215_pilon	183076	185325	831	843	M	0_p	153_x
tig00000215_pilon	186983	1227138	844	6338	P	0_p	153_x
tig00000215_pilon	1227185	1231592	6339	6369	M	0_p	153_x
tig00000215_pilon	1231828	1321444	6370	6639	P	0_p	153_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	154_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	155_x
tig00000215_pilon	1	183217	1	834	P	0_p	156_x
tig00000215_pilon	185000	192671	835	862	M	0_p	156_x
tig00000215_pilon	192903	751251	863	3813	P	0_p	156_x
tig00000215_pilon	751392	754071	3814	3833	M	0_p	156_x
tig00000215_pilon	754367	1013461	3834	5268	P	0_p	156_x
tig00000215_pilon	1013491	1013491	5269	5269	M	0_p	156_x
tig00000215_pilon	1013551	1321444	5270	6639	P	0_p	156_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	157_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	158_x
tig00000215_pilon	1	88744	1	212	P	0_p	159_x
tig00000215_pilon	88800	93077	213	220	M	0_p	159_x
tig00000215_pilon	93605	187529	221	852	P	0_p	159_x
tig00000215_pilon	189381	190072	853	855	M	0_p	159_x
tig00000215_pilon	190254	1321444	856	6639	P	0_p	159_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	160_x
tig00000215_pilon	1	1261831	1	6417	P	0_p	186_x
tig00000215_pilon	1261924	1272638	6418	6491	M	0_p	186_x
tig00000215_pilon	1272978	1321444	6492	6639	P	0_p	186_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	187_x
tig00000215_pilon	1	696490	1	3529	P	0_p	188_x
tig00000215_pilon	696496	696628	3530	3532	M	0_p	188_x
tig00000215_pilon	696794	749299	3533	3802	P	0_p	188_x
tig00000215_pilon	749437	750524	3803	3811	M	0_p	188_x
tig00000215_pilon	750997	1321444	3812	6639	P	0_p	188_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	189_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	190_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	191_x
tig00000215_pilon	1	288249	1	1494	P	0_p	192_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	192_x
tig00000215_pilon	288318	1321444	1496	6639	P	0_p	192_x
tig00000215_pilon	1	318126	1	1784	P	0_p	200_x
tig00000215_pilon	318334	325074	1785	1829	M	0_p	200_x
tig00000215_pilon	325831	751251	1830	3813	P	0_p	200_x
tig00000215_pilon	751392	752450	3814	3819	M	0_p	200_x
tig00000215_pilon	752579	1321444	3820	6639	P	0_p	200_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	201_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	202_x
tig00000215_pilon	1	544388	1	2592	P	0_p	203_x
tig00000215_pilon	544720	552316	2593	2642	M	0_p	203_x
tig00000215_pilon	552350	1321444	2643	6639	P	0_p	203_x
tig00000215_pilon	1	452486	1	2308	M	0_p	205_x
tig00000215_pilon	461025	461025	2309	2309	P	0_p	205_x
tig00000215_pilon	466707	642461	2310	3188	M	0_p	205_x
tig00000215_pilon	642467	642965	3189	3197	P	0_p	205_x
tig00000215_pilon	643097	656026	3198	3305	M	0_p	205_x
tig00000215_pilon	656052	1321444	3306	6639	P	0_p	205_x
tig00000215_pilon	1	816865	1	4189	M	0_p	206_x
tig00000215_pilon	816915	1273814	4190	6501	P	0_p	206_x
tig00000215_pilon	1273834	1321444	6502	6639	M	0_p	206_x
tig00000215_pilon	1	295601	1	1674	M	0_p	207_x
tig00000215_pilon	295660	310464	1675	1735	P	0_p	207_x
tig00000215_pilon	310698	653836	1736	3298	M	0_p	207_x
tig00000215_pilon	654305	1321444	3299	6639	P	0_p	207_x
tig00000215_pilon	1	736803	1	3685	M	0_p	208_x
tig00000215_pilon	736839	1321444	3686	6639	P	0_p	208_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	218_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	219_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	220_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	221_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	222_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	223_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	224_x
tig00000215_pilon	1	1039935	1	5370	P	0_p	225_x
tig00000215_pilon	1040033	1042663	5371	5384	M	0_p	225_x
tig00000215_pilon	1042847	1321444	5385	6639	P	0_p	225_x
tig00000215_pilon	1	158152	1	685	P	0_p	230_x
tig00000215_pilon	158185	165081	686	737	M	0_p	230_x
tig00000215_pilon	165236	1321444	738	6639	P	0_p	230_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	231_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	234_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	236_x
tig00000215_pilon	1	1217654	1	6311	P	0_p	237_x
tig00000215_pilon	1217658	1217850	6312	6315	M	0_p	237_x
tig00000215_pilon	1217945	1321444	6316	6639	P	0_p	237_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	238_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	241_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	242_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	243_x
tig00000215_pilon	1	161647	1	715	P	0_p	244_x
tig00000215_pilon	162566	162566	716	716	M	0_p	244_x
tig00000215_pilon	162579	1321444	717	6639	P	0_p	244_x
tig00000215_pilon	1	1195932	1	6148	P	0_p	245_x
tig00000215_pilon	1196014	1289206	6149	6579	M	0_p	245_x
tig00000215_pilon	1289267	1321444	6580	6639	P	0_p	245_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	246_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	247_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	248_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	249_x
tig00000215_pilon	1	410025	1	2273	M	0_p	259_x
tig00000215_pilon	410216	1321444	2274	6639	P	0_p	259_x
tig00000215_pilon	1	597176	1	2898	M	0_p	260_x
tig00000215_pilon	597335	1321444	2899	6639	P	0_p	260_x
tig00000215_pilon	1	54321	1	95	M	0_p	261_x
tig00000215_pilon	54333	55537	96	104	P	0_p	261_x
tig00000215_pilon	55688	295717	105	1676	M	0_p	261_x
tig00000215_pilon	295759	295759	1677	1677	P	0_p	261_x
tig00000215_pilon	296636	296684	1678	1679	M	0_p	261_x
tig00000215_pilon	296702	298144	1680	1707	P	0_p	261_x
tig00000215_pilon	298438	338045	1708	1884	M	0_p	261_x
tig00000215_pilon	338298	869963	1885	4483	P	0_p	261_x
tig00000215_pilon	869979	870076	4484	4485	M	0_p	261_x
tig00000215_pilon	870097	1321444	4486	6639	P	0_p	261_x
tig00000215_pilon	1	531071	1	2534	P	0_p	268_x
tig00000215_pilon	531088	671111	2535	3413	M	0_p	268_x
tig00000215_pilon	671464	1321444	3414	6639	P	0_p	268_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	269_x
tig00000215_pilon	1	182980	1	830	P	0_p	270_x
tig00000215_pilon	183076	185325	831	843	M	0_p	270_x
tig00000215_pilon	186983	979273	844	5061	P	0_p	270_x
tig00000215_pilon	984052	984689	5062	5065	M	0_p	270_x
tig00000215_pilon	984836	1321444	5066	6639	P	0_p	270_x
tig00000215_pilon	1	1197605	1	6156	P	0_p	276_x
tig00000215_pilon	1197639	1205895	6157	6215	M	0_p	276_x
tig00000215_pilon	1205952	1321444	6216	6639	P	0_p	276_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	277_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	278_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	279_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	280_x
tig00000215_pilon	1	909459	1	4865	P	0_p	281_x
tig00000215_pilon	909485	909485	4866	4866	M	0_p	281_x
tig00000215_pilon	909493	1013808	4867	5272	P	0_p	281_x
tig00000215_pilon	1013875	1013908	5273	5275	M	0_p	281_x
tig00000215_pilon	1013909	1321444	5276	6639	P	0_p	281_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	282_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	284_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	285_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	286_x
tig00000215_pilon	1	288249	1	1494	P	0_p	287_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	287_x
tig00000215_pilon	288318	1266284	1496	6449	P	0_p	287_x
tig00000215_pilon	1266488	1266529	6450	6451	M	0_p	287_x
tig00000215_pilon	1266640	1266653	6452	6453	P	0_p	287_x
tig00000215_pilon	1266654	1273846	6454	6505	M	0_p	287_x
tig00000215_pilon	1275178	1321444	6506	6639	P	0_p	287_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	288_x
tig00000215_pilon	1	582226	1	2800	P	0_p	289_x
tig00000215_pilon	582304	582437	2801	2802	M	0_p	289_x
tig00000215_pilon	582520	1321444	2803	6639	P	0_p	289_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	290_x
tig00000215_pilon	1	862968	1	4444	P	0_p	291_x
tig00000215_pilon	863027	863028	4445	4446	M	0_p	291_x
tig00000215_pilon	863030	1321444	4447	6639	P	0_p	291_x
tig00000215_pilon	1	50219	1	53	P	0_p	292_x
tig00000215_pilon	50257	50288	54	56	M	0_p	292_x
tig00000215_pilon	50817	169180	57	775	P	0_p	292_x
tig00000215_pilon	169235	174241	776	800	M	0_p	292_x
tig00000215_pilon	174552	748863	801	3796	P	0_p	292_x
tig00000215_pilon	749148	749162	3797	3798	M	0_p	292_x
tig00000215_pilon	749187	749437	3799	3803	P	0_p	292_x
tig00000215_pilon	749452	749924	3804	3806	M	0_p	292_x
tig00000215_pilon	750069	861454	3807	4433	P	0_p	292_x
tig00000215_pilon	861498	867146	4434	4453	M	0_p	292_x
tig00000215_pilon	867170	1321444	4454	6639	P	0_p	292_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	293_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	294_x
tig00000215_pilon	1	187529	1	852	P	0_p	295_x
tig00000215_pilon	189381	197441	853	889	M	0_p	295_x
tig00000215_pilon	197490	833357	890	4264	P	0_p	295_x
tig00000215_pilon	833479	842494	4265	4319	M	0_p	295_x
tig00000215_pilon	843294	1265655	4320	6441	P	0_p	295_x
tig00000215_pilon	1265722	1321444	6442	6639	M	0_p	295_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	296_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	297_x
tig00000215_pilon	1	53228	1	85	P	0_p	298_x
tig00000215_pilon	53438	53438	86	86	M	0_p	298_x
tig00000215_pilon	53471	1321444	87	6639	P	0_p	298_x
tig00000215_pilon	1	183152	1	832	P	0_p	299_x
tig00000215_pilon	183163	187069	833	845	M	0_p	299_x
tig00000215_pilon	187404	405250	846	2237	P	0_p	299_x
tig00000215_pilon	405326	405326	2238	2238	M	0_p	299_x
tig00000215_pilon	405360	1321444	2239	6639	P	0_p	299_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	300_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	301_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	302_x
tig00000215_pilon	1	157720	1	678	P	0_p	306_x
tig00000215_pilon	157899	157899	679	679	M	0_p	306_x
tig00000215_pilon	157966	1321444	680	6639	P	0_p	306_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	307_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	308_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	312_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	313_x
tig00000215_pilon	1	506220	1	2418	P	0_p	314_x
tig00000215_pilon	506440	506615	2419	2420	M	0_p	314_x
tig00000215_pilon	506738	1321444	2421	6639	P	0_p	314_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	315_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	316_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	317_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	318_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	319_x
tig00000215_pilon	1	135712	1	547	P	0_p	320_x
tig00000215_pilon	135969	135969	548	548	M	0_p	320_x
tig00000215_pilon	136002	840616	549	4298	P	0_p	320_x
tig00000215_pilon	840657	840657	4299	4299	M	0_p	320_x
tig00000215_pilon	840751	1321444	4300	6639	P	0_p	320_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	321_x
tig00000215_pilon	1	187529	1	852	P	0_p	322_x
tig00000215_pilon	189381	190833	853	859	M	0_p	322_x
tig00000215_pilon	192264	846685	860	4386	P	0_p	322_x
tig00000215_pilon	847244	850851	4387	4400	M	0_p	322_x
tig00000215_pilon	851979	1321444	4401	6639	P	0_p	322_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	323_x
tig00000215_pilon	1	286877	1	1477	P	0_p	328_x
tig00000215_pilon	286883	286894	1478	1479	M	0_p	328_x
tig00000215_pilon	286975	346531	1480	1916	P	0_p	328_x
tig00000215_pilon	346662	352303	1917	1924	M	0_p	328_x
tig00000215_pilon	352559	997044	1925	5156	P	0_p	328_x
tig00000215_pilon	997071	998675	5157	5162	M	0_p	328_x
tig00000215_pilon	998683	1321444	5163	6639	P	0_p	328_x
tig00000215_pilon	1	289010	1	1510	P	0_p	335_x
tig00000215_pilon	289071	289100	1511	1512	M	0_p	335_x
tig00000215_pilon	289140	751392	1513	3814	P	0_p	335_x
tig00000215_pilon	751444	755326	3815	3841	M	0_p	335_x
tig00000215_pilon	755787	1321444	3842	6639	P	0_p	335_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	344_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	345_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	346_x
tig00000215_pilon	1	1263155	1	6426	P	0_p	347_x
tig00000215_pilon	1263181	1265387	6427	6439	M	0_p	347_x
tig00000215_pilon	1265511	1321444	6440	6639	P	0_p	347_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	348_x
tig00000215_pilon	1	821318	1	4220	P	0_p	349_x
tig00000215_pilon	821590	823596	4221	4236	M	0_p	349_x
tig00000215_pilon	823816	1321444	4237	6639	P	0_p	349_x
tig00000215_pilon	1	940008	1	5010	P	0_p	354_x
tig00000215_pilon	940105	940105	5011	5011	M	0_p	354_x
tig00000215_pilon	940138	1039136	5012	5366	P	0_p	354_x
tig00000215_pilon	1039172	1039172	5367	5367	M	0_p	354_x
tig00000215_pilon	1039217	1321444	5368	6639	P	0_p	354_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	362_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	368_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	369_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	370_x
tig00000215_pilon	1	295717	1	1676	P	0_p	372_x
tig00000215_pilon	295759	310698	1677	1736	M	0_p	372_x
tig00000215_pilon	310747	749299	1737	3802	P	0_p	372_x
tig00000215_pilon	749437	753323	3803	3824	M	0_p	372_x
tig00000215_pilon	753726	1321444	3825	6639	P	0_p	372_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	383_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	384_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	385_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	386_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	387_x
tig00000215_pilon	1	507833	1	2431	P	0_p	388_x
tig00000215_pilon	507919	507919	2432	2432	M	0_p	388_x
tig00000215_pilon	507922	1321444	2433	6639	P	0_p	388_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	389_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	391_x
tig00000215_pilon	1	117223	1	352	P	0_p	393_x
tig00000215_pilon	117267	118229	353	363	M	0_p	393_x
tig00000215_pilon	118410	1321444	364	6639	P	0_p	393_x
tig00000215_pilon	1	282692	1	1438	P	0_p	394_x
tig00000215_pilon	282736	282736	1439	1439	M	0_p	394_x
tig00000215_pilon	282738	1085547	1440	5532	P	0_p	394_x
tig00000215_pilon	1085721	1088983	5533	5565	M	0_p	394_x
tig00000215_pilon	1089633	1321444	5566	6639	P	0_p	394_x
tig00000215_pilon	1	517706	1	2504	P	0_p	395_x
tig00000215_pilon	517711	517711	2505	2505	M	0_p	395_x
tig00000215_pilon	517745	1321444	2506	6639	P	0_p	395_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	396_x
tig00000215_pilon	1	1163379	1	6010	P	0_p	398_x
tig00000215_pilon	1163382	1169817	6011	6026	M	0_p	398_x
tig00000215_pilon	1170888	1321444	6027	6639	P	0_p	398_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	399_x
tig00000215_pilon	1	198347	1	896	P	0_p	400_x
tig00000215_pilon	198648	200162	897	904	M	0_p	400_x
tig00000215_pilon	200245	1321444	905	6639	P	0_p	400_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	401_x
tig00000215_pilon	1	168636	1	767	P	0_p	402_x
tig00000215_pilon	168768	168845	768	770	M	0_p	402_x
tig00000215_pilon	168899	1266284	771	6449	P	0_p	402_x
tig00000215_pilon	1266488	1266529	6450	6451	M	0_p	402_x
tig00000215_pilon	1266640	1266653	6452	6453	P	0_p	402_x
tig00000215_pilon	1266654	1266654	6454	6454	M	0_p	402_x
tig00000215_pilon	1266803	1321444	6455	6639	P	0_p	402_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	403_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	404_x
tig00000215_pilon	1	295759	1	1677	P	0_p	405_x
tig00000215_pilon	296636	296744	1678	1681	M	0_p	405_x
tig00000215_pilon	296745	1321444	1682	6639	P	0_p	405_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	406_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	407_x
tig00000215_pilon	1	584256	1	2817	P	0_p	409_x
tig00000215_pilon	584339	584339	2818	2818	M	0_p	409_x
tig00000215_pilon	584375	699421	2819	3545	P	0_p	409_x
tig00000215_pilon	699462	700889	3546	3549	M	0_p	409_x
tig00000215_pilon	701100	1187773	3550	6093	P	0_p	409_x
tig00000215_pilon	1187895	1188271	6094	6097	M	0_p	409_x
tig00000215_pilon	1188462	1192978	6098	6134	P	0_p	409_x
tig00000215_pilon	1193062	1204788	6135	6208	M	0_p	409_x
tig00000215_pilon	1205138	1321444	6209	6639	P	0_p	409_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	410_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	411_x
tig00000215_pilon	1	168768	1	768	P	0_p	412_x
tig00000215_pilon	168835	169180	769	775	M	0_p	412_x
tig00000215_pilon	169235	698633	776	3539	P	0_p	412_x
tig00000215_pilon	698861	698861	3540	3540	M	0_p	412_x
tig00000215_pilon	698898	1321444	3541	6639	P	0_p	412_x
tig00000215_pilon	1	825380	1	4242	P	0_p	413_x
tig00000215_pilon	826170	831430	4243	4255	M	0_p	413_x
