#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004767_pilon	1	687131	1	2051	P	0_p	400_x
tig00004767_pilon	1	687131	1	2051	P	0_p	401_x
tig00004767_pilon	1	261702	1	390	P	0_p	409_x
tig00004767_pilon	261724	264382	391	416	M	0_p	409_x
tig00004767_pilon	269451	342227	417	832	P	0_p	409_x
tig00004767_pilon	342296	345607	833	843	M	0_p	409_x
tig00004767_pilon	346283	486409	844	1502	P	0_p	409_x
tig00004767_pilon	486453	486846	1503	1505	M	0_p	409_x
tig00004767_pilon	486862	687131	1506	2051	P	0_p	409_x
tig00004767_pilon	1	687131	1	2051	P	0_p	414_x
tig00004767_pilon	1	687131	1	2051	P	0_p	415_x
tig00004767_pilon	1	479856	1	1410	P	0_p	416_x
tig00004767_pilon	480038	499901	1411	1669	M	0_p	416_x
tig00004767_pilon	499969	687131	1670	2051	P	0_p	416_x
tig00004767_pilon	1	687131	1	2051	P	0_p	419_x
tig00004767_pilon	1	687131	1	2051	P	0_p	422_x
tig00004767_pilon	1	239077	1	270	P	0_p	423_x
tig00004767_pilon	239082	239455	271	275	M	0_p	423_x
tig00004767_pilon	239615	687131	276	2051	P	0_p	423_x
tig00004767_pilon	1	687131	1	2051	P	0_p	424_x
tig00004767_pilon	1	687131	1	2051	P	0_p	425_x
tig00004767_pilon	1	687131	1	2051	P	0_p	426_x
tig00004767_pilon	1	321251	1	758	P	0_p	427_x
tig00004767_pilon	321280	321502	759	767	M	0_p	427_x
tig00004767_pilon	321544	687131	768	2051	P	0_p	427_x
tig00004767_pilon	1	687131	1	2051	P	0_p	429_x
tig00004767_pilon	1	345183	1	842	P	0_p	434_x
tig00004767_pilon	345607	346431	843	846	M	0_p	434_x
tig00004767_pilon	346684	687131	847	2051	P	0_p	434_x
tig00004767_pilon	1	505224	1	1723	P	0_p	449_x
tig00004767_pilon	505348	505355	1724	1725	M	0_p	449_x
tig00004767_pilon	505394	505739	1726	1734	P	0_p	449_x
tig00004767_pilon	505778	506652	1735	1745	M	0_p	449_x
tig00004767_pilon	506905	574736	1746	1863	P	0_p	449_x
tig00004767_pilon	576183	577203	1864	1867	M	0_p	449_x
tig00004767_pilon	577287	687131	1868	2051	P	0_p	449_x
tig00004767_pilon	1	687131	1	2051	P	0_p	450_x
tig00004767_pilon	1	352329	1	879	P	0_p	451_x
tig00004767_pilon	352347	352347	880	880	M	0_p	451_x
tig00004767_pilon	352373	687131	881	2051	P	0_p	451_x
tig00004767_pilon	1	338037	1	816	P	0_p	452_x
tig00004767_pilon	339263	342296	817	833	M	0_p	452_x
tig00004767_pilon	342808	687131	834	2051	P	0_p	452_x
tig00004767_pilon	1	294791	1	608	P	0_p	453_x
tig00004767_pilon	294815	294815	609	609	M	0_p	453_x
tig00004767_pilon	294863	687131	610	2051	P	0_p	453_x
tig00004767_pilon	1	687131	1	2051	P	0_p	454_x
tig00004767_pilon	1	687131	1	2051	P	0_p	466_x
tig00004767_pilon	1	687131	1	2051	P	0_p	467_x
tig00004767_pilon	1	687131	1	2051	P	0_p	468_x
tig00004767_pilon	1	687131	1	2051	P	0_p	469_x
tig00004767_pilon	1	687131	1	2051	P	0_p	470_x
tig00004767_pilon	1	687131	1	2051	P	0_p	471_x
tig00004767_pilon	1	687131	1	2051	P	0_p	472_x
tig00004767_pilon	1	687131	1	2051	P	0_p	473_x
tig00004767_pilon	1	687131	1	2051	P	0_p	474_x
tig00004767_pilon	1	541574	1	1775	P	0_p	479_x
tig00004767_pilon	541717	541717	1776	1776	M	0_p	479_x
tig00004767_pilon	541729	687131	1777	2051	P	0_p	479_x
tig00004767_pilon	1	687131	1	2051	P	0_p	480_x
tig00004767_pilon	1	687131	1	2051	P	0_p	481_x
tig00004767_pilon	1	687131	1	2051	P	0_p	482_x
tig00004767_pilon	1	687131	1	2051	P	0_p	483_x
tig00004767_pilon	1	384851	1	1030	P	0_p	485_x
tig00004767_pilon	384929	384929	1031	1031	M	0_p	485_x
tig00004767_pilon	384951	384951	1032	1032	P	0_p	485_x
tig00004767_pilon	384976	385922	1033	1036	M	0_p	485_x
tig00004767_pilon	385999	687131	1037	2051	P	0_p	485_x
tig00004767_pilon	1	687131	1	2051	P	0_p	486_x
tig00004767_pilon	1	629047	1	2040	P	0_p	487_x
tig00004767_pilon	629067	629067	2041	2041	M	0_p	487_x
tig00004767_pilon	629124	687131	2042	2051	P	0_p	487_x
tig00004767_pilon	1	687131	1	2051	P	0_p	488_x
tig00004767_pilon	1	687131	1	2051	P	0_p	491_x
tig00004767_pilon	1	687131	1	2051	P	0_p	492_x
tig00004767_pilon	1	486409	1	1502	P	0_p	493_x
tig00004767_pilon	486453	490682	1503	1570	M	0_p	493_x
tig00004767_pilon	490879	687131	1571	2051	P	0_p	493_x
tig00004767_pilon	1	687131	1	2051	P	0_p	494_x
tig00004767_pilon	1	284196	1	530	P	0_p	507_x
tig00004767_pilon	284348	284348	531	531	M	0_p	507_x
tig00004767_pilon	284641	687131	532	2051	P	0_p	507_x
tig00004767_pilon	1	687131	1	2051	P	0_p	508_x
tig00004767_pilon	1	687131	1	2051	P	0_p	509_x
tig00004767_pilon	1	191097	1	174	P	0_p	513_x
tig00004767_pilon	191115	191348	175	181	M	0_p	513_x
tig00004767_pilon	191444	687131	182	2051	P	0_p	513_x
tig00004767_pilon	1	687131	1	2051	P	0_p	514_x
tig00004767_pilon	1	687131	1	2051	P	0_p	516_x
tig00004767_pilon	1	687131	1	2051	P	0_p	517_x
tig00004767_pilon	1	687131	1	2051	P	0_p	518_x
tig00004767_pilon	1	687131	1	2051	P	0_p	523_x
tig00004767_pilon	1	687131	1	2051	P	0_p	524_x
tig00004767_pilon	1	687131	1	2051	P	0_p	525_x
tig00004767_pilon	1	687131	1	2051	P	0_p	530_x
tig00004767_pilon	1	687131	1	2051	P	0_p	531_x
tig00004767_pilon	1	271522	1	456	P	0_p	532_x
tig00004767_pilon	271544	271601	457	459	M	0_p	532_x
tig00004767_pilon	271613	431166	460	1230	P	0_p	532_x
tig00004767_pilon	431380	431540	1231	1232	M	0_p	532_x
tig00004767_pilon	432117	687131	1233	2051	P	0_p	532_x
tig00004767_pilon	1	687131	1	2051	P	0_p	533_x
tig00004767_pilon	1	687131	1	2051	P	0_p	534_x
tig00004767_pilon	1	480711	1	1416	P	0_p	545_x
tig00004767_pilon	481566	482218	1417	1427	M	0_p	545_x
tig00004767_pilon	482261	499585	1428	1665	P	0_p	545_x
tig00004767_pilon	499832	499832	1666	1666	M	0_p	545_x
tig00004767_pilon	499861	687131	1667	2051	P	0_p	545_x
tig00004767_pilon	1	687131	1	2051	P	0_p	550_x
tig00004767_pilon	1	303328	1	679	P	0_p	552_x
tig00004767_pilon	309044	316085	680	709	M	0_p	552_x
tig00004767_pilon	316525	319310	710	728	P	0_p	552_x
tig00004767_pilon	320387	320387	729	729	M	0_p	552_x
tig00004767_pilon	320428	687131	730	2051	P	0_p	552_x
tig00004767_pilon	1	687131	1	2051	P	0_p	554_x
tig00004767_pilon	1	431166	1	1230	P	0_p	555_x
tig00004767_pilon	431380	467141	1231	1306	M	0_p	555_x
tig00004767_pilon	467797	687131	1307	2051	P	0_p	555_x
tig00004767_pilon	1	687131	1	2051	P	0_p	560_x
tig00004767_pilon	1	687131	1	2051	P	0_p	561_x
tig00004767_pilon	1	321099	1	753	P	0_p	562_x
tig00004767_pilon	321115	360278	754	898	M	0_p	562_x
tig00004767_pilon	360372	687131	899	2051	P	0_p	562_x
tig00004767_pilon	1	687131	1	2051	P	0_p	563_x
tig00004767_pilon	1	687131	1	2051	P	0_p	564_x
tig00004767_pilon	1	687131	1	2051	P	0_p	565_x
tig00004767_pilon	1	535055	1	1756	P	0_p	566_x
tig00004767_pilon	535333	538161	1757	1762	M	0_p	566_x
tig00004767_pilon	538705	687131	1763	2051	P	0_p	566_x
tig00004767_pilon	1	687131	1	2051	P	0_p	567_x
tig00004767_pilon	1	687131	1	2051	P	0_p	568_x
tig00004767_pilon	1	687131	1	2051	P	0_p	569_x
tig00004767_pilon	1	342154	1	831	P	0_p	582_x
tig00004767_pilon	342227	344716	832	838	M	0_p	582_x
tig00004767_pilon	344804	574715	839	1862	P	0_p	582_x
tig00004767_pilon	574736	574736	1863	1863	M	0_p	582_x
tig00004767_pilon	576183	687131	1864	2051	P	0_p	582_x
tig00004767_pilon	1	687131	1	2051	P	0_p	583_x
tig00004767_pilon	1	687131	1	2051	P	0_p	595_x
tig00004767_pilon	1	239009	1	269	P	0_p	596_x
tig00004767_pilon	239077	281429	270	512	M	0_p	596_x
tig00004767_pilon	282751	687131	513	2051	P	0_p	596_x
tig00004767_pilon	1	687131	1	2051	P	0_p	597_x
tig00004767_pilon	1	687131	1	2051	P	0_p	598_x
tig00004767_pilon	1	687131	1	2051	P	0_p	599_x
tig00004767_pilon	1	687131	1	2051	P	0_p	603_x
tig00004767_pilon	1	687131	1	2051	P	0_p	604_x
tig00004767_pilon	1	359989	1	895	P	0_p	605_x
tig00004767_pilon	360073	360073	896	896	M	0_p	605_x
tig00004767_pilon	360231	360231	897	897	P	0_p	605_x
tig00004767_pilon	360278	368032	898	934	M	0_p	605_x
tig00004767_pilon	368119	687131	935	2051	P	0_p	605_x
tig00004767_pilon	1	687131	1	2051	P	0_p	606_x
tig00004767_pilon	1	687131	1	2051	P	0_p	607_x
tig00004767_pilon	1	238461	1	265	P	0_p	621_x
tig00004767_pilon	238677	238677	266	266	M	0_p	621_x
tig00004767_pilon	238863	239077	267	270	P	0_p	621_x
tig00004767_pilon	239082	239673	271	277	M	0_p	621_x
tig00004767_pilon	239862	687131	278	2051	P	0_p	621_x
tig00004767_pilon	1	427686	1	1197	P	0_p	630_x
tig00004767_pilon	427716	427716	1198	1198	M	0_p	630_x
tig00004767_pilon	427774	486409	1199	1502	P	0_p	630_x
tig00004767_pilon	486453	486846	1503	1505	M	0_p	630_x
tig00004767_pilon	486862	687131	1506	2051	P	0_p	630_x
tig00004767_pilon	1	283822	1	527	P	0_p	639_x
tig00004767_pilon	283997	284196	528	530	M	0_p	639_x
tig00004767_pilon	284348	687131	531	2051	P	0_p	639_x
tig00004767_pilon	1	392119	1	1084	P	0_p	640_x
tig00004767_pilon	392221	395341	1085	1104	M	0_p	640_x
tig00004767_pilon	395615	687131	1105	2051	P	0_p	640_x
tig00004767_pilon	1	486453	1	1503	P	0_p	641_x
tig00004767_pilon	486489	487140	1504	1512	M	0_p	641_x
tig00004767_pilon	487166	687131	1513	2051	P	0_p	641_x
tig00004767_pilon	1	687131	1	2051	P	0_p	642_x
tig00004767_pilon	1	687131	1	2051	P	0_p	643_x
tig00004767_pilon	1	687131	1	2051	P	0_p	644_x
tig00004767_pilon	1	431166	1	1230	P	0_p	645_x
tig00004767_pilon	431380	433095	1231	1234	M	0_p	645_x
tig00004767_pilon	433327	687131	1235	2051	P	0_p	645_x
tig00004767_pilon	1	687131	1	2051	P	0_p	646_x
tig00004767_pilon	1	687131	1	2051	P	0_p	647_x
tig00004767_pilon	1	487502	1	1522	P	0_p	648_x
tig00004767_pilon	487520	487520	1523	1523	M	0_p	648_x
tig00004767_pilon	487554	687131	1524	2051	P	0_p	648_x
tig00004767_pilon	1	687131	1	2051	P	0_p	649_x
tig00004767_pilon	1	340830	1	830	P	0_p	651_x
tig00004767_pilon	342154	342296	831	833	M	0_p	651_x
tig00004767_pilon	342808	687131	834	2051	P	0_p	651_x
tig00004767_pilon	1	469940	1	1328	P	0_p	657_x
tig00004767_pilon	469982	626636	1329	2033	M	0_p	657_x
tig00004767_pilon	627030	687131	2034	2051	P	0_p	657_x
tig00004767_pilon	1	687131	1	2051	P	0_p	658_x
tig00004767_pilon	1	687131	1	2051	P	0_p	659_x
tig00004767_pilon	1	687131	1	2051	P	0_p	660_x
tig00004767_pilon	1	687131	1	2051	P	0_p	661_x
tig00004767_pilon	1	687131	1	2051	P	0_p	662_x
tig00004767_pilon	1	687131	1	2051	P	0_p	663_x
tig00004767_pilon	1	535055	1	1756	P	0_p	664_x
tig00004767_pilon	535333	535333	1757	1757	M	0_p	664_x
tig00004767_pilon	538115	687131	1758	2051	P	0_p	664_x
tig00004767_pilon	1	687131	1	2051	P	0_p	665_x
tig00004767_pilon	1	687131	1	2051	P	0_p	666_x
tig00004767_pilon	1	687131	1	2051	P	0_p	667_x
tig00004767_pilon	1	270163	1	429	M	0_p	673_x
tig00004767_pilon	270278	270497	430	436	P	0_p	673_x
tig00004767_pilon	270545	349580	437	862	M	0_p	673_x
tig00004767_pilon	349842	405263	863	1148	P	0_p	673_x
tig00004767_pilon	405289	406613	1149	1152	M	0_p	673_x
tig00004767_pilon	412171	687131	1153	2051	P	0_p	673_x
tig00004767_pilon	1	321099	1	753	P	0_p	679_x
tig00004767_pilon	321115	322311	754	774	M	0_p	679_x
tig00004767_pilon	322341	687131	775	2051	P	0_p	679_x
tig00004767_pilon	1	687131	1	2051	P	0_p	680_x
tig00004767_pilon	1	239077	1	270	P	0_p	681_x
tig00004767_pilon	239082	239673	271	277	M	0_p	681_x
tig00004767_pilon	239862	687131	278	2051	P	0_p	681_x
tig00004767_pilon	1	687131	1	2051	P	0_p	682_x
tig00004767_pilon	1	247499	1	323	P	0_p	683_x
tig00004767_pilon	247592	322341	324	775	M	0_p	683_x
tig00004767_pilon	322391	687131	776	2051	P	0_p	683_x
tig00004767_pilon	1	687131	1	2051	P	0_p	684_x
tig00004767_pilon	1	687131	1	2051	P	0_p	685_x
tig00004767_pilon	1	687131	1	2051	P	0_p	686_x
tig00004767_pilon	1	687131	1	2051	P	0_p	687_x
tig00004767_pilon	1	687131	1	2051	P	0_p	688_x
tig00004767_pilon	1	239077	1	270	P	0_p	693_x
tig00004767_pilon	239082	239288	271	272	M	0_p	693_x
tig00004767_pilon	239416	687131	273	2051	P	0_p	693_x
tig00004767_pilon	1	687131	1	2051	P	0_p	694_x
tig00004767_pilon	1	687131	1	2051	P	0_p	695_x
tig00004767_pilon	1	687131	1	2051	P	0_p	696_x
tig00004767_pilon	1	342808	1	834	P	0_p	697_x
tig00004767_pilon	343015	343035	835	836	M	0_p	697_x
tig00004767_pilon	343141	574715	837	1862	P	0_p	697_x
tig00004767_pilon	574736	576614	1863	1865	M	0_p	697_x
tig00004767_pilon	576883	687131	1866	2051	P	0_p	697_x
tig00004767_pilon	1	687131	1	2051	P	0_p	703_x
tig00004767_pilon	1	687131	1	2051	P	0_p	704_x
tig00004767_pilon	1	687131	1	2051	P	0_p	705_x
tig00004767_pilon	1	505534	1	1730	P	0_p	706_x
tig00004767_pilon	505627	505730	1731	1733	M	0_p	706_x
tig00004767_pilon	505739	610677	1734	1982	P	0_p	706_x
tig00004767_pilon	611095	613246	1983	1985	M	0_p	706_x
tig00004767_pilon	613265	687131	1986	2051	P	0_p	706_x
tig00004767_pilon	1	687131	1	2051	P	0_p	708_x
tig00004767_pilon	1	564896	1	1834	P	0_p	720_x
tig00004767_pilon	565047	565079	1835	1836	M	0_p	720_x
tig00004767_pilon	565080	687131	1837	2051	P	0_p	720_x
tig00004767_pilon	1	270163	1	429	P	0_p	721_x
tig00004767_pilon	270278	271409	430	450	M	0_p	721_x
tig00004767_pilon	271414	687131	451	2051	P	0_p	721_x
tig00004767_pilon	1	687131	1	2051	P	0_p	722_x
tig00004767_pilon	1	687131	1	2051	P	0_p	737_x
tig00004767_pilon	1	622981	1	2012	P	0_p	738_x
tig00004767_pilon	623363	623363	2013	2013	M	0_p	738_x
tig00004767_pilon	623525	687131	2014	2051	P	0_p	738_x
tig00004767_pilon	1	687131	1	2051	P	0_p	739_x
tig00004767_pilon	1	687131	1	2051	P	0_p	740_x
tig00004767_pilon	1	687131	1	2051	P	0_p	741_x
tig00004767_pilon	1	687131	1	2051	P	0_p	747_x
tig00004767_pilon	1	405263	1	1148	P	0_p	748_x
tig00004767_pilon	405289	405472	1149	1151	M	0_p	748_x
tig00004767_pilon	406613	687131	1152	2051	P	0_p	748_x
tig00004767_pilon	1	564896	1	1834	P	0_p	750_x
tig00004767_pilon	565047	565079	1835	1836	M	0_p	750_x
tig00004767_pilon	565080	687131	1837	2051	P	0_p	750_x
tig00004767_pilon	1	414807	1	1176	P	0_p	751_x
tig00004767_pilon	423107	423107	1177	1177	M	0_p	751_x
tig00004767_pilon	423519	609708	1178	1973	P	0_p	751_x
tig00004767_pilon	609716	609716	1974	1974	M	0_p	751_x
tig00004767_pilon	609732	687131	1975	2051	P	0_p	751_x
tig00004767_pilon	1	687131	1	2051	P	0_p	752_x
tig00004767_pilon	1	687131	1	2051	P	0_p	753_x
tig00004767_pilon	1	505355	1	1725	P	0_p	757_x
tig00004767_pilon	505394	505394	1726	1726	M	0_p	757_x
tig00004767_pilon	505419	505419	1727	1727	P	0_p	757_x
tig00004767_pilon	505434	505865	1728	1736	M	0_p	757_x
tig00004767_pilon	505878	687131	1737	2051	P	0_p	757_x
tig00004767_pilon	1	484092	1	1457	P	0_p	759_x
tig00004767_pilon	484101	484238	1458	1464	M	0_p	759_x
tig00004767_pilon	484344	687131	1465	2051	P	0_p	759_x
tig00004767_pilon	1	342296	1	833	P	0_p	779_x
tig00004767_pilon	342808	353270	834	884	M	0_p	779_x
tig00004767_pilon	355749	505355	885	1725	P	0_p	779_x
tig00004767_pilon	505394	505394	1726	1726	M	0_p	779_x
tig00004767_pilon	505419	687131	1727	2051	P	0_p	779_x
tig00004767_pilon	1	687131	1	2051	P	0_p	782_x
tig00004767_pilon	1	687131	1	2051	P	0_p	783_x
tig00004767_pilon	1	494333	1	1617	P	0_p	784_x
tig00004767_pilon	494417	494435	1618	1620	M	0_p	784_x
tig00004767_pilon	494500	687131	1621	2051	P	0_p	784_x
tig00004767_pilon	1	574736	1	1863	P	0_p	785_x
tig00004767_pilon	576183	687131	1864	2051	M	0_p	785_x
tig00004767_pilon	1	687131	1	2051	P	0_p	786_x
tig00004767_pilon	1	687131	1	2051	P	0_p	787_x
tig00004767_pilon	1	687131	1	2051	P	0_p	788_x
tig00004767_pilon	1	687131	1	2051	P	0_p	789_x
tig00004767_pilon	1	687131	1	2051	P	0_p	790_x
tig00004767_pilon	1	687131	1	2051	P	0_p	791_x
tig00004767_pilon	1	505224	1	1723	P	0_p	792_x
tig00004767_pilon	505348	505394	1724	1726	M	0_p	792_x
tig00004767_pilon	505419	574736	1727	1863	P	0_p	792_x
tig00004767_pilon	576183	576183	1864	1864	M	0_p	792_x
tig00004767_pilon	576614	687131	1865	2051	P	0_p	792_x
tig00004767_pilon	1	393098	1	1090	P	0_p	795_x
tig00004767_pilon	393099	393099	1091	1091	M	0_p	795_x
tig00004767_pilon	393142	405263	1092	1148	P	0_p	795_x
tig00004767_pilon	405289	405289	1149	1149	M	0_p	795_x
tig00004767_pilon	405314	505224	1150	1723	P	0_p	795_x
tig00004767_pilon	505348	505394	1724	1726	M	0_p	795_x
tig00004767_pilon	505419	505419	1727	1727	P	0_p	795_x
tig00004767_pilon	505434	505627	1728	1731	M	0_p	795_x
tig00004767_pilon	505729	687131	1732	2051	P	0_p	795_x
tig00004767_pilon	1	687131	1	2051	P	0_p	796_x
tig00004767_pilon	1	687131	1	2051	P	0_p	797_x
tig00004767_pilon	1	687131	1	2051	P	0_p	798_x
tig00004767_pilon	1	687131	1	2051	P	0_p	799_x
tig00004767_pilon	1	238461	1	265	P	0_p	800_x
tig00004767_pilon	238677	239009	266	269	M	0_p	800_x
tig00004767_pilon	239077	239077	270	270	P	0_p	800_x
tig00004767_pilon	239082	252583	271	334	M	0_p	800_x
tig00004767_pilon	252668	574736	335	1863	P	0_p	800_x
tig00004767_pilon	576183	604205	1864	1923	M	0_p	800_x
tig00004767_pilon	605574	687131	1924	2051	P	0_p	800_x
tig00004767_pilon	1	687131	1	2051	P	0_p	801_x
tig00004767_pilon	1	687131	1	2051	P	0_p	803_x
tig00004767_pilon	1	610677	1	1982	P	0_p	804_x
tig00004767_pilon	611095	618257	1983	1993	M	0_p	804_x
tig00004767_pilon	618656	687131	1994	2051	P	0_p	804_x
tig00004767_pilon	1	687131	1	2051	P	0_p	805_x
tig00004767_pilon	1	687131	1	2051	P	0_p	806_x
tig00004767_pilon	1	687131	1	2051	P	0_p	810_x
tig00004767_pilon	1	687131	1	2051	P	0_p	811_x
tig00004767_pilon	1	687131	1	2051	P	0_p	812_x
tig00004767_pilon	1	168111	1	15	P	0_p	815_x
tig00004767_pilon	169120	170225	16	21	M	0_p	815_x
tig00004767_pilon	172411	431166	22	1230	P	0_p	815_x
tig00004767_pilon	431380	431540	1231	1232	M	0_p	815_x
tig00004767_pilon	432117	470172	1233	1332	P	0_p	815_x
tig00004767_pilon	470185	470185	1333	1333	M	0_p	815_x
tig00004767_pilon	470241	574715	1334	1862	P	0_p	815_x
tig00004767_pilon	574736	574736	1863	1863	M	0_p	815_x
tig00004767_pilon	576183	633002	1864	2048	P	0_p	815_x
tig00004767_pilon	633085	687131	2049	2051	M	0_p	815_x
tig00004767_pilon	1	232669	1	249	P	0_p	820_x
tig00004767_pilon	237266	238677	250	266	M	0_p	820_x
tig00004767_pilon	238863	687131	267	2051	P	0_p	820_x
tig00004767_pilon	1	283822	1	527	P	0_p	821_x
tig00004767_pilon	283997	290535	528	581	M	0_p	821_x
tig00004767_pilon	290729	687131	582	2051	P	0_p	821_x
tig00004767_pilon	1	687131	1	2051	P	0_p	832_x
tig00004767_pilon	1	687131	1	2051	P	0_p	833_x
tig00004767_pilon	1	340830	1	830	P	0_p	834_x
tig00004767_pilon	342154	342227	831	832	M	0_p	834_x
tig00004767_pilon	342296	687131	833	2051	P	0_p	834_x
tig00004767_pilon	1	687131	1	2051	P	0_p	835_x
tig00004767_pilon	1	505419	1	1727	P	0_p	836_x
tig00004767_pilon	505434	544553	1728	1796	M	0_p	836_x
tig00004767_pilon	544652	687131	1797	2051	P	0_p	836_x
tig00004767_pilon	1	687131	1	2051	P	0_p	837_x
tig00004767_pilon	1	687131	1	2051	P	0_p	839_x
tig00004767_pilon	1	687131	1	2051	P	0_p	840_x
tig00004767_pilon	1	687131	1	2051	P	0_p	841_x
tig00004767_pilon	1	687131	1	2051	P	0_p	842_x
tig00004767_pilon	1	200338	1	213	P	0_p	848_x
tig00004767_pilon	200851	200851	214	214	M	0_p	848_x
tig00004767_pilon	200950	687131	215	2051	P	0_p	848_x
tig00004767_pilon	1	486051	1	1497	P	0_p	855_x
tig00004767_pilon	486149	486279	1498	1500	M	0_p	855_x
tig00004767_pilon	486358	486409	1501	1502	P	0_p	855_x
tig00004767_pilon	486453	487272	1503	1517	M	0_p	855_x
tig00004767_pilon	487424	687131	1518	2051	P	0_p	855_x
tig00004767_pilon	1	687131	1	2051	P	0_p	856_x
tig00004767_pilon	1	687131	1	2051	P	0_p	860_x
tig00004767_pilon	1	687131	1	2051	P	0_p	865_x
tig00004767_pilon	1	687131	1	2051	P	0_p	866_x
tig00004767_pilon	1	687131	1	2051	P	0_p	867_x
tig00004767_pilon	1	687131	1	2051	P	0_p	868_x
tig00004767_pilon	1	484588	1	1476	P	0_p	870_x
tig00004767_pilon	484722	485743	1477	1489	M	0_p	870_x
tig00004767_pilon	485868	687131	1490	2051	P	0_p	870_x
tig00004767_pilon	1	687131	1	2051	P	0_p	875_x
tig00004767_pilon	1	687131	1	2051	P	0_p	877_x
tig00004767_pilon	1	687131	1	2051	P	0_p	878_x
tig00004767_pilon	1	687131	1	2051	P	0_p	879_x
tig00004767_pilon	1	687131	1	2051	P	0_p	880_x
tig00004767_pilon	1	687131	1	2051	P	0_p	881_x
tig00004767_pilon	1	687131	1	2051	P	0_p	882_x
tig00004767_pilon	1	687131	1	2051	P	0_p	883_x
tig00004767_pilon	1	498704	1	1657	P	0_p	884_x
tig00004767_pilon	498827	535055	1658	1756	M	0_p	884_x
tig00004767_pilon	535333	687131	1757	2051	P	0_p	884_x
tig00004767_pilon	1	687131	1	2051	P	0_p	889_x
tig00004767_pilon	1	687131	1	2051	P	0_p	890_x
tig00004767_pilon	1	687131	1	2051	P	0_p	891_x
tig00004767_pilon	1	507622	1	1755	P	0_p	892_x
tig00004767_pilon	535055	539153	1756	1765	M	0_p	892_x
tig00004767_pilon	539292	544487	1766	1795	P	0_p	892_x
tig00004767_pilon	544553	544553	1796	1796	M	0_p	892_x
tig00004767_pilon	544652	687131	1797	2051	P	0_p	892_x
tig00004767_pilon	1	343015	1	835	P	0_u	793_x
tig00004767_pilon	343035	687131	836	2051	M	0_u	793_x
