#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004587_pilon	1	608804	1	1932	P	0_p	571_x
tig00004587_pilon	1	608804	1	1932	P	0_p	572_x
tig00004587_pilon	1	608804	1	1932	P	0_p	573_x
tig00004587_pilon	1	608804	1	1932	P	0_p	574_x
tig00004587_pilon	1	324127	1	1142	P	0_p	575_x
tig00004587_pilon	324231	379078	1143	1386	M	0_p	575_x
tig00004587_pilon	379154	608804	1387	1932	P	0_p	575_x
tig00004587_pilon	1	74659	1	219	P	0_p	576_x
tig00004587_pilon	74678	74678	220	220	M	0_p	576_x
tig00004587_pilon	74707	608804	221	1932	P	0_p	576_x
tig00004587_pilon	1	608804	1	1932	P	0_p	584_x
tig00004587_pilon	1	608804	1	1932	P	0_p	585_x
tig00004587_pilon	1	330657	1	1258	P	0_p	586_x
tig00004587_pilon	330883	339707	1259	1300	M	0_p	586_x
tig00004587_pilon	340658	538761	1301	1900	P	0_p	586_x
tig00004587_pilon	540316	608804	1901	1932	M	0_p	586_x
tig00004587_pilon	1	308219	1	1019	P	0_p	587_x
tig00004587_pilon	308386	309992	1020	1027	M	0_p	587_x
tig00004587_pilon	310104	608804	1028	1932	P	0_p	587_x
tig00004587_pilon	1	29710	1	57	P	0_p	588_x
tig00004587_pilon	29889	32156	58	67	M	0_p	588_x
tig00004587_pilon	32340	311976	68	1059	P	0_p	588_x
tig00004587_pilon	311978	311978	1060	1060	M	0_p	588_x
tig00004587_pilon	312015	608804	1061	1932	P	0_p	588_x
tig00004587_pilon	1	608804	1	1932	P	0_p	589_x
tig00004587_pilon	1	608804	1	1932	P	0_p	590_x
tig00004587_pilon	1	75727	1	253	P	0_p	591_x
tig00004587_pilon	75769	75769	254	254	M	0_p	591_x
tig00004587_pilon	75844	173029	255	505	P	0_p	591_x
tig00004587_pilon	192248	192576	506	507	M	0_p	591_x
tig00004587_pilon	192605	308219	508	1019	P	0_p	591_x
tig00004587_pilon	308386	308984	1020	1025	M	0_p	591_x
tig00004587_pilon	309347	608804	1026	1932	P	0_p	591_x
tig00004587_pilon	1	608804	1	1932	P	0_p	592_x
tig00004587_pilon	1	608804	1	1932	P	0_p	593_x
tig00004587_pilon	1	173029	1	505	P	0_p	595_x
tig00004587_pilon	192248	204836	506	516	M	0_p	595_x
tig00004587_pilon	205651	308219	517	1019	P	0_p	595_x
tig00004587_pilon	308386	314472	1020	1077	M	0_p	595_x
tig00004587_pilon	315261	608804	1078	1932	P	0_p	595_x
tig00004587_pilon	1	608804	1	1932	P	0_p	600_x
tig00004587_pilon	1	608804	1	1932	P	0_p	601_x
tig00004587_pilon	1	326242	1	1180	P	0_p	602_x
tig00004587_pilon	326307	326309	1181	1182	M	0_p	602_x
tig00004587_pilon	326333	518116	1183	1853	P	0_p	602_x
tig00004587_pilon	518281	518281	1854	1854	M	0_p	602_x
tig00004587_pilon	518619	608804	1855	1932	P	0_p	602_x
tig00004587_pilon	1	608804	1	1932	P	0_p	612_x
tig00004587_pilon	1	608804	1	1932	P	0_p	613_x
tig00004587_pilon	1	608804	1	1932	P	0_p	614_x
tig00004587_pilon	1	608804	1	1932	P	0_p	615_x
tig00004587_pilon	1	608804	1	1932	P	0_p	616_x
tig00004587_pilon	1	608804	1	1932	P	0_p	617_x
tig00004587_pilon	1	608804	1	1932	P	0_p	618_x
tig00004587_pilon	1	608804	1	1932	P	0_p	619_x
tig00004587_pilon	1	608804	1	1932	P	0_p	621_x
tig00004587_pilon	1	236298	1	620	P	0_p	622_x
tig00004587_pilon	236336	236336	621	621	M	0_p	622_x
tig00004587_pilon	236369	608804	622	1932	P	0_p	622_x
tig00004587_pilon	1	311490	1	1045	P	0_p	626_x
tig00004587_pilon	311508	311592	1046	1050	M	0_p	626_x
tig00004587_pilon	311635	608804	1051	1932	P	0_p	626_x
tig00004587_pilon	1	608804	1	1932	P	0_p	627_x
tig00004587_pilon	1	523026	1	1874	P	0_p	628_x
tig00004587_pilon	523054	530894	1875	1893	M	0_p	628_x
tig00004587_pilon	531120	608804	1894	1932	P	0_p	628_x
tig00004587_pilon	1	608804	1	1932	P	0_p	629_x
tig00004587_pilon	1	608804	1	1932	P	0_p	630_x
tig00004587_pilon	1	608804	1	1932	P	0_p	635_x
tig00004587_pilon	1	608804	1	1932	P	0_p	636_x
tig00004587_pilon	1	608804	1	1932	P	0_p	637_x
tig00004587_pilon	1	75063	1	231	P	0_p	638_x
tig00004587_pilon	75097	75097	232	232	M	0_p	638_x
tig00004587_pilon	75107	75107	233	233	P	0_p	638_x
tig00004587_pilon	75108	75108	234	234	M	0_p	638_x
tig00004587_pilon	75165	75170	235	236	P	0_p	638_x
tig00004587_pilon	75205	75946	237	259	M	0_p	638_x
tig00004587_pilon	76963	308390	260	1021	P	0_p	638_x
tig00004587_pilon	308509	309992	1022	1027	M	0_p	638_x
tig00004587_pilon	310104	330657	1028	1258	P	0_p	638_x
tig00004587_pilon	330883	332440	1259	1271	M	0_p	638_x
tig00004587_pilon	332548	608804	1272	1932	P	0_p	638_x
tig00004587_pilon	1	21371	1	10	M	0_p	645_x
tig00004587_pilon	22336	608804	11	1932	P	0_p	645_x
tig00004587_pilon	1	608804	1	1932	P	0_p	646_x
tig00004587_pilon	1	608804	1	1932	P	0_p	648_x
tig00004587_pilon	1	608804	1	1932	P	0_p	649_x
tig00004587_pilon	1	608804	1	1932	P	0_p	651_x
tig00004587_pilon	1	608804	1	1932	P	0_p	652_x
tig00004587_pilon	1	608804	1	1932	P	0_p	657_x
tig00004587_pilon	1	608804	1	1932	P	0_p	658_x
tig00004587_pilon	1	426240	1	1672	P	0_p	659_x
tig00004587_pilon	426405	426629	1673	1674	M	0_p	659_x
tig00004587_pilon	426860	608804	1675	1932	P	0_p	659_x
tig00004587_pilon	1	608804	1	1932	P	0_p	660_x
tig00004587_pilon	1	608804	1	1932	P	0_p	662_x
tig00004587_pilon	1	74185	1	217	P	0_p	663_x
tig00004587_pilon	74196	74196	218	218	M	0_p	663_x
tig00004587_pilon	74659	608804	219	1932	P	0_p	663_x
tig00004587_pilon	1	608804	1	1932	P	0_p	664_x
tig00004587_pilon	1	608804	1	1932	P	0_p	665_x
tig00004587_pilon	1	608804	1	1932	P	0_p	666_x
tig00004587_pilon	1	192722	1	510	P	0_p	667_x
tig00004587_pilon	194071	202005	511	515	M	0_p	667_x
tig00004587_pilon	204836	327400	516	1198	P	0_p	667_x
tig00004587_pilon	327425	327682	1199	1203	M	0_p	667_x
tig00004587_pilon	327802	330657	1204	1258	P	0_p	667_x
tig00004587_pilon	330883	330906	1259	1263	M	0_p	667_x
tig00004587_pilon	331211	608804	1264	1932	P	0_p	667_x
tig00004587_pilon	1	608804	1	1932	P	0_p	668_x
tig00004587_pilon	1	75889	1	256	P	0_p	673_x
tig00004587_pilon	75929	75946	257	259	M	0_p	673_x
tig00004587_pilon	76963	194071	260	511	P	0_p	673_x
tig00004587_pilon	194150	204836	512	516	M	0_p	673_x
tig00004587_pilon	205651	308219	517	1019	P	0_p	673_x
tig00004587_pilon	308386	310138	1020	1030	M	0_p	673_x
tig00004587_pilon	310539	608804	1031	1932	P	0_p	673_x
tig00004587_pilon	1	608804	1	1932	P	0_p	686_x
tig00004587_pilon	1	330657	1	1258	P	0_p	687_x
tig00004587_pilon	330883	330906	1259	1263	M	0_p	687_x
tig00004587_pilon	331211	608804	1264	1932	P	0_p	687_x
tig00004587_pilon	1	194150	1	512	P	0_p	688_x
tig00004587_pilon	201865	201865	513	513	M	0_p	688_x
tig00004587_pilon	201926	329246	514	1245	P	0_p	688_x
tig00004587_pilon	329340	331211	1246	1264	M	0_p	688_x
tig00004587_pilon	331700	523105	1265	1877	P	0_p	688_x
tig00004587_pilon	523374	525815	1878	1882	M	0_p	688_x
tig00004587_pilon	526040	608804	1883	1932	P	0_p	688_x
tig00004587_pilon	1	44414	1	152	P	0_p	689_x
tig00004587_pilon	44462	44462	153	153	M	0_p	689_x
tig00004587_pilon	44476	355505	154	1338	P	0_p	689_x
tig00004587_pilon	355508	376340	1339	1344	M	0_p	689_x
tig00004587_pilon	376394	465043	1345	1834	P	0_p	689_x
tig00004587_pilon	466170	477483	1835	1839	M	0_p	689_x
tig00004587_pilon	477765	608804	1840	1932	P	0_p	689_x
tig00004587_pilon	1	608804	1	1932	P	0_p	690_x
tig00004587_pilon	1	608804	1	1932	P	0_p	691_x
tig00004587_pilon	1	608804	1	1932	P	0_p	692_x
tig00004587_pilon	1	194150	1	512	P	0_p	697_x
tig00004587_pilon	201865	201865	513	513	M	0_p	697_x
tig00004587_pilon	201926	330657	514	1258	P	0_p	697_x
tig00004587_pilon	330883	331211	1259	1264	M	0_p	697_x
tig00004587_pilon	331700	608804	1265	1932	P	0_p	697_x
tig00004587_pilon	1	308219	1	1019	P	0_p	698_x
tig00004587_pilon	308386	313758	1020	1067	M	0_p	698_x
tig00004587_pilon	313855	608804	1068	1932	P	0_p	698_x
tig00004587_pilon	1	608804	1	1932	P	0_p	699_x
tig00004587_pilon	1	608804	1	1932	P	0_p	700_x
tig00004587_pilon	1	75170	1	236	P	0_p	701_x
tig00004587_pilon	75205	75317	237	242	M	0_p	701_x
tig00004587_pilon	75353	608804	243	1932	P	0_p	701_x
tig00004587_pilon	1	308219	1	1019	P	0_p	702_x
tig00004587_pilon	308386	311131	1020	1035	M	0_p	702_x
tig00004587_pilon	311230	465043	1036	1834	P	0_p	702_x
tig00004587_pilon	466170	517276	1835	1850	M	0_p	702_x
tig00004587_pilon	517707	608804	1851	1932	P	0_p	702_x
tig00004587_pilon	1	25524	1	35	M	0_p	720_x
tig00004587_pilon	25581	608804	36	1932	P	0_p	720_x
tig00004587_pilon	1	608804	1	1932	P	0_p	723_x
tig00004587_pilon	1	21371	1	10	M	0_p	724_x
tig00004587_pilon	22336	194150	11	512	P	0_p	724_x
tig00004587_pilon	201865	201865	513	513	M	0_p	724_x
tig00004587_pilon	201926	330657	514	1258	P	0_p	724_x
tig00004587_pilon	330883	330906	1259	1263	M	0_p	724_x
tig00004587_pilon	331211	556051	1264	1907	P	0_p	724_x
tig00004587_pilon	556485	556485	1908	1908	M	0_p	724_x
tig00004587_pilon	556506	556506	1909	1909	P	0_p	724_x
tig00004587_pilon	556524	557003	1910	1916	M	0_p	724_x
tig00004587_pilon	557577	608804	1917	1932	P	0_p	724_x
tig00004587_pilon	1	608804	1	1932	P	0_p	733_x
tig00004587_pilon	1	608804	1	1932	P	0_p	734_x
tig00004587_pilon	1	308386	1	1020	P	0_p	735_x
tig00004587_pilon	308390	317351	1021	1081	M	0_p	735_x
tig00004587_pilon	317446	608804	1082	1932	P	0_p	735_x
tig00004587_pilon	1	608804	1	1932	P	0_p	736_x
tig00004587_pilon	1	192722	1	510	P	0_p	738_x
tig00004587_pilon	194071	194150	511	512	M	0_p	738_x
tig00004587_pilon	201865	608804	513	1932	P	0_p	738_x
tig00004587_pilon	1	608804	1	1932	P	0_p	743_x
tig00004587_pilon	1	608804	1	1932	P	0_p	744_x
tig00004587_pilon	1	74659	1	219	P	0_p	745_x
tig00004587_pilon	74678	74678	220	220	M	0_p	745_x
tig00004587_pilon	74707	75317	221	242	P	0_p	745_x
tig00004587_pilon	75353	75383	243	244	M	0_p	745_x
tig00004587_pilon	75466	608804	245	1932	P	0_p	745_x
tig00004587_pilon	1	418915	1	1633	P	0_p	748_x
tig00004587_pilon	419894	419894	1634	1634	M	0_p	748_x
tig00004587_pilon	420254	608804	1635	1932	P	0_p	748_x
tig00004587_pilon	1	608804	1	1932	P	0_p	754_x
tig00004587_pilon	1	41238	1	120	P	0_p	755_x
tig00004587_pilon	41350	43901	121	141	M	0_p	755_x
tig00004587_pilon	43926	608804	142	1932	P	0_p	755_x
tig00004587_pilon	1	608804	1	1932	P	0_p	756_x
tig00004587_pilon	1	194071	1	511	P	0_p	760_x
tig00004587_pilon	194150	201865	512	513	M	0_p	760_x
tig00004587_pilon	201926	465043	514	1834	P	0_p	760_x
tig00004587_pilon	466170	474324	1835	1837	M	0_p	760_x
tig00004587_pilon	476825	608804	1838	1932	P	0_p	760_x
tig00004587_pilon	1	311508	1	1046	P	0_p	761_x
tig00004587_pilon	311531	311531	1047	1047	M	0_p	761_x
tig00004587_pilon	311536	330657	1048	1258	P	0_p	761_x
tig00004587_pilon	330883	333681	1259	1274	M	0_p	761_x
tig00004587_pilon	334355	608804	1275	1932	P	0_p	761_x
tig00004587_pilon	1	608804	1	1932	P	0_p	762_x
tig00004587_pilon	1	608804	1	1932	P	0_p	767_x
tig00004587_pilon	1	608804	1	1932	P	0_p	768_x
tig00004587_pilon	1	389823	1	1545	P	0_p	769_x
tig00004587_pilon	389963	392954	1546	1560	M	0_p	769_x
tig00004587_pilon	392994	608804	1561	1932	P	0_p	769_x
tig00004587_pilon	1	608804	1	1932	P	0_p	770_x
tig00004587_pilon	1	608804	1	1932	P	0_p	771_x
tig00004587_pilon	1	608804	1	1932	P	0_p	772_x
tig00004587_pilon	1	523105	1	1877	P	0_p	773_x
tig00004587_pilon	523374	524429	1878	1880	M	0_p	773_x
tig00004587_pilon	525747	608804	1881	1932	P	0_p	773_x
tig00004587_pilon	1	608804	1	1932	P	0_p	774_x
tig00004587_pilon	1	238028	1	635	P	0_p	779_x
tig00004587_pilon	238042	238042	636	636	M	0_p	779_x
tig00004587_pilon	238061	608804	637	1932	P	0_p	779_x
tig00004587_pilon	1	77130	1	261	P	0_p	794_x
tig00004587_pilon	77180	77180	262	262	M	0_p	794_x
tig00004587_pilon	77239	323560	263	1140	P	0_p	794_x
tig00004587_pilon	324082	324393	1141	1146	M	0_p	794_x
tig00004587_pilon	324419	608804	1147	1932	P	0_p	794_x
tig00004587_pilon	1	608804	1	1932	P	0_p	799_x
tig00004587_pilon	1	608804	1	1932	P	0_p	800_x
tig00004587_pilon	1	608804	1	1932	P	0_p	801_x
tig00004587_pilon	1	330657	1	1258	P	0_p	803_x
tig00004587_pilon	330883	331211	1259	1264	M	0_p	803_x
tig00004587_pilon	331700	435130	1265	1717	P	0_p	803_x
tig00004587_pilon	435381	608804	1718	1932	M	0_p	803_x
tig00004587_pilon	1	608804	1	1932	P	0_p	811_x
tig00004587_pilon	1	311540	1	1049	P	0_p	812_x
tig00004587_pilon	311592	311592	1050	1050	M	0_p	812_x
tig00004587_pilon	311635	608804	1051	1932	P	0_p	812_x
tig00004587_pilon	1	608804	1	1932	P	0_p	815_x
tig00004587_pilon	1	608804	1	1932	P	0_p	816_x
tig00004587_pilon	1	608804	1	1932	P	0_p	817_x
tig00004587_pilon	1	608804	1	1932	P	0_p	818_x
tig00004587_pilon	1	308219	1	1019	P	0_p	819_x
tig00004587_pilon	308386	310539	1020	1031	M	0_p	819_x
tig00004587_pilon	310889	608804	1032	1932	P	0_p	819_x
tig00004587_pilon	1	608804	1	1932	P	0_p	822_x
tig00004587_pilon	1	608804	1	1932	P	0_p	823_x
tig00004587_pilon	1	330657	1	1258	P	0_p	824_x
tig00004587_pilon	330883	331211	1259	1264	M	0_p	824_x
tig00004587_pilon	331700	465043	1265	1834	P	0_p	824_x
tig00004587_pilon	466170	477483	1835	1839	M	0_p	824_x
tig00004587_pilon	477765	608804	1840	1932	P	0_p	824_x
tig00004587_pilon	1	608804	1	1932	P	0_p	831_x
tig00004587_pilon	1	608804	1	1932	P	0_p	832_x
tig00004587_pilon	1	608804	1	1932	P	0_p	833_x
tig00004587_pilon	1	608804	1	1932	P	0_p	835_x
tig00004587_pilon	1	608804	1	1932	P	0_p	836_x
tig00004587_pilon	1	608804	1	1932	P	0_p	837_x
tig00004587_pilon	1	608804	1	1932	P	0_p	839_x
tig00004587_pilon	1	608804	1	1932	P	0_p	840_x
tig00004587_pilon	1	608804	1	1932	P	0_p	841_x
tig00004587_pilon	1	608804	1	1932	P	0_p	848_x
tig00004587_pilon	1	154423	1	383	M	0_p	852_x
tig00004587_pilon	154741	608804	384	1932	P	0_p	852_x
tig00004587_pilon	1	158419	1	400	M	0_p	853_x
tig00004587_pilon	158448	308219	401	1019	P	0_p	853_x
tig00004587_pilon	308386	308984	1020	1025	M	0_p	853_x
tig00004587_pilon	309347	346100	1026	1314	P	0_p	853_x
tig00004587_pilon	346233	346233	1315	1315	M	0_p	853_x
tig00004587_pilon	346273	346273	1316	1316	P	0_p	853_x
tig00004587_pilon	346310	349286	1317	1329	M	0_p	853_x
tig00004587_pilon	349312	608804	1330	1932	P	0_p	853_x
tig00004587_pilon	1	158643	1	407	M	0_p	854_x
tig00004587_pilon	158670	608804	408	1932	P	0_p	854_x
tig00004587_pilon	1	26594	1	44	P	0_p	856_x
tig00004587_pilon	26684	26684	45	45	M	0_p	856_x
tig00004587_pilon	27456	556586	46	1912	P	0_p	856_x
tig00004587_pilon	556727	599692	1913	1925	M	0_p	856_x
tig00004587_pilon	601917	608804	1926	1932	P	0_p	856_x
tig00004587_pilon	1	608804	1	1932	P	0_p	857_x
tig00004587_pilon	1	384517	1	1492	P	0_p	861_x
tig00004587_pilon	384538	384538	1493	1493	M	0_p	861_x
tig00004587_pilon	384545	608804	1494	1932	P	0_p	861_x
tig00004587_pilon	1	608804	1	1932	P	0_p	862_x
tig00004587_pilon	1	192722	1	510	P	0_p	863_x
tig00004587_pilon	194071	232460	511	590	M	0_p	863_x
tig00004587_pilon	232643	608804	591	1932	P	0_p	863_x
tig00004587_pilon	1	608804	1	1932	P	0_p	864_x
tig00004587_pilon	1	323560	1	1140	P	0_p	870_x
tig00004587_pilon	324082	324766	1141	1158	M	0_p	870_x
tig00004587_pilon	325228	454709	1159	1791	P	0_p	870_x
tig00004587_pilon	454769	455725	1792	1795	M	0_p	870_x
tig00004587_pilon	455923	608804	1796	1932	P	0_p	870_x
tig00004587_pilon	1	608804	1	1932	P	0_p	875_x
tig00004587_pilon	1	608804	1	1932	P	0_p	889_x
