#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003796_pilon	311035	311577	691	695	P	0_p	529_x
tig00003796_pilon	311874	318530	696	718	M	0_p	529_x
tig00003796_pilon	318970	320306	719	735	P	0_p	529_x
tig00003796_pilon	320450	321689	736	750	M	0_p	529_x
tig00003796_pilon	322145	353563	751	845	P	0_p	529_x
tig00003796_pilon	353600	362187	846	850	M	0_p	529_x
tig00003796_pilon	364251	371252	851	887	P	0_p	529_x
tig00003796_pilon	372062	373443	888	899	M	0_p	529_x
tig00003796_pilon	374250	375623	900	913	P	0_p	529_x
tig00003796_pilon	375770	375959	914	917	M	0_p	529_x
tig00003796_pilon	376059	376200	918	920	P	0_p	529_x
tig00003796_pilon	376689	377107	921	928	M	0_p	529_x
tig00003796_pilon	377265	379767	929	933	P	0_p	529_x
tig00003796_pilon	380326	380831	934	941	M	0_p	529_x
tig00003796_pilon	381574	382704	942	946	P	0_p	529_x
tig00003796_pilon	386234	401851	947	1002	M	0_p	529_x
tig00003796_pilon	402053	406580	1003	1036	P	0_p	529_x
tig00003796_pilon	406696	407543	1037	1041	M	0_p	529_x
tig00003796_pilon	407773	422369	1042	1065	P	0_p	529_x
tig00003796_pilon	422403	428702	1066	1108	M	0_p	529_x
tig00003796_pilon	429063	430456	1109	1120	P	0_p	529_x
tig00003796_pilon	430743	433829	1121	1139	M	0_p	529_x
tig00003796_pilon	434097	435556	1140	1146	P	0_p	529_x
tig00003796_pilon	435798	438946	1147	1155	M	0_p	529_x
tig00003796_pilon	439283	439958	1156	1164	P	0_p	529_x
tig00003796_pilon	440272	444157	1165	1179	M	0_p	529_x
tig00003796_pilon	444228	450290	1180	1206	P	0_p	529_x
tig00003796_pilon	450319	559286	1207	1312	M	0_p	529_x
tig00003796_pilon	559338	560682	1313	1337	P	0_p	529_x
tig00003796_pilon	560814	562964	1338	1353	M	0_p	529_x
tig00003796_pilon	564270	574930	1354	1383	P	0_p	529_x
tig00003796_pilon	575022	575556	1384	1391	M	0_p	529_x
tig00003796_pilon	575661	577829	1392	1411	P	0_p	529_x
tig00003796_pilon	578013	578204	1412	1415	M	0_p	529_x
tig00003796_pilon	578312	579030	1416	1419	P	0_p	529_x
tig00003796_pilon	579090	580081	1420	1443	M	0_p	529_x
tig00003796_pilon	580113	582137	1444	1464	P	0_p	529_x
tig00003796_pilon	582175	584230	1465	1484	M	0_p	529_x
tig00003796_pilon	585589	595432	1485	1551	P	0_p	529_x
tig00003796_pilon	595756	599640	1552	1563	M	0_p	529_x
tig00003796_pilon	600035	600175	1564	1566	P	0_p	529_x
tig00003796_pilon	600270	600876	1567	1572	M	0_p	529_x
tig00003796_pilon	600987	601055	1573	1575	P	0_p	529_x
tig00003796_pilon	603125	628002	1576	1592	M	0_p	529_x
tig00003796_pilon	628209	631372	1593	1605	P	0_p	529_x
tig00003796_pilon	1	626942	1	1587	P	0_p	535_x
tig00003796_pilon	627087	631372	1588	1605	M	0_p	535_x
tig00003796_pilon	1	631372	1	1605	P	0_p	537_x
tig00003796_pilon	1	631372	1	1605	P	0_p	538_x
tig00003796_pilon	1	631372	1	1605	P	0_p	539_x
tig00003796_pilon	1	631372	1	1605	P	0_p	540_x
tig00003796_pilon	1	631372	1	1605	P	0_p	541_x
tig00003796_pilon	1	631372	1	1605	P	0_p	542_x
tig00003796_pilon	1	618151	1	1586	P	0_p	543_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	543_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	543_x
tig00003796_pilon	1	631372	1	1605	P	0_p	544_x
tig00003796_pilon	1	631372	1	1605	P	0_p	546_x
tig00003796_pilon	1	631372	1	1605	P	0_p	547_x
tig00003796_pilon	1	631372	1	1605	P	0_p	548_x
tig00003796_pilon	1	559776	1	1327	P	0_p	549_x
tig00003796_pilon	559777	559777	1328	1328	M	0_p	549_x
tig00003796_pilon	559816	631372	1329	1605	P	0_p	549_x
tig00003796_pilon	1	631372	1	1605	P	0_p	551_x
tig00003796_pilon	1	603161	1	1577	P	0_p	553_x
tig00003796_pilon	603423	604510	1578	1583	M	0_p	553_x
tig00003796_pilon	605750	631372	1584	1605	P	0_p	553_x
tig00003796_pilon	1	631372	1	1605	P	0_p	557_x
tig00003796_pilon	1	631372	1	1605	P	0_p	558_x
tig00003796_pilon	1	631372	1	1605	P	0_p	559_x
tig00003796_pilon	1	631372	1	1605	P	0_p	573_x
tig00003796_pilon	1	631372	1	1605	P	0_p	574_x
tig00003796_pilon	1	631372	1	1605	P	0_p	575_x
tig00003796_pilon	1	518726	1	1255	P	0_p	576_x
tig00003796_pilon	525678	532377	1256	1262	M	0_p	576_x
tig00003796_pilon	551072	631372	1263	1605	P	0_p	576_x
tig00003796_pilon	1	323358	1	767	P	0_p	577_x
tig00003796_pilon	323851	323851	768	768	M	0_p	577_x
tig00003796_pilon	323970	631372	769	1605	P	0_p	577_x
tig00003796_pilon	1	631372	1	1605	P	0_p	584_x
tig00003796_pilon	1	631372	1	1605	P	0_p	585_x
tig00003796_pilon	1	626942	1	1587	P	0_p	586_x
tig00003796_pilon	627087	628002	1588	1592	M	0_p	586_x
tig00003796_pilon	628209	631372	1593	1605	P	0_p	586_x
tig00003796_pilon	1	631372	1	1605	P	0_p	587_x
tig00003796_pilon	1	626942	1	1587	P	0_p	588_x
tig00003796_pilon	627087	627630	1588	1590	M	0_p	588_x
tig00003796_pilon	628001	631372	1591	1605	P	0_p	588_x
tig00003796_pilon	1	631372	1	1605	P	0_p	589_x
tig00003796_pilon	1	631372	1	1605	P	0_p	590_x
tig00003796_pilon	1	631372	1	1605	P	0_p	591_x
tig00003796_pilon	1	631372	1	1605	P	0_p	592_x
tig00003796_pilon	1	631372	1	1605	P	0_p	593_x
tig00003796_pilon	1	631372	1	1605	P	0_p	594_x
tig00003796_pilon	1	631372	1	1605	P	0_p	600_x
tig00003796_pilon	1	631372	1	1605	P	0_p	601_x
tig00003796_pilon	1	631372	1	1605	P	0_p	602_x
tig00003796_pilon	1	631372	1	1605	P	0_p	608_x
tig00003796_pilon	1	631372	1	1605	P	0_p	609_x
tig00003796_pilon	1	631372	1	1605	P	0_p	610_x
tig00003796_pilon	1	627087	1	1588	P	0_p	611_x
tig00003796_pilon	627174	631372	1589	1605	M	0_p	611_x
tig00003796_pilon	1	631372	1	1605	P	0_p	612_x
tig00003796_pilon	1	631372	1	1605	P	0_p	613_x
tig00003796_pilon	1	631372	1	1605	P	0_p	614_x
tig00003796_pilon	1	631372	1	1605	P	0_p	615_x
tig00003796_pilon	1	631372	1	1605	P	0_p	616_x
tig00003796_pilon	1	631372	1	1605	P	0_p	617_x
tig00003796_pilon	1	631372	1	1605	P	0_p	618_x
tig00003796_pilon	1	139191	1	192	P	0_p	619_x
tig00003796_pilon	139266	153988	193	218	M	0_p	619_x
tig00003796_pilon	155290	631372	219	1605	P	0_p	619_x
tig00003796_pilon	1	631372	1	1605	P	0_p	620_x
tig00003796_pilon	1	631372	1	1605	P	0_p	622_x
tig00003796_pilon	1	631372	1	1605	P	0_p	623_x
tig00003796_pilon	1	631372	1	1605	P	0_p	624_x
tig00003796_pilon	1	631372	1	1605	P	0_p	625_x
tig00003796_pilon	1	627087	1	1588	P	0_p	626_x
tig00003796_pilon	627174	631372	1589	1605	M	0_p	626_x
tig00003796_pilon	1	631372	1	1605	P	0_p	627_x
tig00003796_pilon	1	631372	1	1605	P	0_p	628_x
tig00003796_pilon	1	631372	1	1605	P	0_p	629_x
tig00003796_pilon	1	631372	1	1605	P	0_p	631_x
tig00003796_pilon	1	631372	1	1605	P	0_p	632_x
tig00003796_pilon	1	631372	1	1605	P	0_p	633_x
tig00003796_pilon	1	631372	1	1605	P	0_p	634_x
tig00003796_pilon	1	631372	1	1605	P	0_p	638_x
tig00003796_pilon	1	631372	1	1605	P	0_p	646_x
tig00003796_pilon	1	631372	1	1605	P	0_p	648_x
tig00003796_pilon	1	631372	1	1605	P	0_p	649_x
tig00003796_pilon	1	618151	1	1586	P	0_p	668_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	668_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	668_x
tig00003796_pilon	1	631372	1	1605	P	0_p	671_x
tig00003796_pilon	1	627087	1	1588	P	0_p	672_x
tig00003796_pilon	627174	630334	1589	1604	M	0_p	672_x
tig00003796_pilon	1	631372	1	1605	P	0_p	689_x
tig00003796_pilon	1	631372	1	1605	P	0_p	690_x
tig00003796_pilon	1	631372	1	1605	P	0_p	691_x
tig00003796_pilon	1	631372	1	1605	P	0_p	692_x
tig00003796_pilon	1	149023	1	208	P	0_p	701_x
tig00003796_pilon	149155	152114	209	211	M	0_p	701_x
tig00003796_pilon	152309	603423	212	1578	P	0_p	701_x
tig00003796_pilon	603513	604114	1579	1582	M	0_p	701_x
tig00003796_pilon	604510	631372	1583	1605	P	0_p	701_x
tig00003796_pilon	1	317081	1	713	P	0_p	702_x
tig00003796_pilon	317633	317633	714	714	M	0_p	702_x
tig00003796_pilon	317798	631372	715	1605	P	0_p	702_x
tig00003796_pilon	1	626942	1	1587	P	0_p	709_x
tig00003796_pilon	627087	628561	1588	1602	M	0_p	709_x
tig00003796_pilon	630201	631372	1603	1605	P	0_p	709_x
tig00003796_pilon	1	631372	1	1605	P	0_p	710_x
tig00003796_pilon	1	631372	1	1605	P	0_p	711_x
tig00003796_pilon	1	631372	1	1605	P	0_p	712_x
tig00003796_pilon	1	631372	1	1605	P	0_p	713_x
tig00003796_pilon	1	631372	1	1605	P	0_p	714_x
tig00003796_pilon	1	631372	1	1605	P	0_p	715_x
tig00003796_pilon	1	631372	1	1605	P	0_p	716_x
tig00003796_pilon	1	631372	1	1605	P	0_p	717_x
tig00003796_pilon	1	631372	1	1605	P	0_p	718_x
tig00003796_pilon	1	631372	1	1605	P	0_p	719_x
tig00003796_pilon	1	631372	1	1605	P	0_p	723_x
tig00003796_pilon	1	631372	1	1605	P	0_p	724_x
tig00003796_pilon	1	631372	1	1605	P	0_p	725_x
tig00003796_pilon	1	552790	1	1294	P	0_p	726_x
tig00003796_pilon	552796	552796	1295	1295	M	0_p	726_x
tig00003796_pilon	552957	626942	1296	1587	P	0_p	726_x
tig00003796_pilon	627087	627174	1588	1589	M	0_p	726_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	726_x
tig00003796_pilon	1	631372	1	1605	P	0_p	727_x
tig00003796_pilon	1	631372	1	1605	P	0_p	728_x
tig00003796_pilon	1	631372	1	1605	P	0_p	730_x
tig00003796_pilon	1	631372	1	1605	P	0_p	731_x
tig00003796_pilon	1	631372	1	1605	P	0_p	732_x
tig00003796_pilon	1	631372	1	1605	P	0_p	743_x
tig00003796_pilon	1	631372	1	1605	P	0_p	744_x
tig00003796_pilon	1	618151	1	1586	P	0_p	745_x
tig00003796_pilon	626942	627174	1587	1589	M	0_p	745_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	745_x
tig00003796_pilon	1	60577	1	39	P	0_p	746_x
tig00003796_pilon	60644	61337	40	50	M	0_p	746_x
tig00003796_pilon	61495	626942	51	1587	P	0_p	746_x
tig00003796_pilon	627087	627174	1588	1589	M	0_p	746_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	746_x
tig00003796_pilon	1	517181	1	1250	P	0_p	748_x
tig00003796_pilon	517550	618151	1251	1586	M	0_p	748_x
tig00003796_pilon	626942	626942	1587	1587	P	0_p	748_x
tig00003796_pilon	627087	631372	1588	1605	M	0_p	748_x
tig00003796_pilon	1	631372	1	1605	P	0_p	754_x
tig00003796_pilon	1	631372	1	1605	P	0_p	755_x
tig00003796_pilon	1	631372	1	1605	P	0_p	756_x
tig00003796_pilon	1	631372	1	1605	P	0_p	758_x
tig00003796_pilon	1	149023	1	208	P	0_p	759_x
tig00003796_pilon	149155	153857	209	217	M	0_p	759_x
tig00003796_pilon	153988	631372	218	1605	P	0_p	759_x
tig00003796_pilon	1	149023	1	208	P	0_p	760_x
tig00003796_pilon	149155	152114	209	211	M	0_p	760_x
tig00003796_pilon	152309	301432	212	637	P	0_p	760_x
tig00003796_pilon	302320	302511	638	640	M	0_p	760_x
tig00003796_pilon	302561	618151	641	1586	P	0_p	760_x
tig00003796_pilon	626942	627630	1587	1590	M	0_p	760_x
tig00003796_pilon	628001	631372	1591	1605	P	0_p	760_x
tig00003796_pilon	1	631372	1	1605	P	0_p	761_x
tig00003796_pilon	1	631372	1	1605	P	0_p	762_x
tig00003796_pilon	1	631372	1	1605	P	0_p	767_x
tig00003796_pilon	1	631372	1	1605	P	0_p	768_x
tig00003796_pilon	1	631372	1	1605	P	0_p	769_x
tig00003796_pilon	1	631372	1	1605	P	0_p	770_x
tig00003796_pilon	1	631372	1	1605	P	0_p	771_x
tig00003796_pilon	1	631372	1	1605	P	0_p	772_x
tig00003796_pilon	1	177757	1	269	P	0_p	773_x
tig00003796_pilon	177874	181023	270	280	M	0_p	773_x
tig00003796_pilon	181533	631372	281	1605	P	0_p	773_x
tig00003796_pilon	1	631372	1	1605	P	0_p	774_x
tig00003796_pilon	1	631372	1	1605	P	0_p	775_x
tig00003796_pilon	1	631372	1	1605	P	0_p	776_x
tig00003796_pilon	1	631372	1	1605	P	0_p	777_x
tig00003796_pilon	1	627087	1	1588	P	0_p	778_x
tig00003796_pilon	627174	627174	1589	1589	M	0_p	778_x
tig00003796_pilon	627630	631372	1590	1605	P	0_p	778_x
tig00003796_pilon	1	631372	1	1605	P	0_p	780_x
tig00003796_pilon	1	631372	1	1605	P	0_p	782_x
tig00003796_pilon	1	631372	1	1605	P	0_p	783_x
tig00003796_pilon	1	195390	1	354	P	0_p	784_x
tig00003796_pilon	196307	196652	355	360	M	0_p	784_x
tig00003796_pilon	197187	598339	361	1561	P	0_p	784_x
tig00003796_pilon	598556	600270	1562	1567	M	0_p	784_x
tig00003796_pilon	600371	618151	1568	1586	P	0_p	784_x
tig00003796_pilon	626942	627630	1587	1590	M	0_p	784_x
tig00003796_pilon	628001	631372	1591	1605	P	0_p	784_x
tig00003796_pilon	1	631372	1	1605	P	0_p	785_x
tig00003796_pilon	1	631372	1	1605	P	0_p	786_x
tig00003796_pilon	1	631372	1	1605	P	0_p	787_x
tig00003796_pilon	1	631372	1	1605	P	0_p	793_x
tig00003796_pilon	1	631372	1	1605	P	0_p	794_x
tig00003796_pilon	1	631372	1	1605	P	0_p	807_x
tig00003796_pilon	1	631372	1	1605	P	0_p	808_x
tig00003796_pilon	1	631372	1	1605	P	0_p	809_x
tig00003796_pilon	1	631372	1	1605	P	0_p	816_x
tig00003796_pilon	1	631372	1	1605	P	0_p	818_x
tig00003796_pilon	1	631372	1	1605	P	0_p	819_x
tig00003796_pilon	1	631372	1	1605	P	0_p	820_x
tig00003796_pilon	1	631372	1	1605	P	0_p	822_x
tig00003796_pilon	1	631372	1	1605	P	0_p	823_x
tig00003796_pilon	1	216159	1	366	P	0_p	824_x
tig00003796_pilon	216215	216215	367	367	M	0_p	824_x
tig00003796_pilon	216253	578204	368	1415	P	0_p	824_x
tig00003796_pilon	578312	579487	1416	1425	M	0_p	824_x
tig00003796_pilon	579538	631372	1426	1605	P	0_p	824_x
tig00003796_pilon	1	618151	1	1586	P	0_p	825_x
tig00003796_pilon	626942	626942	1587	1587	M	0_p	825_x
tig00003796_pilon	627087	631372	1588	1605	P	0_p	825_x
tig00003796_pilon	1	631372	1	1605	P	0_p	826_x
tig00003796_pilon	1	631372	1	1605	P	0_p	827_x
tig00003796_pilon	1	626942	1	1587	P	0_p	828_x
tig00003796_pilon	627087	631372	1588	1605	M	0_p	828_x
tig00003796_pilon	1	631372	1	1605	P	0_p	831_x
tig00003796_pilon	1	631372	1	1605	P	0_p	838_x
tig00003796_pilon	1	631372	1	1605	P	0_p	842_x
tig00003796_pilon	1	626942	1	1587	P	0_p	843_x
tig00003796_pilon	627087	628246	1588	1594	M	0_p	843_x
tig00003796_pilon	628285	631372	1595	1605	P	0_p	843_x
tig00003796_pilon	1	631372	1	1605	P	0_p	844_x
tig00003796_pilon	1	631372	1	1605	P	0_p	845_x
tig00003796_pilon	1	631372	1	1605	P	0_p	846_x
tig00003796_pilon	1	631372	1	1605	P	0_p	847_x
tig00003796_pilon	1	631372	1	1605	P	0_p	849_x
tig00003796_pilon	1	631372	1	1605	P	0_p	850_x
tig00003796_pilon	1	55859	1	13	M	0_p	851_x
tig00003796_pilon	55974	631372	14	1605	P	0_p	851_x
tig00003796_pilon	1	631372	1	1605	P	0_p	852_x
tig00003796_pilon	1	603698	1	1581	P	0_p	853_x
tig00003796_pilon	604114	628002	1582	1592	M	0_p	853_x
tig00003796_pilon	628209	631372	1593	1605	P	0_p	853_x
tig00003796_pilon	1	631372	1	1605	P	0_p	854_x
tig00003796_pilon	1	631372	1	1605	P	0_p	857_x
tig00003796_pilon	1	631372	1	1605	P	0_p	861_x
tig00003796_pilon	1	631372	1	1605	P	0_p	862_x
tig00003796_pilon	1	631372	1	1605	P	0_p	863_x
tig00003796_pilon	1	75090	1	65	P	0_p	864_x
tig00003796_pilon	76467	137570	66	170	M	0_p	864_x
tig00003796_pilon	137649	195390	171	354	P	0_p	864_x
tig00003796_pilon	196307	280973	355	595	M	0_p	864_x
tig00003796_pilon	281556	631372	596	1605	P	0_p	864_x
tig00003796_pilon	1	526012	1	1260	P	0_p	865_x
tig00003796_pilon	526167	557121	1261	1303	M	0_p	865_x
tig00003796_pilon	557250	631372	1304	1605	P	0_p	865_x
tig00003796_pilon	1	631372	1	1605	P	0_p	866_x
tig00003796_pilon	1	631372	1	1605	P	0_p	867_x
tig00003796_pilon	1	631372	1	1605	P	0_p	868_x
tig00003796_pilon	1	631372	1	1605	P	0_p	871_x
tig00003796_pilon	1	631372	1	1605	P	0_p	885_x
tig00003796_pilon	1	631372	1	1605	P	0_p	887_x
tig00003796_pilon	1	149023	1	208	P	0_p	888_x
tig00003796_pilon	149155	153563	209	215	M	0_p	888_x
tig00003796_pilon	153660	631372	216	1605	P	0_p	888_x
tig00003796_pilon	1	631372	1	1605	P	0_p	890_x
tig00003796_pilon	1	631372	1	1605	P	0_p	891_x
tig00003796_pilon	1	401070	1	996	P	0_p	892_x
tig00003796_pilon	401131	403693	997	1012	M	0_p	892_x
tig00003796_pilon	404588	631372	1013	1605	P	0_p	892_x
