#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003820_pilon	1	255053	1	761	P	0_p	839_x
tig00003820_pilon	1	255053	1	761	P	0_p	841_x
tig00003820_pilon	1	210213	1	552	P	0_p	842_x
tig00003820_pilon	210238	210251	553	555	M	0_p	842_x
tig00003820_pilon	210309	210309	556	556	P	0_p	842_x
tig00003820_pilon	210312	210312	557	557	M	0_p	842_x
tig00003820_pilon	210334	210591	558	563	P	0_p	842_x
tig00003820_pilon	210612	216958	564	610	M	0_p	842_x
tig00003820_pilon	217248	255053	611	761	P	0_p	842_x
tig00003820_pilon	1	207752	1	539	P	0_p	848_x
tig00003820_pilon	209228	209427	540	547	M	0_p	848_x
tig00003820_pilon	209444	255053	548	761	P	0_p	848_x
tig00003820_pilon	1	46481	1	24	P	0_p	855_x
tig00003820_pilon	46537	46537	25	25	M	0_p	855_x
tig00003820_pilon	46567	217846	26	619	P	0_p	855_x
tig00003820_pilon	217907	217907	620	620	M	0_p	855_x
tig00003820_pilon	218067	255053	621	761	P	0_p	855_x
tig00003820_pilon	1	64851	1	156	P	0_p	856_x
tig00003820_pilon	64859	64865	157	158	M	0_p	856_x
tig00003820_pilon	65200	220397	159	655	P	0_p	856_x
tig00003820_pilon	220419	221290	656	673	M	0_p	856_x
tig00003820_pilon	221381	255053	674	761	P	0_p	856_x
tig00003820_pilon	1	255053	1	761	P	0_p	858_x
tig00003820_pilon	1	195725	1	455	P	0_p	859_x
tig00003820_pilon	196594	201245	456	474	M	0_p	859_x
tig00003820_pilon	201321	207465	475	536	P	0_p	859_x
tig00003820_pilon	207568	211703	537	570	M	0_p	859_x
tig00003820_pilon	212017	255053	571	761	P	0_p	859_x
tig00003820_pilon	1	190006	1	416	P	0_p	865_x
tig00003820_pilon	190202	191601	417	419	M	0_p	865_x
tig00003820_pilon	191928	220234	420	650	P	0_p	865_x
tig00003820_pilon	220266	220296	651	653	M	0_p	865_x
tig00003820_pilon	220381	220397	654	655	P	0_p	865_x
tig00003820_pilon	220419	220868	656	669	M	0_p	865_x
tig00003820_pilon	221152	255053	670	761	P	0_p	865_x
tig00003820_pilon	1	211703	1	570	P	0_p	867_x
tig00003820_pilon	212017	212017	571	571	M	0_p	867_x
tig00003820_pilon	212061	255053	572	761	P	0_p	867_x
tig00003820_pilon	1	255053	1	761	P	0_p	868_x
tig00003820_pilon	1	217846	1	619	P	0_p	870_x
tig00003820_pilon	217907	218067	620	621	M	0_p	870_x
tig00003820_pilon	218196	218226	622	623	P	0_p	870_x
tig00003820_pilon	218280	218280	624	624	M	0_p	870_x
tig00003820_pilon	218436	255053	625	761	P	0_p	870_x
tig00003820_pilon	1	50257	1	48	P	0_p	872_x
tig00003820_pilon	50720	64674	49	155	M	0_p	872_x
tig00003820_pilon	64851	255053	156	761	P	0_p	872_x
tig00003820_pilon	1	255053	1	761	P	0_p	873_x
tig00003820_pilon	1	77077	1	254	P	0_p	875_x
tig00003820_pilon	77257	77257	255	255	M	0_p	875_x
tig00003820_pilon	77283	255053	256	761	P	0_p	875_x
tig00003820_pilon	1	255053	1	761	P	0_p	877_x
tig00003820_pilon	1	255053	1	761	P	0_p	879_x
tig00003820_pilon	1	255053	1	761	P	0_p	880_x
tig00003820_pilon	1	30888	1	19	P	0_p	882_x
tig00003820_pilon	46383	46383	20	20	M	0_p	882_x
tig00003820_pilon	46417	255053	21	761	P	0_p	882_x
tig00003820_pilon	1	255053	1	761	P	0_p	883_x
tig00003820_pilon	1	195725	1	455	P	0_p	884_x
tig00003820_pilon	196594	206646	456	532	M	0_p	884_x
tig00003820_pilon	207107	255053	533	761	P	0_p	884_x
tig00003820_pilon	1	255053	1	761	P	0_p	889_x
tig00003820_pilon	1	255053	1	761	P	0_p	891_x
tig00003820_pilon	1	255053	1	761	P	0_p	892_x
tig00003820_pilon	1	212061	1	572	P	0_u	106_x
tig00003820_pilon	213013	255053	573	761	M	0_u	106_x
tig00003820_pilon	1	109760	1	287	P	0_u	612_x
tig00003820_pilon	109954	195086	288	447	M	0_u	612_x
tig00003820_pilon	195209	255053	448	761	P	0_u	612_x
tig00003820_pilon	1	214264	1	584	M	0_u	782_x
tig00003820_pilon	214362	255053	585	761	P	0_u	782_x
tig00003820_pilon	1	205570	1	513	M	0_u	835_x
tig00003820_pilon	205619	255053	514	761	P	0_u	835_x
