#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004529_pilon	1	466552	1	1829	P	0_p	301_x
tig00004529_pilon	1	466552	1	1829	P	0_p	302_x
tig00004529_pilon	1	466552	1	1829	P	0_p	306_x
tig00004529_pilon	1	141691	1	538	P	0_p	307_x
tig00004529_pilon	142058	142060	539	540	M	0_p	307_x
tig00004529_pilon	142066	466552	541	1829	P	0_p	307_x
tig00004529_pilon	1	466552	1	1829	P	0_p	308_x
tig00004529_pilon	1	466552	1	1829	P	0_p	309_x
tig00004529_pilon	1	466552	1	1829	P	0_p	310_x
tig00004529_pilon	1	35534	1	88	P	0_p	311_x
tig00004529_pilon	35599	74596	89	248	M	0_p	311_x
tig00004529_pilon	74620	466552	249	1829	P	0_p	311_x
tig00004529_pilon	1	466552	1	1829	P	0_p	312_x
tig00004529_pilon	1	466552	1	1829	P	0_p	313_x
tig00004529_pilon	1	454798	1	1787	P	0_p	314_x
tig00004529_pilon	454857	466552	1788	1829	M	0_p	314_x
tig00004529_pilon	1	466552	1	1829	P	0_p	315_x
tig00004529_pilon	1	466552	1	1829	P	0_p	316_x
tig00004529_pilon	1	466552	1	1829	P	0_p	324_x
tig00004529_pilon	1	211489	1	850	P	0_p	325_x
tig00004529_pilon	221625	237120	851	877	M	0_p	325_x
tig00004529_pilon	237125	395604	878	1365	P	0_p	325_x
tig00004529_pilon	395620	395620	1366	1366	M	0_p	325_x
tig00004529_pilon	395632	425611	1367	1573	P	0_p	325_x
tig00004529_pilon	425620	425627	1574	1575	M	0_p	325_x
tig00004529_pilon	425733	466552	1576	1829	P	0_p	325_x
tig00004529_pilon	1	466552	1	1829	P	0_p	326_x
tig00004529_pilon	1	228567	1	852	P	0_p	328_x
tig00004529_pilon	228693	232009	853	854	M	0_p	328_x
tig00004529_pilon	232259	466552	855	1829	P	0_p	328_x
tig00004529_pilon	1	454798	1	1787	P	0_p	335_x
tig00004529_pilon	454857	454857	1788	1788	M	0_p	335_x
tig00004529_pilon	454903	466552	1789	1829	P	0_p	335_x
tig00004529_pilon	1	333490	1	1226	P	0_p	341_x
tig00004529_pilon	334259	334692	1227	1231	M	0_p	341_x
tig00004529_pilon	334828	466552	1232	1829	P	0_p	341_x
tig00004529_pilon	1	466552	1	1829	P	0_p	342_x
tig00004529_pilon	1	466552	1	1829	P	0_p	343_x
tig00004529_pilon	1	91490	1	286	P	0_p	349_x
tig00004529_pilon	91667	104020	287	352	M	0_p	349_x
tig00004529_pilon	104508	221625	353	851	P	0_p	349_x
tig00004529_pilon	228567	235335	852	865	M	0_p	349_x
tig00004529_pilon	235470	466552	866	1829	P	0_p	349_x
tig00004529_pilon	1	221625	1	851	P	0_p	350_x
tig00004529_pilon	228567	234301	852	863	M	0_p	350_x
tig00004529_pilon	234533	466552	864	1829	P	0_p	350_x
tig00004529_pilon	1	466552	1	1829	P	0_p	351_x
tig00004529_pilon	1	466552	1	1829	P	0_p	352_x
tig00004529_pilon	1	466552	1	1829	P	0_p	353_x
tig00004529_pilon	1	466552	1	1829	P	0_p	354_x
tig00004529_pilon	1	466552	1	1829	P	0_p	359_x
tig00004529_pilon	1	332206	1	1225	P	0_p	361_x
tig00004529_pilon	333490	335018	1226	1235	M	0_p	361_x
tig00004529_pilon	336087	454857	1236	1788	P	0_p	361_x
tig00004529_pilon	454903	454971	1789	1790	M	0_p	361_x
tig00004529_pilon	454972	466552	1791	1829	P	0_p	361_x
tig00004529_pilon	1	466552	1	1829	P	0_p	363_x
tig00004529_pilon	1	466552	1	1829	P	0_p	364_x
tig00004529_pilon	1	457783	1	1827	P	0_p	365_x
tig00004529_pilon	458283	466552	1828	1829	M	0_p	365_x
tig00004529_pilon	1	466552	1	1829	P	0_p	366_x
tig00004529_pilon	1	180879	1	742	P	0_p	368_x
tig00004529_pilon	180899	180899	743	743	M	0_p	368_x
tig00004529_pilon	181020	211489	744	850	P	0_p	368_x
tig00004529_pilon	221625	232259	851	855	M	0_p	368_x
tig00004529_pilon	233528	466552	856	1829	P	0_p	368_x
tig00004529_pilon	1	466552	1	1829	P	0_p	369_x
tig00004529_pilon	1	466552	1	1829	P	0_p	370_x
tig00004529_pilon	1	258650	1	980	P	0_p	371_x
tig00004529_pilon	258656	258656	981	981	M	0_p	371_x
tig00004529_pilon	258743	424423	982	1552	P	0_p	371_x
tig00004529_pilon	424550	424550	1553	1553	M	0_p	371_x
tig00004529_pilon	424588	466552	1554	1829	P	0_p	371_x
tig00004529_pilon	1	466552	1	1829	P	0_p	373_x
tig00004529_pilon	1	466552	1	1829	P	0_p	383_x
tig00004529_pilon	1	166721	1	667	P	0_p	384_x
tig00004529_pilon	166835	180644	668	740	M	0_p	384_x
tig00004529_pilon	180771	466552	741	1829	P	0_p	384_x
tig00004529_pilon	1	466552	1	1829	P	0_p	385_x
tig00004529_pilon	1	466552	1	1829	P	0_p	386_x
tig00004529_pilon	1	466552	1	1829	P	0_p	387_x
tig00004529_pilon	1	180771	1	741	P	0_p	388_x
tig00004529_pilon	180879	185175	742	756	M	0_p	388_x
tig00004529_pilon	185201	466552	757	1829	P	0_p	388_x
tig00004529_pilon	1	443886	1	1670	P	0_p	389_x
tig00004529_pilon	444015	444195	1671	1675	M	0_p	389_x
tig00004529_pilon	444241	444241	1676	1676	P	0_p	389_x
tig00004529_pilon	444242	444266	1677	1679	M	0_p	389_x
tig00004529_pilon	444309	444309	1680	1680	P	0_p	389_x
tig00004529_pilon	444365	466552	1681	1829	M	0_p	389_x
tig00004529_pilon	1	156394	1	577	P	0_p	394_x
tig00004529_pilon	156437	156437	578	578	M	0_p	394_x
tig00004529_pilon	156460	466552	579	1829	P	0_p	394_x
tig00004529_pilon	1	221625	1	851	P	0_p	405_x
tig00004529_pilon	228567	233528	852	856	M	0_p	405_x
tig00004529_pilon	233619	297017	857	1087	P	0_p	405_x
tig00004529_pilon	297025	297025	1088	1088	M	0_p	405_x
tig00004529_pilon	297094	297094	1089	1089	P	0_p	405_x
tig00004529_pilon	297126	297126	1090	1090	M	0_p	405_x
tig00004529_pilon	297127	415782	1091	1457	P	0_p	405_x
tig00004529_pilon	415821	415847	1458	1459	M	0_p	405_x
tig00004529_pilon	415854	466552	1460	1829	P	0_p	405_x
tig00004529_pilon	1	466552	1	1829	P	0_p	406_x
tig00004529_pilon	1	466552	1	1829	P	0_p	407_x
tig00004529_pilon	1	457310	1	1822	P	0_p	408_x
tig00004529_pilon	457333	457333	1823	1823	M	0_p	408_x
tig00004529_pilon	457447	466552	1824	1829	P	0_p	408_x
tig00004529_pilon	1	466552	1	1829	P	0_p	410_x
tig00004529_pilon	1	466552	1	1829	P	0_p	411_x
tig00004529_pilon	1	91490	1	286	P	0_p	412_x
tig00004529_pilon	91667	95718	287	309	M	0_p	412_x
tig00004529_pilon	96198	211489	310	850	P	0_p	412_x
tig00004529_pilon	221625	232009	851	854	M	0_p	412_x
tig00004529_pilon	232259	297094	855	1089	P	0_p	412_x
tig00004529_pilon	297126	297126	1090	1090	M	0_p	412_x
tig00004529_pilon	297127	466552	1091	1829	P	0_p	412_x
tig00004529_pilon	1	466552	1	1829	P	0_p	413_x
tig00004529_pilon	1	115664	1	416	P	0_p	414_x
tig00004529_pilon	116691	116691	417	417	M	0_p	414_x
tig00004529_pilon	116699	466552	418	1829	P	0_p	414_x
tig00004529_pilon	1	241466	1	909	P	0_p	415_x
tig00004529_pilon	241676	246894	910	932	M	0_p	415_x
tig00004529_pilon	247115	466552	933	1829	P	0_p	415_x
tig00004529_pilon	1	466552	1	1829	P	0_p	416_x
tig00004529_pilon	1	211489	1	850	P	0_p	418_x
tig00004529_pilon	221625	232009	851	854	M	0_p	418_x
tig00004529_pilon	232259	420491	855	1520	P	0_p	418_x
tig00004529_pilon	420500	420545	1521	1524	M	0_p	418_x
tig00004529_pilon	420635	466552	1525	1829	P	0_p	418_x
tig00004529_pilon	1	466552	1	1829	P	0_p	422_x
tig00004529_pilon	1	466552	1	1829	P	0_p	423_x
tig00004529_pilon	1	466552	1	1829	P	0_p	424_x
tig00004529_pilon	1	466552	1	1829	P	0_p	425_x
tig00004529_pilon	1	466552	1	1829	P	0_p	426_x
tig00004529_pilon	1	334413	1	1228	P	0_p	427_x
tig00004529_pilon	334539	336350	1229	1238	M	0_p	427_x
tig00004529_pilon	336458	466552	1239	1829	P	0_p	427_x
tig00004529_pilon	1	166424	1	656	P	0_p	434_x
tig00004529_pilon	166494	166494	657	657	M	0_p	434_x
tig00004529_pilon	166520	166721	658	667	P	0_p	434_x
tig00004529_pilon	166835	166835	668	668	M	0_p	434_x
tig00004529_pilon	166837	456528	669	1810	P	0_p	434_x
tig00004529_pilon	456536	456985	1811	1816	M	0_p	434_x
tig00004529_pilon	457005	466552	1817	1829	P	0_p	434_x
tig00004529_pilon	1	466552	1	1829	P	0_p	435_x
tig00004529_pilon	1	466552	1	1829	P	0_p	436_x
tig00004529_pilon	1	466552	1	1829	P	0_p	437_x
tig00004529_pilon	1	466552	1	1829	P	0_p	438_x
tig00004529_pilon	1	466552	1	1829	P	0_p	439_x
tig00004529_pilon	1	466552	1	1829	P	0_p	440_x
tig00004529_pilon	1	28278	1	46	P	0_p	441_x
tig00004529_pilon	28328	28409	47	48	M	0_p	441_x
tig00004529_pilon	29157	466552	49	1829	P	0_p	441_x
tig00004529_pilon	1	466552	1	1829	P	0_p	442_x
tig00004529_pilon	1	466552	1	1829	P	0_p	443_x
tig00004529_pilon	1	466552	1	1829	P	0_p	444_x
tig00004529_pilon	1	180771	1	741	P	0_p	448_x
tig00004529_pilon	180879	180899	742	743	M	0_p	448_x
tig00004529_pilon	181020	211489	744	850	P	0_p	448_x
tig00004529_pilon	221625	232259	851	855	M	0_p	448_x
tig00004529_pilon	233528	466552	856	1829	P	0_p	448_x
tig00004529_pilon	1	444899	1	1693	P	0_p	450_x
tig00004529_pilon	445032	445569	1694	1704	M	0_p	450_x
tig00004529_pilon	445593	466552	1705	1829	P	0_p	450_x
tig00004529_pilon	1	211489	1	850	P	0_p	452_x
tig00004529_pilon	221625	233862	851	860	M	0_p	452_x
tig00004529_pilon	233981	322958	861	1171	P	0_p	452_x
tig00004529_pilon	323041	323041	1172	1172	M	0_p	452_x
tig00004529_pilon	323113	466552	1173	1829	P	0_p	452_x
tig00004529_pilon	1	466552	1	1829	P	0_p	454_x
tig00004529_pilon	1	466552	1	1829	P	0_p	469_x
tig00004529_pilon	1	221625	1	851	P	0_p	470_x
tig00004529_pilon	228567	232259	852	855	M	0_p	470_x
tig00004529_pilon	233528	466552	856	1829	P	0_p	470_x
tig00004529_pilon	1	466552	1	1829	P	0_p	471_x
tig00004529_pilon	1	91490	1	286	P	0_p	472_x
tig00004529_pilon	91667	92689	287	292	M	0_p	472_x
tig00004529_pilon	92891	466552	293	1829	P	0_p	472_x
tig00004529_pilon	1	306515	1	1127	P	0_p	473_x
tig00004529_pilon	320224	320224	1128	1128	M	0_p	473_x
tig00004529_pilon	320250	320395	1129	1133	P	0_p	473_x
tig00004529_pilon	320405	420802	1134	1527	M	0_p	473_x
tig00004529_pilon	420902	466552	1528	1829	P	0_p	473_x
tig00004529_pilon	1	466552	1	1829	P	0_p	474_x
tig00004529_pilon	1	466552	1	1829	P	0_p	475_x
tig00004529_pilon	1	466552	1	1829	P	0_p	476_x
tig00004529_pilon	1	221625	1	851	P	0_p	477_x
tig00004529_pilon	228567	237120	852	877	M	0_p	477_x
tig00004529_pilon	237125	415782	878	1457	P	0_p	477_x
tig00004529_pilon	415821	415847	1458	1459	M	0_p	477_x
tig00004529_pilon	415854	437212	1460	1628	P	0_p	477_x
tig00004529_pilon	437430	438217	1629	1632	M	0_p	477_x
tig00004529_pilon	438522	466552	1633	1829	P	0_p	477_x
tig00004529_pilon	1	466552	1	1829	P	0_p	482_x
tig00004529_pilon	1	124860	1	506	P	0_p	483_x
tig00004529_pilon	124943	126323	507	522	M	0_p	483_x
tig00004529_pilon	126530	466552	523	1829	P	0_p	483_x
tig00004529_pilon	1	466552	1	1829	P	0_p	484_x
tig00004529_pilon	1	91490	1	286	P	0_p	485_x
tig00004529_pilon	91667	92891	287	293	M	0_p	485_x
tig00004529_pilon	93193	211489	294	850	P	0_p	485_x
tig00004529_pilon	221625	236270	851	871	M	0_p	485_x
tig00004529_pilon	236378	466552	872	1829	P	0_p	485_x
tig00004529_pilon	1	466552	1	1829	P	0_p	486_x
tig00004529_pilon	1	466552	1	1829	P	0_p	487_x
tig00004529_pilon	1	466552	1	1829	P	0_p	488_x
tig00004529_pilon	1	91295	1	285	P	0_p	490_x
tig00004529_pilon	91490	110504	286	375	M	0_p	490_x
tig00004529_pilon	110613	256331	376	977	P	0_p	490_x
tig00004529_pilon	257185	267344	978	993	M	0_p	490_x
tig00004529_pilon	275286	466552	994	1829	P	0_p	490_x
tig00004529_pilon	1	281874	1	1015	P	0_p	492_x
tig00004529_pilon	282434	282434	1016	1016	M	0_p	492_x
tig00004529_pilon	282614	320395	1017	1133	P	0_p	492_x
tig00004529_pilon	320405	323121	1134	1174	M	0_p	492_x
tig00004529_pilon	323166	325291	1175	1197	P	0_p	492_x
tig00004529_pilon	325350	327424	1198	1206	M	0_p	492_x
tig00004529_pilon	327541	466552	1207	1829	P	0_p	492_x
tig00004529_pilon	1	77059	1	273	P	0_p	493_x
tig00004529_pilon	77075	77075	274	274	M	0_p	493_x
tig00004529_pilon	77098	77111	275	276	P	0_p	493_x
tig00004529_pilon	77128	96198	277	310	M	0_p	493_x
tig00004529_pilon	96467	306515	311	1127	P	0_p	493_x
tig00004529_pilon	320224	320224	1128	1128	M	0_p	493_x
tig00004529_pilon	320250	466552	1129	1829	P	0_p	493_x
tig00004529_pilon	1	466552	1	1829	P	0_p	494_x
tig00004529_pilon	1	466552	1	1829	P	0_p	495_x
tig00004529_pilon	1	141243	1	536	P	0_p	496_x
tig00004529_pilon	141690	141690	537	537	M	0_p	496_x
tig00004529_pilon	141691	466552	538	1829	P	0_p	496_x
tig00004529_pilon	1	466552	1	1829	P	0_p	497_x
tig00004529_pilon	1	466552	1	1829	P	0_p	498_x
tig00004529_pilon	1	334413	1	1228	P	0_p	499_x
tig00004529_pilon	334539	334573	1229	1230	M	0_p	499_x
tig00004529_pilon	334692	466552	1231	1829	P	0_p	499_x
tig00004529_pilon	1	466552	1	1829	P	0_p	504_x
tig00004529_pilon	1	466552	1	1829	P	0_p	505_x
tig00004529_pilon	1	466552	1	1829	P	0_p	506_x
tig00004529_pilon	1	466552	1	1829	P	0_p	510_x
tig00004529_pilon	1	111206	1	383	P	0_p	511_x
tig00004529_pilon	111460	112317	384	395	M	0_p	511_x
tig00004529_pilon	112518	466552	396	1829	P	0_p	511_x
tig00004529_pilon	1	466552	1	1829	P	0_p	512_x
tig00004529_pilon	1	466552	1	1829	P	0_p	515_x
tig00004529_pilon	1	466552	1	1829	P	0_p	516_x
tig00004529_pilon	1	466552	1	1829	P	0_p	517_x
tig00004529_pilon	1	466552	1	1829	P	0_p	518_x
tig00004529_pilon	1	297094	1	1089	P	0_p	529_x
tig00004529_pilon	297126	297126	1090	1090	M	0_p	529_x
tig00004529_pilon	297127	322215	1091	1160	P	0_p	529_x
tig00004529_pilon	322248	322248	1161	1161	M	0_p	529_x
tig00004529_pilon	322270	466552	1162	1829	P	0_p	529_x
tig00004529_pilon	1	28278	1	46	P	0_p	545_x
tig00004529_pilon	28328	29157	47	49	M	0_p	545_x
tig00004529_pilon	29206	211489	50	850	P	0_p	545_x
tig00004529_pilon	221625	228567	851	852	M	0_p	545_x
tig00004529_pilon	228693	235335	853	865	P	0_p	545_x
tig00004529_pilon	235470	236080	866	870	M	0_p	545_x
tig00004529_pilon	236270	297401	871	1097	P	0_p	545_x
tig00004529_pilon	297549	297549	1098	1098	M	0_p	545_x
tig00004529_pilon	297633	401908	1099	1385	P	0_p	545_x
tig00004529_pilon	402053	402053	1386	1386	M	0_p	545_x
tig00004529_pilon	402056	466552	1387	1829	P	0_p	545_x
tig00004529_pilon	1	466552	1	1829	P	0_p	551_x
tig00004529_pilon	1	466552	1	1829	P	0_p	552_x
tig00004529_pilon	1	207057	1	831	P	0_p	554_x
tig00004529_pilon	207778	209548	832	843	M	0_p	554_x
tig00004529_pilon	209972	306515	844	1127	P	0_p	554_x
tig00004529_pilon	320224	320224	1128	1128	M	0_p	554_x
tig00004529_pilon	320250	320395	1129	1133	P	0_p	554_x
tig00004529_pilon	320405	322270	1134	1162	M	0_p	554_x
tig00004529_pilon	322327	334259	1163	1227	P	0_p	554_x
tig00004529_pilon	334413	334573	1228	1230	M	0_p	554_x
tig00004529_pilon	334692	466552	1231	1829	P	0_p	554_x
tig00004529_pilon	1	466552	1	1829	P	0_p	557_x
tig00004529_pilon	1	124860	1	506	P	0_p	558_x
tig00004529_pilon	124943	146007	507	552	M	0_p	558_x
tig00004529_pilon	146297	183154	553	748	P	0_p	558_x
tig00004529_pilon	183368	186984	749	763	M	0_p	558_x
tig00004529_pilon	188424	466552	764	1829	P	0_p	558_x
tig00004529_pilon	1	466552	1	1829	P	0_p	559_x
tig00004529_pilon	1	466552	1	1829	P	0_p	560_x
tig00004529_pilon	1	466552	1	1829	P	0_p	561_x
tig00004529_pilon	1	466552	1	1829	P	0_p	562_x
tig00004529_pilon	1	453296	1	1759	P	0_p	563_x
tig00004529_pilon	453311	466552	1760	1829	M	0_p	563_x
tig00004529_pilon	1	466552	1	1829	P	0_p	567_x
tig00004529_pilon	1	466552	1	1829	P	0_p	568_x
tig00004529_pilon	1	466552	1	1829	P	0_p	569_x
tig00004529_pilon	1	466552	1	1829	P	0_p	574_x
tig00004529_pilon	1	466552	1	1829	P	0_p	575_x
tig00004529_pilon	1	454669	1	1783	P	0_p	576_x
tig00004529_pilon	454680	454680	1784	1784	M	0_p	576_x
tig00004529_pilon	454709	454709	1785	1785	P	0_p	576_x
tig00004529_pilon	454747	454798	1786	1787	M	0_p	576_x
tig00004529_pilon	454857	466552	1788	1829	P	0_p	576_x
tig00004529_pilon	1	466552	1	1829	P	0_p	584_x
tig00004529_pilon	1	466552	1	1829	P	0_p	585_x
tig00004529_pilon	1	466552	1	1829	P	0_p	586_x
tig00004529_pilon	1	228567	1	852	P	0_p	588_x
tig00004529_pilon	228693	232259	853	855	M	0_p	588_x
tig00004529_pilon	233528	466552	856	1829	P	0_p	588_x
tig00004529_pilon	1	466552	1	1829	P	0_p	589_x
tig00004529_pilon	1	466552	1	1829	P	0_p	590_x
tig00004529_pilon	1	466552	1	1829	P	0_p	591_x
tig00004529_pilon	1	466552	1	1829	P	0_p	592_x
tig00004529_pilon	1	466552	1	1829	P	0_p	593_x
tig00004529_pilon	1	466552	1	1829	P	0_p	603_x
tig00004529_pilon	1	466552	1	1829	P	0_p	604_x
tig00004529_pilon	1	141691	1	538	P	0_p	605_x
tig00004529_pilon	142058	142060	539	540	M	0_p	605_x
tig00004529_pilon	142066	466552	541	1829	P	0_p	605_x
tig00004529_pilon	1	466552	1	1829	P	0_p	606_x
tig00004529_pilon	1	466552	1	1829	P	0_p	607_x
tig00004529_pilon	1	466552	1	1829	P	0_p	612_x
tig00004529_pilon	1	466552	1	1829	P	0_p	613_x
tig00004529_pilon	1	466552	1	1829	P	0_p	614_x
tig00004529_pilon	1	466552	1	1829	P	0_p	615_x
tig00004529_pilon	1	466552	1	1829	P	0_p	616_x
tig00004529_pilon	1	160984	1	598	P	0_p	617_x
tig00004529_pilon	161036	161036	599	599	M	0_p	617_x
tig00004529_pilon	161113	466552	600	1829	P	0_p	617_x
tig00004529_pilon	1	466552	1	1829	P	0_p	618_x
tig00004529_pilon	1	466552	1	1829	P	0_p	619_x
tig00004529_pilon	1	124860	1	506	P	0_p	620_x
tig00004529_pilon	124943	126611	507	526	M	0_p	620_x
tig00004529_pilon	127454	180771	527	741	P	0_p	620_x
tig00004529_pilon	180879	180899	742	743	M	0_p	620_x
tig00004529_pilon	181020	466552	744	1829	P	0_p	620_x
tig00004529_pilon	1	166578	1	662	P	0_p	621_x
tig00004529_pilon	166597	166641	663	665	M	0_p	621_x
tig00004529_pilon	166699	211489	666	850	P	0_p	621_x
tig00004529_pilon	221625	221625	851	851	M	0_p	621_x
tig00004529_pilon	228567	466552	852	1829	P	0_p	621_x
tig00004529_pilon	1	322495	1	1165	P	0_p	626_x
tig00004529_pilon	322507	334413	1166	1228	M	0_p	626_x
tig00004529_pilon	334539	466552	1229	1829	P	0_p	626_x
tig00004529_pilon	1	91674	1	288	P	0_p	627_x
tig00004529_pilon	91722	107771	289	365	M	0_p	627_x
tig00004529_pilon	108000	466552	366	1829	P	0_p	627_x
tig00004529_pilon	1	122006	1	460	P	0_p	628_x
tig00004529_pilon	122035	122035	461	461	M	0_p	628_x
tig00004529_pilon	122053	122053	462	462	P	0_p	628_x
tig00004529_pilon	122089	122089	463	463	M	0_p	628_x
tig00004529_pilon	122099	466552	464	1829	P	0_p	628_x
tig00004529_pilon	1	141691	1	538	P	0_p	629_x
tig00004529_pilon	142058	142060	539	540	M	0_p	629_x
tig00004529_pilon	142066	228567	541	852	P	0_p	629_x
tig00004529_pilon	228693	344764	853	1258	M	0_p	629_x
tig00004529_pilon	346458	466552	1259	1829	P	0_p	629_x
tig00004529_pilon	1	180771	1	741	P	0_p	635_x
tig00004529_pilon	180879	466552	742	1829	M	0_p	635_x
tig00004529_pilon	1	466552	1	1829	P	0_p	636_x
tig00004529_pilon	1	466552	1	1829	P	0_p	637_x
tig00004529_pilon	1	108254	1	369	P	0_p	638_x
tig00004529_pilon	108418	110504	370	375	M	0_p	638_x
tig00004529_pilon	110613	334259	376	1227	P	0_p	638_x
tig00004529_pilon	334413	335018	1228	1235	M	0_p	638_x
tig00004529_pilon	336087	454798	1236	1787	P	0_p	638_x
tig00004529_pilon	454857	454857	1788	1788	M	0_p	638_x
tig00004529_pilon	454903	466552	1789	1829	P	0_p	638_x
tig00004529_pilon	1	306515	1	1127	P	0_p	639_x
tig00004529_pilon	320224	320224	1128	1128	M	0_p	639_x
tig00004529_pilon	320250	395604	1129	1365	P	0_p	639_x
tig00004529_pilon	395620	395620	1366	1366	M	0_p	639_x
tig00004529_pilon	395632	443278	1367	1663	P	0_p	639_x
tig00004529_pilon	443364	443364	1664	1664	M	0_p	639_x
tig00004529_pilon	443378	466552	1665	1829	P	0_p	639_x
tig00004529_pilon	1	221625	1	851	P	0_p	640_x
tig00004529_pilon	228567	232259	852	855	M	0_p	640_x
tig00004529_pilon	233528	415782	856	1457	P	0_p	640_x
tig00004529_pilon	415821	415847	1458	1459	M	0_p	640_x
tig00004529_pilon	415854	466552	1460	1829	P	0_p	640_x
tig00004529_pilon	1	466552	1	1829	P	0_p	641_x
tig00004529_pilon	1	466552	1	1829	P	0_p	642_x
tig00004529_pilon	1	466552	1	1829	P	0_p	643_x
tig00004529_pilon	1	466552	1	1829	P	0_p	644_x
tig00004529_pilon	1	111206	1	383	P	0_p	657_x
tig00004529_pilon	111460	111460	384	384	M	0_p	657_x
tig00004529_pilon	111491	466552	385	1829	P	0_p	657_x
tig00004529_pilon	1	466552	1	1829	P	0_p	658_x
tig00004529_pilon	1	466552	1	1829	P	0_p	659_x
tig00004529_pilon	1	466552	1	1829	P	0_p	660_x
tig00004529_pilon	1	466552	1	1829	P	0_p	664_x
tig00004529_pilon	1	466552	1	1829	P	0_p	665_x
tig00004529_pilon	1	466552	1	1829	P	0_p	666_x
tig00004529_pilon	1	91674	1	288	P	0_p	667_x
tig00004529_pilon	91722	93290	289	297	M	0_p	667_x
tig00004529_pilon	93320	166578	298	662	P	0_p	667_x
tig00004529_pilon	166597	166721	663	667	M	0_p	667_x
tig00004529_pilon	166835	180771	668	741	P	0_p	667_x
tig00004529_pilon	180879	183425	742	750	M	0_p	667_x
tig00004529_pilon	183450	256331	751	977	P	0_p	667_x
tig00004529_pilon	257185	261458	978	985	M	0_p	667_x
tig00004529_pilon	262453	407308	986	1406	P	0_p	667_x
tig00004529_pilon	407806	407879	1407	1408	M	0_p	667_x
tig00004529_pilon	407912	420532	1409	1522	P	0_p	667_x
tig00004529_pilon	420543	420802	1523	1527	M	0_p	667_x
tig00004529_pilon	420902	466552	1528	1829	P	0_p	667_x
tig00004529_pilon	1	466552	1	1829	P	0_p	670_x
tig00004529_pilon	1	466552	1	1829	P	0_p	671_x
tig00004529_pilon	1	466552	1	1829	P	0_p	672_x
tig00004529_pilon	1	466552	1	1829	P	0_p	675_x
tig00004529_pilon	1	46609	1	133	P	0_p	676_x
tig00004529_pilon	46643	46643	134	134	M	0_p	676_x
tig00004529_pilon	46804	457783	135	1827	P	0_p	676_x
tig00004529_pilon	458283	466552	1828	1829	M	0_p	676_x
tig00004529_pilon	1	466552	1	1829	P	0_p	677_x
tig00004529_pilon	1	466552	1	1829	P	0_p	678_x
tig00004529_pilon	1	466552	1	1829	P	0_p	679_x
tig00004529_pilon	1	466552	1	1829	P	0_p	680_x
tig00004529_pilon	1	180771	1	741	P	0_p	697_x
tig00004529_pilon	180879	181020	742	744	M	0_p	697_x
tig00004529_pilon	181731	421998	745	1540	P	0_p	697_x
tig00004529_pilon	422173	424648	1541	1555	M	0_p	697_x
tig00004529_pilon	424856	425766	1556	1577	P	0_p	697_x
tig00004529_pilon	425852	427594	1578	1591	M	0_p	697_x
tig00004529_pilon	427757	457772	1592	1826	P	0_p	697_x
tig00004529_pilon	457783	466552	1827	1829	M	0_p	697_x
tig00004529_pilon	1	466552	1	1829	P	0_p	702_x
tig00004529_pilon	1	325798	1	1201	P	0_p	703_x
tig00004529_pilon	325847	325847	1202	1202	M	0_p	703_x
tig00004529_pilon	325852	466552	1203	1829	P	0_p	703_x
tig00004529_pilon	1	437212	1	1628	P	0_p	704_x
tig00004529_pilon	437430	466552	1629	1829	M	0_p	704_x
tig00004529_pilon	1	466552	1	1829	P	0_p	705_x
tig00004529_pilon	1	320845	1	1149	P	0_p	706_x
tig00004529_pilon	320846	320934	1150	1151	M	0_p	706_x
tig00004529_pilon	320999	466552	1152	1829	P	0_p	706_x
tig00004529_pilon	1	466552	1	1829	P	0_p	707_x
tig00004529_pilon	1	466552	1	1829	P	0_p	708_x
tig00004529_pilon	1	466552	1	1829	P	0_p	713_x
tig00004529_pilon	1	466552	1	1829	P	0_p	714_x
tig00004529_pilon	1	30116	1	70	M	0_p	716_x
tig00004529_pilon	30294	228567	71	852	P	0_p	716_x
tig00004529_pilon	228693	235335	853	865	M	0_p	716_x
tig00004529_pilon	235470	466552	866	1829	P	0_p	716_x
tig00004529_pilon	1	466552	1	1829	P	0_p	717_x
tig00004529_pilon	1	328997	1	1217	P	0_p	718_x
tig00004529_pilon	329036	329135	1218	1219	M	0_p	718_x
tig00004529_pilon	329433	466552	1220	1829	P	0_p	718_x
tig00004529_pilon	1	466552	1	1829	P	0_p	719_x
tig00004529_pilon	1	141691	1	538	P	0_p	720_x
tig00004529_pilon	142058	142060	539	540	M	0_p	720_x
tig00004529_pilon	142066	466552	541	1829	P	0_p	720_x
tig00004529_pilon	1	466552	1	1829	P	0_p	721_x
tig00004529_pilon	1	466552	1	1829	P	0_p	722_x
tig00004529_pilon	1	466552	1	1829	P	0_p	723_x
tig00004529_pilon	1	47824	1	140	P	0_p	724_x
tig00004529_pilon	47833	47833	141	141	M	0_p	724_x
tig00004529_pilon	47836	166424	142	656	P	0_p	724_x
tig00004529_pilon	166494	166494	657	657	M	0_p	724_x
tig00004529_pilon	166520	166721	658	667	P	0_p	724_x
tig00004529_pilon	166835	166835	668	668	M	0_p	724_x
tig00004529_pilon	166837	341400	669	1250	P	0_p	724_x
tig00004529_pilon	342420	342585	1251	1252	M	0_p	724_x
