#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003755_pilon	207782	227018	74	88	M	0_p	576_x
tig00003755_pilon	227493	276466	89	340	P	0_p	576_x
tig00003755_pilon	276573	276573	341	341	M	0_p	576_x
tig00003755_pilon	276598	276662	342	343	P	0_p	576_x
tig00003755_pilon	276764	276764	344	344	M	0_p	576_x
tig00003755_pilon	276820	276852	345	346	P	0_p	576_x
tig00003755_pilon	276866	277010	347	349	M	0_p	576_x
tig00003755_pilon	277061	293566	350	458	P	0_p	576_x
tig00003755_pilon	293570	293788	459	461	M	0_p	576_x
tig00003755_pilon	293822	301634	462	521	P	0_p	576_x
tig00003755_pilon	301745	302776	522	532	M	0_p	576_x
tig00003755_pilon	303515	459190	533	669	P	0_p	576_x
tig00003755_pilon	1	239673	1	170	M	0_p	578_x
tig00003755_pilon	239734	459190	171	669	P	0_p	578_x
tig00003755_pilon	1	459190	1	669	P	0_p	579_x
tig00003755_pilon	1	207317	1	67	M	0_p	580_x
tig00003755_pilon	207338	459190	68	669	P	0_p	580_x
tig00003755_pilon	1	207317	1	67	M	0_p	581_x
tig00003755_pilon	207338	233271	68	110	P	0_p	581_x
tig00003755_pilon	233310	234946	111	115	M	0_p	581_x
tig00003755_pilon	235039	279662	116	370	P	0_p	581_x
tig00003755_pilon	279684	286139	371	423	M	0_p	581_x
tig00003755_pilon	286501	459190	424	669	P	0_p	581_x
tig00003755_pilon	1	207108	1	65	P	0_p	588_x
tig00003755_pilon	207204	207317	66	67	M	0_p	588_x
tig00003755_pilon	207338	459190	68	669	P	0_p	588_x
tig00003755_pilon	1	459190	1	669	P	0_p	589_x
tig00003755_pilon	1	210113	1	78	P	0_p	590_x
tig00003755_pilon	210160	319968	79	575	M	0_p	590_x
tig00003755_pilon	320187	459190	576	669	P	0_p	590_x
tig00003755_pilon	1	459190	1	669	P	0_p	591_x
tig00003755_pilon	1	459190	1	669	P	0_p	592_x
tig00003755_pilon	1	459190	1	669	P	0_p	594_x
tig00003755_pilon	1	227935	1	90	P	0_p	595_x
tig00003755_pilon	227964	242729	91	193	M	0_p	595_x
tig00003755_pilon	243715	459190	194	669	P	0_p	595_x
tig00003755_pilon	1	459190	1	669	P	0_p	596_x
tig00003755_pilon	1	459190	1	669	P	0_p	597_x
tig00003755_pilon	1	227493	1	89	P	0_p	598_x
tig00003755_pilon	227935	239734	90	171	M	0_p	598_x
tig00003755_pilon	239905	459190	172	669	P	0_p	598_x
tig00003755_pilon	1	365213	1	658	P	0_p	599_x
tig00003755_pilon	365858	459190	659	669	M	0_p	599_x
tig00003755_pilon	1	231453	1	104	P	0_p	600_x
tig00003755_pilon	232948	232948	105	105	M	0_p	600_x
tig00003755_pilon	233180	459190	106	669	P	0_p	600_x
tig00003755_pilon	1	459190	1	669	P	0_p	601_x
tig00003755_pilon	1	302474	1	529	P	0_p	602_x
tig00003755_pilon	302482	302776	530	532	M	0_p	602_x
tig00003755_pilon	303515	459190	533	669	P	0_p	602_x
tig00003755_pilon	1	459190	1	669	P	0_p	603_x
tig00003755_pilon	1	459190	1	669	P	0_p	604_x
tig00003755_pilon	1	210113	1	78	P	0_p	605_x
tig00003755_pilon	210160	210597	79	83	M	0_p	605_x
tig00003755_pilon	225101	230976	84	100	P	0_p	605_x
tig00003755_pilon	231000	231000	101	101	M	0_p	605_x
tig00003755_pilon	231382	231453	102	104	P	0_p	605_x
tig00003755_pilon	232948	235717	105	127	M	0_p	605_x
tig00003755_pilon	235949	459190	128	669	P	0_p	605_x
tig00003755_pilon	1	459190	1	669	P	0_p	606_x
tig00003755_pilon	1	231000	1	101	P	0_p	621_x
tig00003755_pilon	231382	231453	102	104	M	0_p	621_x
tig00003755_pilon	232948	233180	105	106	P	0_p	621_x
tig00003755_pilon	233218	235447	107	125	M	0_p	621_x
tig00003755_pilon	235570	271284	126	287	P	0_p	621_x
tig00003755_pilon	271371	275426	288	336	M	0_p	621_x
tig00003755_pilon	275862	308788	337	556	P	0_p	621_x
tig00003755_pilon	309029	310096	557	562	M	0_p	621_x
tig00003755_pilon	310888	365213	563	658	P	0_p	621_x
tig00003755_pilon	365858	365971	659	661	M	0_p	621_x
tig00003755_pilon	366200	459190	662	669	P	0_p	621_x
tig00003755_pilon	1	207204	1	66	P	0_p	622_x
tig00003755_pilon	207317	207317	67	67	M	0_p	622_x
tig00003755_pilon	207338	228083	68	92	P	0_p	622_x
tig00003755_pilon	228142	229948	93	98	M	0_p	622_x
tig00003755_pilon	230864	233180	99	106	P	0_p	622_x
tig00003755_pilon	233218	241757	107	186	M	0_p	622_x
tig00003755_pilon	241810	272592	187	298	P	0_p	622_x
tig00003755_pilon	272680	274492	299	320	M	0_p	622_x
tig00003755_pilon	274649	306553	321	549	P	0_p	622_x
tig00003755_pilon	306571	308312	550	555	M	0_p	622_x
tig00003755_pilon	308788	459190	556	669	P	0_p	622_x
tig00003755_pilon	1	231453	1	104	P	0_p	623_x
tig00003755_pilon	232948	236083	105	130	M	0_p	623_x
tig00003755_pilon	236208	302474	131	529	P	0_p	623_x
tig00003755_pilon	302482	305372	530	542	M	0_p	623_x
tig00003755_pilon	305688	459190	543	669	P	0_p	623_x
tig00003755_pilon	1	459190	1	669	P	0_p	624_x
tig00003755_pilon	1	459190	1	669	P	0_p	625_x
tig00003755_pilon	1	363353	1	650	P	0_p	626_x
tig00003755_pilon	363432	363577	651	652	M	0_p	626_x
tig00003755_pilon	363603	459190	653	669	P	0_p	626_x
tig00003755_pilon	1	459190	1	669	P	0_p	627_x
tig00003755_pilon	1	228083	1	92	P	0_p	628_x
tig00003755_pilon	228142	231453	93	104	M	0_p	628_x
tig00003755_pilon	232948	459190	105	669	P	0_p	628_x
tig00003755_pilon	1	459190	1	669	P	0_p	629_x
tig00003755_pilon	1	207204	1	66	P	0_p	630_x
tig00003755_pilon	207317	207317	67	67	M	0_p	630_x
tig00003755_pilon	207338	227935	68	90	P	0_p	630_x
tig00003755_pilon	227964	229891	91	96	M	0_p	630_x
tig00003755_pilon	229944	233180	97	106	P	0_p	630_x
tig00003755_pilon	233218	233271	107	110	M	0_p	630_x
tig00003755_pilon	233310	306553	111	549	P	0_p	630_x
tig00003755_pilon	306571	307831	550	553	M	0_p	630_x
tig00003755_pilon	307875	459190	554	669	P	0_p	630_x
tig00003755_pilon	1	229736	1	95	P	0_p	632_x
tig00003755_pilon	229891	233310	96	111	M	0_p	632_x
tig00003755_pilon	233328	274834	112	328	P	0_p	632_x
tig00003755_pilon	274854	274879	329	330	M	0_p	632_x
tig00003755_pilon	274959	363353	331	650	P	0_p	632_x
tig00003755_pilon	363432	363577	651	652	M	0_p	632_x
tig00003755_pilon	363603	459190	653	669	P	0_p	632_x
tig00003755_pilon	1	459190	1	669	P	0_p	633_x
tig00003755_pilon	1	459190	1	669	P	0_p	634_x
tig00003755_pilon	1	459190	1	669	P	0_p	646_x
tig00003755_pilon	1	227935	1	90	P	0_p	648_x
tig00003755_pilon	227964	229891	91	96	M	0_p	648_x
tig00003755_pilon	229944	233180	97	106	P	0_p	648_x
tig00003755_pilon	233218	236814	107	139	M	0_p	648_x
tig00003755_pilon	237229	459190	140	669	P	0_p	648_x
tig00003755_pilon	1	227935	1	90	P	0_p	650_x
tig00003755_pilon	227964	228967	91	94	M	0_p	650_x
tig00003755_pilon	229736	233180	95	106	P	0_p	650_x
tig00003755_pilon	233218	233328	107	112	M	0_p	650_x
tig00003755_pilon	233896	355904	113	644	P	0_p	650_x
tig00003755_pilon	362716	459190	645	669	M	0_p	650_x
tig00003755_pilon	1	229891	1	96	P	0_p	651_x
tig00003755_pilon	229944	240988	97	182	M	0_p	651_x
tig00003755_pilon	241257	459190	183	669	P	0_p	651_x
tig00003755_pilon	1	459190	1	669	P	0_p	657_x
tig00003755_pilon	1	459190	1	669	P	0_p	659_x
tig00003755_pilon	1	459190	1	669	P	0_p	660_x
tig00003755_pilon	1	459190	1	669	P	0_p	671_x
tig00003755_pilon	1	207204	1	66	P	0_p	672_x
tig00003755_pilon	207317	207317	67	67	M	0_p	672_x
tig00003755_pilon	207338	231000	68	101	P	0_p	672_x
tig00003755_pilon	231382	234198	102	114	M	0_p	672_x
tig00003755_pilon	234946	459190	115	669	P	0_p	672_x
tig00003755_pilon	1	227964	1	91	P	0_p	689_x
tig00003755_pilon	228083	228967	92	94	M	0_p	689_x
tig00003755_pilon	229736	232948	95	105	P	0_p	689_x
tig00003755_pilon	233180	233328	106	112	M	0_p	689_x
tig00003755_pilon	233896	459190	113	669	P	0_p	689_x
tig00003755_pilon	1	305914	1	545	P	0_p	690_x
tig00003755_pilon	306028	306028	546	546	M	0_p	690_x
tig00003755_pilon	306043	459190	547	669	P	0_p	690_x
tig00003755_pilon	1	459190	1	669	P	0_p	691_x
tig00003755_pilon	1	233180	1	106	M	0_p	692_x
tig00003755_pilon	233218	459190	107	669	P	0_p	692_x
tig00003755_pilon	1	354785	1	643	P	0_p	693_x
tig00003755_pilon	355904	365858	644	659	M	0_p	693_x
tig00003755_pilon	365885	459190	660	669	P	0_p	693_x
tig00003755_pilon	1	231453	1	104	P	0_p	695_x
tig00003755_pilon	232948	283759	105	401	M	0_p	695_x
tig00003755_pilon	283839	459190	402	669	P	0_p	695_x
tig00003755_pilon	1	459190	1	669	P	0_p	696_x
tig00003755_pilon	1	227964	1	91	P	0_p	698_x
tig00003755_pilon	228083	228967	92	94	M	0_p	698_x
tig00003755_pilon	229736	231453	95	104	P	0_p	698_x
tig00003755_pilon	232948	234198	105	114	M	0_p	698_x
tig00003755_pilon	234946	253016	115	242	P	0_p	698_x
tig00003755_pilon	254409	266605	243	269	M	0_p	698_x
tig00003755_pilon	266725	327634	270	600	P	0_p	698_x
tig00003755_pilon	328018	328018	601	601	M	0_p	698_x
tig00003755_pilon	328762	459190	602	669	P	0_p	698_x
tig00003755_pilon	1	459190	1	669	P	0_p	700_x
tig00003755_pilon	1	459190	1	669	P	0_p	703_x
tig00003755_pilon	1	459190	1	669	P	0_p	704_x
tig00003755_pilon	1	227018	1	88	P	0_p	706_x
tig00003755_pilon	227493	227964	89	91	M	0_p	706_x
tig00003755_pilon	228083	228967	92	94	P	0_p	706_x
tig00003755_pilon	229736	229891	95	96	M	0_p	706_x
tig00003755_pilon	229944	233218	97	107	P	0_p	706_x
tig00003755_pilon	233223	233223	108	108	M	0_p	706_x
tig00003755_pilon	233234	233234	109	109	P	0_p	706_x
tig00003755_pilon	233271	233328	110	112	M	0_p	706_x
tig00003755_pilon	233896	354785	113	643	P	0_p	706_x
tig00003755_pilon	355904	363304	644	648	M	0_p	706_x
tig00003755_pilon	363338	459190	649	669	P	0_p	706_x
tig00003755_pilon	1	232948	1	105	P	0_p	708_x
tig00003755_pilon	233180	236574	106	137	M	0_p	708_x
tig00003755_pilon	236779	459190	138	669	P	0_p	708_x
tig00003755_pilon	1	276598	1	342	M	0_p	709_x
tig00003755_pilon	276662	459190	343	669	P	0_p	709_x
tig00003755_pilon	1	459190	1	669	P	0_p	710_x
tig00003755_pilon	1	459190	1	669	P	0_p	711_x
tig00003755_pilon	1	207204	1	66	P	0_p	712_x
tig00003755_pilon	207317	207317	67	67	M	0_p	712_x
tig00003755_pilon	207338	228083	68	92	P	0_p	712_x
tig00003755_pilon	228142	228142	93	93	M	0_p	712_x
tig00003755_pilon	228967	231453	94	104	P	0_p	712_x
tig00003755_pilon	232948	233234	105	109	M	0_p	712_x
tig00003755_pilon	233271	345435	110	618	P	0_p	712_x
tig00003755_pilon	345526	352167	619	632	M	0_p	712_x
tig00003755_pilon	352236	459190	633	669	P	0_p	712_x
tig00003755_pilon	1	228083	1	92	P	0_p	721_x
tig00003755_pilon	228142	235230	93	123	M	0_p	721_x
tig00003755_pilon	235417	302776	124	532	P	0_p	721_x
tig00003755_pilon	303515	305855	533	544	M	0_p	721_x
tig00003755_pilon	305914	352236	545	633	P	0_p	721_x
tig00003755_pilon	352388	354785	634	643	M	0_p	721_x
tig00003755_pilon	355904	459190	644	669	P	0_p	721_x
tig00003755_pilon	1	459190	1	669	P	0_p	722_x
tig00003755_pilon	1	459190	1	669	P	0_p	725_x
tig00003755_pilon	1	210113	1	78	P	0_p	726_x
tig00003755_pilon	210160	210162	79	80	M	0_p	726_x
tig00003755_pilon	210231	227018	81	88	P	0_p	726_x
tig00003755_pilon	227493	229736	89	95	M	0_p	726_x
tig00003755_pilon	229891	272680	96	299	P	0_p	726_x
tig00003755_pilon	272767	274719	300	324	M	0_p	726_x
tig00003755_pilon	274760	276466	325	340	P	0_p	726_x
tig00003755_pilon	276573	276573	341	341	M	0_p	726_x
tig00003755_pilon	276598	351023	342	627	P	0_p	726_x
tig00003755_pilon	351083	351305	628	629	M	0_p	726_x
tig00003755_pilon	351512	459190	630	669	P	0_p	726_x
tig00003755_pilon	1	459190	1	669	P	0_p	727_x
tig00003755_pilon	1	459190	1	669	P	0_p	730_x
tig00003755_pilon	1	227935	1	90	P	0_p	731_x
tig00003755_pilon	227964	228967	91	94	M	0_p	731_x
tig00003755_pilon	229736	459190	95	669	P	0_p	731_x
tig00003755_pilon	1	459190	1	669	P	0_p	732_x
tig00003755_pilon	1	459190	1	669	P	0_p	737_x
tig00003755_pilon	1	210231	1	81	P	0_p	738_x
tig00003755_pilon	210400	210400	82	82	M	0_p	738_x
tig00003755_pilon	210597	251032	83	229	P	0_p	738_x
tig00003755_pilon	251068	254897	230	246	M	0_p	738_x
tig00003755_pilon	255114	299802	247	510	P	0_p	738_x
tig00003755_pilon	299994	300968	511	518	M	0_p	738_x
tig00003755_pilon	301443	306553	519	549	P	0_p	738_x
tig00003755_pilon	306571	308788	550	556	M	0_p	738_x
tig00003755_pilon	309029	309544	557	561	P	0_p	738_x
tig00003755_pilon	310096	310096	562	562	M	0_p	738_x
tig00003755_pilon	310888	459190	563	669	P	0_p	738_x
tig00003755_pilon	1	229736	1	95	P	0_p	739_x
tig00003755_pilon	229891	231453	96	104	M	0_p	739_x
tig00003755_pilon	232948	233180	105	106	P	0_p	739_x
tig00003755_pilon	233218	236273	107	133	M	0_p	739_x
tig00003755_pilon	236293	354785	134	643	P	0_p	739_x
tig00003755_pilon	355904	363304	644	648	M	0_p	739_x
tig00003755_pilon	363338	459190	649	669	P	0_p	739_x
tig00003755_pilon	1	459190	1	669	P	0_p	740_x
tig00003755_pilon	1	459190	1	669	P	0_p	743_x
tig00003755_pilon	1	459190	1	669	P	0_p	744_x
tig00003755_pilon	1	227935	1	90	P	0_p	745_x
tig00003755_pilon	227964	228083	91	92	M	0_p	745_x
tig00003755_pilon	228142	229891	93	96	P	0_p	745_x
tig00003755_pilon	229944	231000	97	101	M	0_p	745_x
tig00003755_pilon	231382	233234	102	109	P	0_p	745_x
tig00003755_pilon	233271	233310	110	111	M	0_p	745_x
tig00003755_pilon	233328	459190	112	669	P	0_p	745_x
tig00003755_pilon	1	228083	1	92	P	0_p	753_x
tig00003755_pilon	228142	229948	93	98	M	0_p	753_x
tig00003755_pilon	230864	459190	99	669	P	0_p	753_x
tig00003755_pilon	1	459190	1	669	P	0_p	754_x
tig00003755_pilon	1	294748	1	471	P	0_p	755_x
tig00003755_pilon	294880	294880	472	472	M	0_p	755_x
tig00003755_pilon	294916	459190	473	669	P	0_p	755_x
tig00003755_pilon	1	207108	1	65	P	0_p	759_x
tig00003755_pilon	207204	207317	66	67	M	0_p	759_x
tig00003755_pilon	207338	231453	68	104	P	0_p	759_x
tig00003755_pilon	232948	238172	105	148	M	0_p	759_x
tig00003755_pilon	238383	240304	149	178	P	0_p	759_x
tig00003755_pilon	240332	240332	179	179	M	0_p	759_x
tig00003755_pilon	240374	459190	180	669	P	0_p	759_x
tig00003755_pilon	1	227935	1	90	P	0_p	760_x
tig00003755_pilon	227964	228967	91	94	M	0_p	760_x
tig00003755_pilon	229736	231453	95	104	P	0_p	760_x
tig00003755_pilon	232948	233234	105	109	M	0_p	760_x
tig00003755_pilon	233271	459190	110	669	P	0_p	760_x
tig00003755_pilon	1	229891	1	96	P	0_p	761_x
tig00003755_pilon	229944	231453	97	104	M	0_p	761_x
tig00003755_pilon	232948	233180	105	106	P	0_p	761_x
tig00003755_pilon	233218	236574	107	137	M	0_p	761_x
tig00003755_pilon	236779	252785	138	237	P	0_p	761_x
tig00003755_pilon	252799	254631	238	244	M	0_p	761_x
tig00003755_pilon	254851	271284	245	287	P	0_p	761_x
tig00003755_pilon	271371	271451	288	290	M	0_p	761_x
tig00003755_pilon	271786	459190	291	669	P	0_p	761_x
tig00003755_pilon	1	459190	1	669	P	0_p	762_x
tig00003755_pilon	1	229736	1	95	P	0_p	764_x
tig00003755_pilon	229891	232948	96	105	M	0_p	764_x
tig00003755_pilon	233180	290905	106	435	P	0_p	764_x
tig00003755_pilon	290938	290938	436	436	M	0_p	764_x
tig00003755_pilon	291006	459190	437	669	P	0_p	764_x
tig00003755_pilon	1	239397	1	162	M	0_p	775_x
tig00003755_pilon	239473	459190	163	669	P	0_p	775_x
tig00003755_pilon	1	459190	1	669	P	0_p	776_x
tig00003755_pilon	1	459190	1	669	P	0_p	777_x
tig00003755_pilon	1	459190	1	669	P	0_p	778_x
tig00003755_pilon	1	227493	1	89	P	0_p	779_x
tig00003755_pilon	227935	228142	90	93	M	0_p	779_x
tig00003755_pilon	228967	233310	94	111	P	0_p	779_x
tig00003755_pilon	233328	236814	112	139	M	0_p	779_x
tig00003755_pilon	237229	459190	140	669	P	0_p	779_x
tig00003755_pilon	1	205219	1	58	P	0_p	780_x
tig00003755_pilon	205301	205301	59	59	M	0_p	780_x
tig00003755_pilon	205324	227964	60	91	P	0_p	780_x
tig00003755_pilon	228083	228083	92	92	M	0_p	780_x
tig00003755_pilon	228142	351023	93	627	P	0_p	780_x
tig00003755_pilon	351083	351512	628	630	M	0_p	780_x
tig00003755_pilon	352055	377118	631	666	P	0_p	780_x
tig00003755_pilon	377243	377243	667	667	M	0_p	780_x
tig00003755_pilon	377271	459190	668	669	P	0_p	780_x
tig00003755_pilon	1	231453	1	104	P	0_p	784_x
tig00003755_pilon	232948	233328	105	112	M	0_p	784_x
tig00003755_pilon	233896	302776	113	532	P	0_p	784_x
tig00003755_pilon	303515	304107	533	540	M	0_p	784_x
tig00003755_pilon	304306	459190	541	669	P	0_p	784_x
tig00003755_pilon	1	459190	1	669	P	0_p	785_x
tig00003755_pilon	1	459190	1	669	P	0_p	786_x
tig00003755_pilon	1	231000	1	101	P	0_p	793_x
tig00003755_pilon	231382	233328	102	112	M	0_p	793_x
tig00003755_pilon	233896	459190	113	669	P	0_p	793_x
tig00003755_pilon	1	231382	1	102	P	0_p	794_x
tig00003755_pilon	231399	231453	103	104	M	0_p	794_x
tig00003755_pilon	232948	459190	105	669	P	0_p	794_x
tig00003755_pilon	1	459190	1	669	P	0_p	799_x
tig00003755_pilon	1	459190	1	669	P	0_p	800_x
tig00003755_pilon	1	459190	1	669	P	0_p	801_x
tig00003755_pilon	1	228967	1	94	P	0_p	803_x
tig00003755_pilon	229736	232948	95	105	M	0_p	803_x
tig00003755_pilon	233180	299802	106	510	P	0_p	803_x
tig00003755_pilon	299994	301443	511	519	M	0_p	803_x
tig00003755_pilon	301522	323285	520	581	P	0_p	803_x
tig00003755_pilon	323362	323362	582	582	M	0_p	803_x
tig00003755_pilon	323400	353534	583	639	P	0_p	803_x
tig00003755_pilon	353927	354785	640	643	M	0_p	803_x
tig00003755_pilon	355904	459190	644	669	P	0_p	803_x
tig00003755_pilon	1	306553	1	549	P	0_p	807_x
tig00003755_pilon	306571	311045	550	564	M	0_p	807_x
tig00003755_pilon	312852	348551	565	624	P	0_p	807_x
tig00003755_pilon	348645	352236	625	633	M	0_p	807_x
tig00003755_pilon	352388	353927	634	640	P	0_p	807_x
tig00003755_pilon	354170	355904	641	644	M	0_p	807_x
tig00003755_pilon	362716	459190	645	669	P	0_p	807_x
tig00003755_pilon	1	459190	1	669	P	0_p	808_x
tig00003755_pilon	1	459190	1	669	P	0_p	809_x
tig00003755_pilon	1	459190	1	669	P	0_p	810_x
tig00003755_pilon	1	207204	1	66	P	0_p	815_x
tig00003755_pilon	207317	207317	67	67	M	0_p	815_x
tig00003755_pilon	207338	210113	68	78	P	0_p	815_x
tig00003755_pilon	210160	227018	79	88	M	0_p	815_x
tig00003755_pilon	227493	278967	89	367	P	0_p	815_x
tig00003755_pilon	279149	279149	368	368	M	0_p	815_x
tig00003755_pilon	279461	459190	369	669	P	0_p	815_x
tig00003755_pilon	1	228083	1	92	P	0_p	821_x
tig00003755_pilon	228142	229891	93	96	M	0_p	821_x
tig00003755_pilon	229944	459190	97	669	P	0_p	821_x
tig00003755_pilon	1	459190	1	669	P	0_p	822_x
tig00003755_pilon	1	228083	1	92	P	0_p	824_x
tig00003755_pilon	228142	229948	93	98	M	0_p	824_x
tig00003755_pilon	230864	231382	99	102	P	0_p	824_x
tig00003755_pilon	231399	237760	103	144	M	0_p	824_x
tig00003755_pilon	237925	301522	145	520	P	0_p	824_x
tig00003755_pilon	301634	301745	521	522	M	0_p	824_x
tig00003755_pilon	301954	459190	523	669	P	0_p	824_x
tig00003755_pilon	1	459190	1	669	P	0_p	832_x
tig00003755_pilon	1	210113	1	78	P	0_p	833_x
tig00003755_pilon	210160	226923	79	87	M	0_p	833_x
tig00003755_pilon	227018	227935	88	90	P	0_p	833_x
tig00003755_pilon	227964	231382	91	102	M	0_p	833_x
tig00003755_pilon	231399	459190	103	669	P	0_p	833_x
tig00003755_pilon	1	231399	1	103	P	0_p	834_x
tig00003755_pilon	231453	232948	104	105	M	0_p	834_x
tig00003755_pilon	233180	233180	106	106	P	0_p	834_x
tig00003755_pilon	233218	235949	107	128	M	0_p	834_x
tig00003755_pilon	236070	299346	129	508	P	0_p	834_x
tig00003755_pilon	299365	300151	509	513	M	0_p	834_x
tig00003755_pilon	300164	459190	514	669	P	0_p	834_x
tig00003755_pilon	1	227964	1	91	P	0_p	838_x
tig00003755_pilon	228083	228083	92	92	M	0_p	838_x
tig00003755_pilon	228142	231399	93	103	P	0_p	838_x
tig00003755_pilon	231453	231453	104	104	M	0_p	838_x
tig00003755_pilon	232948	233180	105	106	P	0_p	838_x
tig00003755_pilon	233218	234198	107	114	M	0_p	838_x
tig00003755_pilon	234946	253016	115	242	P	0_p	838_x
tig00003755_pilon	254409	254409	243	243	M	0_p	838_x
tig00003755_pilon	254631	272680	244	299	P	0_p	838_x
tig00003755_pilon	272767	273889	300	313	M	0_p	838_x
tig00003755_pilon	273940	459190	314	669	P	0_p	838_x
tig00003755_pilon	1	231000	1	101	P	0_p	839_x
tig00003755_pilon	231382	231453	102	104	M	0_p	839_x
tig00003755_pilon	232948	302776	105	532	P	0_p	839_x
tig00003755_pilon	303515	303609	533	534	M	0_p	839_x
tig00003755_pilon	303630	459190	535	669	P	0_p	839_x
tig00003755_pilon	1	459190	1	669	P	0_p	840_x
tig00003755_pilon	1	459190	1	669	P	0_p	841_x
tig00003755_pilon	1	459190	1	669	P	0_p	844_x
tig00003755_pilon	1	459190	1	669	P	0_p	845_x
tig00003755_pilon	1	459190	1	669	P	0_p	846_x
tig00003755_pilon	1	459190	1	669	P	0_p	847_x
tig00003755_pilon	1	231382	1	102	P	0_p	848_x
tig00003755_pilon	231399	231399	103	103	M	0_p	848_x
tig00003755_pilon	231453	233234	104	109	P	0_p	848_x
tig00003755_pilon	233271	235230	110	123	M	0_p	848_x
tig00003755_pilon	235417	459190	124	669	P	0_p	848_x
tig00003755_pilon	1	228967	1	94	P	0_p	851_x
tig00003755_pilon	229736	229736	95	95	M	0_p	851_x
tig00003755_pilon	229891	303609	96	534	P	0_p	851_x
tig00003755_pilon	303630	303720	535	536	M	0_p	851_x
tig00003755_pilon	303752	459190	537	669	P	0_p	851_x
tig00003755_pilon	1	231000	1	101	P	0_p	852_x
tig00003755_pilon	231382	254409	102	243	M	0_p	852_x
tig00003755_pilon	254631	459190	244	669	P	0_p	852_x
tig00003755_pilon	1	272680	1	299	P	0_p	853_x
tig00003755_pilon	272767	272835	300	301	M	0_p	853_x
tig00003755_pilon	273173	300558	302	515	P	0_p	853_x
tig00003755_pilon	300827	300827	516	516	M	0_p	853_x
tig00003755_pilon	300875	459190	517	669	P	0_p	853_x
tig00003755_pilon	1	459190	1	669	P	0_p	854_x
tig00003755_pilon	1	459190	1	669	P	0_p	857_x
tig00003755_pilon	1	459190	1	669	P	0_p	859_x
tig00003755_pilon	1	459190	1	669	P	0_p	860_x
tig00003755_pilon	1	210231	1	81	P	0_p	861_x
tig00003755_pilon	210400	233310	82	111	M	0_p	861_x
tig00003755_pilon	233328	459190	112	669	P	0_p	861_x
tig00003755_pilon	1	459190	1	669	P	0_p	862_x
tig00003755_pilon	1	231453	1	104	M	0_p	863_x
tig00003755_pilon	232948	459190	105	669	P	0_p	863_x
tig00003755_pilon	1	459190	1	669	P	0_p	864_x
tig00003755_pilon	1	207204	1	66	P	0_p	871_x
tig00003755_pilon	207317	207317	67	67	M	0_p	871_x
tig00003755_pilon	207338	231453	68	104	P	0_p	871_x
tig00003755_pilon	232948	235210	105	121	M	0_p	871_x
tig00003755_pilon	235222	459190	122	669	P	0_p	871_x
tig00003755_pilon	1	228083	1	92	P	0_p	872_x
tig00003755_pilon	228142	234198	93	114	M	0_p	872_x
tig00003755_pilon	234946	310096	115	562	P	0_p	872_x
tig00003755_pilon	310888	312852	563	565	M	0_p	872_x
tig00003755_pilon	313286	459190	566	669	P	0_p	872_x
tig00003755_pilon	1	459190	1	669	P	0_p	873_x
tig00003755_pilon	1	231453	1	104	P	0_p	875_x
tig00003755_pilon	232948	240988	105	182	M	0_p	875_x
tig00003755_pilon	241257	459190	183	669	P	0_p	875_x
tig00003755_pilon	1	459190	1	669	P	0_p	877_x
tig00003755_pilon	1	459190	1	669	P	0_p	878_x
tig00003755_pilon	1	228083	1	92	P	0_p	879_x
tig00003755_pilon	228142	229891	93	96	M	0_p	879_x
tig00003755_pilon	229944	270361	97	284	P	0_p	879_x
tig00003755_pilon	270424	274671	285	323	M	0_p	879_x
tig00003755_pilon	274719	459190	324	669	P	0_p	879_x
tig00003755_pilon	1	459190	1	669	P	0_p	880_x
tig00003755_pilon	1	459190	1	669	P	0_p	884_x
tig00003755_pilon	1	459190	1	669	P	0_p	893_x
tig00003755_pilon	1	459190	1	669	P	0_p	894_x
tig00003755_pilon	1	228967	1	94	P	0_p	895_x
tig00003755_pilon	229736	231453	95	104	M	0_p	895_x
tig00003755_pilon	232948	345526	105	619	P	0_p	895_x
tig00003755_pilon	347059	347059	620	620	M	0_p	895_x
tig00003755_pilon	347072	459190	621	669	P	0_p	895_x
tig00003755_pilon	1	365971	1	661	M	0_u	220_x
tig00003755_pilon	366200	459190	662	669	P	0_u	220_x
tig00003755_pilon	1	306028	1	546	M	0_u	273_x
tig00003755_pilon	306043	459190	547	669	P	0_u	273_x
tig00003755_pilon	1	353927	1	640	P	0_u	346_x
tig00003755_pilon	354170	459190	641	669	M	0_u	346_x
tig00003755_pilon	1	325218	1	587	P	0_u	498_x
tig00003755_pilon	325370	459190	588	669	M	0_u	498_x
