#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412144_pilon	1	385164	1	1813	P	0_p	563_x
tig00412144_pilon	1	137190	1	632	P	0_p	570_x
tig00412144_pilon	137484	143423	633	646	M	0_p	570_x
tig00412144_pilon	143745	385164	647	1813	P	0_p	570_x
tig00412144_pilon	1	385164	1	1813	P	0_p	571_x
tig00412144_pilon	1	385164	1	1813	P	0_p	572_x
tig00412144_pilon	1	385164	1	1813	P	0_p	573_x
tig00412144_pilon	1	385164	1	1813	P	0_p	582_x
tig00412144_pilon	1	385164	1	1813	P	0_p	583_x
tig00412144_pilon	1	240069	1	1228	P	0_p	595_x
tig00412144_pilon	240180	256786	1229	1286	M	0_p	595_x
tig00412144_pilon	258367	385164	1287	1813	P	0_p	595_x
tig00412144_pilon	1	198171	1	1005	P	0_p	612_x
tig00412144_pilon	198350	385164	1006	1813	M	0_p	612_x
tig00412144_pilon	1	385164	1	1813	P	0_p	614_x
tig00412144_pilon	1	385164	1	1813	P	0_p	615_x
tig00412144_pilon	1	385164	1	1813	P	0_p	616_x
tig00412144_pilon	1	385164	1	1813	P	0_p	617_x
tig00412144_pilon	1	385164	1	1813	P	0_p	618_x
tig00412144_pilon	1	43617	1	322	P	0_p	619_x
tig00412144_pilon	43657	47849	323	350	M	0_p	619_x
tig00412144_pilon	48330	385164	351	1813	P	0_p	619_x
tig00412144_pilon	1	137190	1	632	P	0_p	621_x
tig00412144_pilon	137484	137514	633	635	M	0_p	621_x
tig00412144_pilon	138219	385164	636	1813	P	0_p	621_x
tig00412144_pilon	1	239893	1	1222	P	0_p	640_x
tig00412144_pilon	239905	239905	1223	1223	M	0_p	640_x
tig00412144_pilon	239936	266481	1224	1305	P	0_p	640_x
tig00412144_pilon	266500	266503	1306	1307	M	0_p	640_x
tig00412144_pilon	266511	385164	1308	1813	P	0_p	640_x
tig00412144_pilon	1	385164	1	1813	P	0_p	645_x
tig00412144_pilon	1	385164	1	1813	P	0_p	646_x
tig00412144_pilon	1	385164	1	1813	P	0_p	647_x
tig00412144_pilon	1	385164	1	1813	P	0_p	648_x
tig00412144_pilon	1	385164	1	1813	P	0_p	649_x
tig00412144_pilon	1	385164	1	1813	P	0_p	651_x
tig00412144_pilon	1	385164	1	1813	P	0_p	652_x
tig00412144_pilon	1	385164	1	1813	P	0_p	654_x
tig00412144_pilon	1	385164	1	1813	P	0_p	655_x
tig00412144_pilon	1	385164	1	1813	P	0_p	656_x
tig00412144_pilon	1	385164	1	1813	P	0_p	661_x
tig00412144_pilon	1	385164	1	1813	P	0_p	662_x
tig00412144_pilon	1	385164	1	1813	P	0_p	663_x
tig00412144_pilon	1	252450	1	1278	P	0_p	664_x
tig00412144_pilon	252459	252459	1279	1279	M	0_p	664_x
tig00412144_pilon	252578	385164	1280	1813	P	0_p	664_x
tig00412144_pilon	1	385164	1	1813	P	0_p	665_x
tig00412144_pilon	1	385164	1	1813	P	0_p	666_x
tig00412144_pilon	1	1093	1	10	M	0_p	667_x
tig00412144_pilon	1171	385164	11	1813	P	0_p	667_x
tig00412144_pilon	1	42864	1	315	P	0_p	673_x
tig00412144_pilon	42949	42949	316	316	M	0_p	673_x
tig00412144_pilon	43145	95975	317	460	P	0_p	673_x
tig00412144_pilon	96001	96001	461	461	M	0_p	673_x
tig00412144_pilon	96005	299409	462	1547	P	0_p	673_x
tig00412144_pilon	299473	299473	1548	1548	M	0_p	673_x
tig00412144_pilon	299524	385164	1549	1813	P	0_p	673_x
tig00412144_pilon	1	385164	1	1813	P	0_p	675_x
tig00412144_pilon	1	42864	1	315	P	0_p	676_x
tig00412144_pilon	42949	42949	316	316	M	0_p	676_x
tig00412144_pilon	43145	137190	317	632	P	0_p	676_x
tig00412144_pilon	137484	138556	633	640	M	0_p	676_x
tig00412144_pilon	139017	385164	641	1813	P	0_p	676_x
tig00412144_pilon	1	385164	1	1813	P	0_p	677_x
tig00412144_pilon	1	385164	1	1813	P	0_p	678_x
tig00412144_pilon	1	385164	1	1813	P	0_p	679_x
tig00412144_pilon	1	385164	1	1813	P	0_p	680_x
tig00412144_pilon	1	363192	1	1744	P	0_p	689_x
tig00412144_pilon	363193	369377	1745	1802	M	0_p	689_x
tig00412144_pilon	369427	385164	1803	1813	P	0_p	689_x
tig00412144_pilon	1	385164	1	1813	P	0_p	691_x
tig00412144_pilon	1	385164	1	1813	P	0_p	692_x
tig00412144_pilon	1	385164	1	1813	P	0_p	693_x
tig00412144_pilon	1	385164	1	1813	P	0_p	694_x
tig00412144_pilon	1	385164	1	1813	P	0_p	695_x
tig00412144_pilon	1	385164	1	1813	P	0_p	696_x
tig00412144_pilon	1	385164	1	1813	P	0_p	697_x
tig00412144_pilon	1	361999	1	1738	P	0_p	701_x
tig00412144_pilon	362187	362187	1739	1739	M	0_p	701_x
tig00412144_pilon	363011	385164	1740	1813	P	0_p	701_x
tig00412144_pilon	1	40788	1	299	P	0_p	702_x
tig00412144_pilon	40816	45197	300	338	M	0_p	702_x
tig00412144_pilon	45222	385164	339	1813	P	0_p	702_x
tig00412144_pilon	1	385164	1	1813	P	0_p	703_x
tig00412144_pilon	1	385164	1	1813	P	0_p	704_x
tig00412144_pilon	1	385164	1	1813	P	0_p	705_x
tig00412144_pilon	1	277239	1	1387	P	0_p	706_x
tig00412144_pilon	277240	278937	1388	1398	M	0_p	706_x
tig00412144_pilon	279043	385164	1399	1813	P	0_p	706_x
tig00412144_pilon	1	385164	1	1813	P	0_p	707_x
tig00412144_pilon	1	385164	1	1813	P	0_p	708_x
tig00412144_pilon	1	385164	1	1813	P	0_p	720_x
tig00412144_pilon	1	137190	1	632	P	0_p	725_x
tig00412144_pilon	137484	224825	633	1118	M	0_p	725_x
tig00412144_pilon	225402	385164	1119	1813	P	0_p	725_x
tig00412144_pilon	1	385164	1	1813	P	0_p	726_x
tig00412144_pilon	1	385164	1	1813	P	0_p	727_x
tig00412144_pilon	1	385164	1	1813	P	0_p	728_x
tig00412144_pilon	1	119863	1	519	P	0_p	739_x
tig00412144_pilon	119955	122078	520	536	M	0_p	739_x
tig00412144_pilon	122353	385164	537	1813	P	0_p	739_x
tig00412144_pilon	1	385164	1	1813	P	0_p	740_x
tig00412144_pilon	1	385164	1	1813	P	0_p	741_x
tig00412144_pilon	1	905	1	2	M	0_p	746_x
tig00412144_pilon	934	137190	3	632	P	0_p	746_x
tig00412144_pilon	137484	141613	633	645	M	0_p	746_x
tig00412144_pilon	143423	385164	646	1813	P	0_p	746_x
tig00412144_pilon	1	125351	1	564	P	0_p	748_x
tig00412144_pilon	125398	130388	565	578	M	0_p	748_x
tig00412144_pilon	130683	385164	579	1813	P	0_p	748_x
tig00412144_pilon	1	385164	1	1813	P	0_p	753_x
tig00412144_pilon	1	385164	1	1813	P	0_p	754_x
tig00412144_pilon	1	385164	1	1813	P	0_p	755_x
tig00412144_pilon	1	385164	1	1813	P	0_p	756_x
tig00412144_pilon	1	42864	1	315	P	0_p	757_x
tig00412144_pilon	42949	44148	316	330	M	0_p	757_x
tig00412144_pilon	44291	239905	331	1223	P	0_p	757_x
tig00412144_pilon	239936	239936	1224	1224	M	0_p	757_x
tig00412144_pilon	239937	385164	1225	1813	P	0_p	757_x
tig00412144_pilon	1	137190	1	632	P	0_p	760_x
tig00412144_pilon	137484	138556	633	640	M	0_p	760_x
tig00412144_pilon	139017	242252	641	1261	P	0_p	760_x
tig00412144_pilon	243091	243135	1262	1263	M	0_p	760_x
tig00412144_pilon	243402	299751	1264	1555	P	0_p	760_x
tig00412144_pilon	299753	299753	1556	1556	M	0_p	760_x
tig00412144_pilon	299779	299779	1557	1557	P	0_p	760_x
tig00412144_pilon	299798	299798	1558	1558	M	0_p	760_x
tig00412144_pilon	299811	299847	1559	1560	P	0_p	760_x
tig00412144_pilon	299882	303488	1561	1605	M	0_p	760_x
tig00412144_pilon	303950	385164	1606	1813	P	0_p	760_x
tig00412144_pilon	1	146696	1	653	P	0_p	764_x
tig00412144_pilon	146739	146739	654	654	M	0_p	764_x
tig00412144_pilon	146842	385164	655	1813	P	0_p	764_x
tig00412144_pilon	1	385164	1	1813	P	0_p	767_x
tig00412144_pilon	1	385164	1	1813	P	0_p	768_x
tig00412144_pilon	1	139522	1	642	P	0_p	769_x
tig00412144_pilon	140217	143423	643	646	M	0_p	769_x
tig00412144_pilon	143745	385164	647	1813	P	0_p	769_x
tig00412144_pilon	1	385164	1	1813	P	0_p	770_x
tig00412144_pilon	1	385164	1	1813	P	0_p	771_x
tig00412144_pilon	1	385164	1	1813	P	0_p	772_x
tig00412144_pilon	1	385164	1	1813	P	0_p	773_x
tig00412144_pilon	1	385164	1	1813	P	0_p	774_x
tig00412144_pilon	1	385164	1	1813	P	0_p	792_x
tig00412144_pilon	1	385164	1	1813	P	0_p	793_x
tig00412144_pilon	1	365507	1	1763	P	0_p	794_x
tig00412144_pilon	365664	365664	1764	1764	M	0_p	794_x
tig00412144_pilon	365676	385164	1765	1813	P	0_p	794_x
tig00412144_pilon	1	119863	1	519	P	0_p	795_x
tig00412144_pilon	119955	119956	520	521	M	0_p	795_x
tig00412144_pilon	119961	119961	522	522	P	0_p	795_x
tig00412144_pilon	119990	120035	523	524	M	0_p	795_x
tig00412144_pilon	120308	385164	525	1813	P	0_p	795_x
tig00412144_pilon	1	385164	1	1813	P	0_p	796_x
tig00412144_pilon	1	385164	1	1813	P	0_p	797_x
tig00412144_pilon	1	385164	1	1813	P	0_p	798_x
tig00412144_pilon	1	385164	1	1813	P	0_p	799_x
tig00412144_pilon	1	299382	1	1544	P	0_p	800_x
tig00412144_pilon	299398	299601	1545	1551	M	0_p	800_x
tig00412144_pilon	299650	385164	1552	1813	P	0_p	800_x
tig00412144_pilon	1	385164	1	1813	P	0_p	801_x
tig00412144_pilon	1	385164	1	1813	P	0_p	803_x
tig00412144_pilon	1	290625	1	1471	P	0_p	807_x
tig00412144_pilon	290674	290908	1472	1473	M	0_p	807_x
tig00412144_pilon	290995	385164	1474	1813	P	0_p	807_x
tig00412144_pilon	1	385164	1	1813	P	0_p	808_x
tig00412144_pilon	1	385164	1	1813	P	0_p	809_x
tig00412144_pilon	1	385164	1	1813	P	0_p	816_x
tig00412144_pilon	1	385164	1	1813	P	0_p	817_x
tig00412144_pilon	1	385164	1	1813	P	0_p	818_x
tig00412144_pilon	1	299382	1	1544	P	0_p	819_x
tig00412144_pilon	299398	299409	1545	1547	M	0_p	819_x
tig00412144_pilon	299473	385164	1548	1813	P	0_p	819_x
tig00412144_pilon	1	385164	1	1813	P	0_p	832_x
tig00412144_pilon	1	271378	1	1355	P	0_p	833_x
tig00412144_pilon	271442	276608	1356	1384	M	0_p	833_x
tig00412144_pilon	277168	385164	1385	1813	P	0_p	833_x
tig00412144_pilon	1	385164	1	1813	P	0_p	835_x
tig00412144_pilon	1	385164	1	1813	P	0_p	836_x
tig00412144_pilon	1	385164	1	1813	P	0_p	837_x
tig00412144_pilon	1	385164	1	1813	P	0_p	844_x
tig00412144_pilon	1	385164	1	1813	P	0_p	845_x
tig00412144_pilon	1	385164	1	1813	P	0_p	846_x
tig00412144_pilon	1	385164	1	1813	P	0_p	847_x
tig00412144_pilon	1	119863	1	519	P	0_p	849_x
tig00412144_pilon	119955	132221	520	586	M	0_p	849_x
tig00412144_pilon	132492	137190	587	632	P	0_p	849_x
tig00412144_pilon	137484	156197	633	694	M	0_p	849_x
tig00412144_pilon	156256	157825	695	718	P	0_p	849_x
tig00412144_pilon	157881	157881	719	719	M	0_p	849_x
tig00412144_pilon	158057	385164	720	1813	P	0_p	849_x
tig00412144_pilon	1	385164	1	1813	P	0_p	850_x
tig00412144_pilon	1	123669	1	549	P	0_p	859_x
tig00412144_pilon	123820	130743	550	582	M	0_p	859_x
tig00412144_pilon	130965	385164	583	1813	P	0_p	859_x
tig00412144_pilon	1	385164	1	1813	P	0_p	860_x
tig00412144_pilon	1	385164	1	1813	P	0_p	861_x
tig00412144_pilon	1	385164	1	1813	P	0_p	862_x
tig00412144_pilon	1	385164	1	1813	P	0_p	863_x
tig00412144_pilon	1	385164	1	1813	P	0_p	864_x
tig00412144_pilon	1	304739	1	1619	P	0_p	870_x
tig00412144_pilon	304800	304800	1620	1620	M	0_p	870_x
tig00412144_pilon	304852	385164	1621	1813	P	0_p	870_x
tig00412144_pilon	1	385164	1	1813	P	0_p	872_x
tig00412144_pilon	1	385164	1	1813	P	0_p	873_x
tig00412144_pilon	1	385164	1	1813	P	0_p	881_x
tig00412144_pilon	1	385164	1	1813	P	0_p	882_x
tig00412144_pilon	1	385164	1	1813	P	0_p	883_x
tig00412144_pilon	1	385164	1	1813	P	0_p	884_x
tig00412144_pilon	1	159464	1	735	P	0_p	885_x
tig00412144_pilon	159705	159705	736	736	M	0_p	885_x
tig00412144_pilon	159751	358740	737	1729	P	0_p	885_x
tig00412144_pilon	358742	362187	1730	1739	M	0_p	885_x
tig00412144_pilon	363011	385164	1740	1813	P	0_p	885_x
tig00412144_pilon	1	385164	1	1813	P	0_p	886_x
tig00412144_pilon	1	385164	1	1813	P	0_p	889_x
