#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004371_pilon	430383	1006446	1578	3109	P	0_p	261_x
tig00004371_pilon	1006526	1025446	3110	3118	M	0_p	261_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	262_x
tig00004371_pilon	1	963264	1	2985	P	0_p	263_x
tig00004371_pilon	963306	1025446	2986	3118	M	0_p	263_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	264_x
tig00004371_pilon	1	930054	1	2942	P	0_p	265_x
tig00004371_pilon	931197	1025446	2943	3118	M	0_p	265_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	266_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	267_x
tig00004371_pilon	1	643493	1	2333	P	0_p	271_x
tig00004371_pilon	643544	643544	2334	2334	M	0_p	271_x
tig00004371_pilon	643698	1025446	2335	3118	P	0_p	271_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	272_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	273_x
tig00004371_pilon	1	1006161	1	3107	P	0_p	274_x
tig00004371_pilon	1006424	1025446	3108	3118	M	0_p	274_x
tig00004371_pilon	1	614950	1	2099	P	0_p	275_x
tig00004371_pilon	615077	615077	2100	2100	M	0_p	275_x
tig00004371_pilon	615093	963264	2101	2985	P	0_p	275_x
tig00004371_pilon	963306	978858	2986	2989	M	0_p	275_x
tig00004371_pilon	978989	1025446	2990	3118	P	0_p	275_x
tig00004371_pilon	1	54846	1	230	M	0_p	276_x
tig00004371_pilon	55111	423880	231	1566	P	0_p	276_x
tig00004371_pilon	424366	428643	1567	1568	M	0_p	276_x
tig00004371_pilon	428846	1025446	1569	3118	P	0_p	276_x
tig00004371_pilon	1	963264	1	2985	P	0_p	277_x
tig00004371_pilon	963306	963306	2986	2986	M	0_p	277_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	277_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	278_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	279_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	280_x
tig00004371_pilon	1	514273	1	1808	P	0_p	281_x
tig00004371_pilon	514341	514348	1809	1810	M	0_p	281_x
tig00004371_pilon	514364	1025446	1811	3118	P	0_p	281_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	282_x
tig00004371_pilon	1	380901	1	1543	P	0_p	283_x
tig00004371_pilon	380974	384348	1544	1550	M	0_p	283_x
tig00004371_pilon	384448	802409	1551	2703	P	0_p	283_x
tig00004371_pilon	802465	812067	2704	2718	M	0_p	283_x
tig00004371_pilon	812287	1025446	2719	3118	P	0_p	283_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	291_x
tig00004371_pilon	1	962650	1	2980	P	0_p	292_x
tig00004371_pilon	962839	963264	2981	2985	M	0_p	292_x
tig00004371_pilon	963306	1025446	2986	3118	P	0_p	292_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	293_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	294_x
tig00004371_pilon	1	380901	1	1543	P	0_p	295_x
tig00004371_pilon	380974	432548	1544	1602	M	0_p	295_x
tig00004371_pilon	434765	439690	1603	1617	P	0_p	295_x
tig00004371_pilon	439752	443978	1618	1641	M	0_p	295_x
tig00004371_pilon	444151	630491	1642	2237	P	0_p	295_x
tig00004371_pilon	630529	630536	2238	2239	M	0_p	295_x
tig00004371_pilon	630623	1025446	2240	3118	P	0_p	295_x
tig00004371_pilon	1	962914	1	2983	P	0_p	300_x
tig00004371_pilon	962935	963306	2984	2986	M	0_p	300_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	300_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	301_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	302_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	317_x
tig00004371_pilon	1	315143	1	1293	P	0_p	318_x
tig00004371_pilon	315149	315149	1294	1294	M	0_p	318_x
tig00004371_pilon	315150	315150	1295	1295	P	0_p	318_x
tig00004371_pilon	315151	315151	1296	1296	M	0_p	318_x
tig00004371_pilon	315170	1025446	1297	3118	P	0_p	318_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	319_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	321_x
tig00004371_pilon	1	423880	1	1566	P	0_p	322_x
tig00004371_pilon	424366	424366	1567	1567	M	0_p	322_x
tig00004371_pilon	428643	1003140	1568	3100	P	0_p	322_x
tig00004371_pilon	1003173	1003173	3101	3101	M	0_p	322_x
tig00004371_pilon	1003183	1025446	3102	3118	P	0_p	322_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	323_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	329_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	330_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	331_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	332_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	333_x
tig00004371_pilon	1	1005808	1	3106	P	0_p	334_x
tig00004371_pilon	1006161	1025446	3107	3118	M	0_p	334_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	344_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	345_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	346_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	348_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	355_x
tig00004371_pilon	1	963771	1	2987	P	0_p	356_x
tig00004371_pilon	963811	1025446	2988	3118	M	0_p	356_x
tig00004371_pilon	1	296075	1	1145	P	0_p	357_x
tig00004371_pilon	296093	306064	1146	1215	M	0_p	357_x
tig00004371_pilon	306206	423880	1216	1566	P	0_p	357_x
tig00004371_pilon	424366	432223	1567	1599	M	0_p	357_x
tig00004371_pilon	432392	1025446	1600	3118	P	0_p	357_x
tig00004371_pilon	1	643544	1	2334	P	0_p	358_x
tig00004371_pilon	643698	643698	2335	2335	M	0_p	358_x
tig00004371_pilon	643812	1025446	2336	3118	P	0_p	358_x
tig00004371_pilon	1	77809	1	318	P	0_p	360_x
tig00004371_pilon	77815	82947	319	387	M	0_p	360_x
tig00004371_pilon	83381	1025446	388	3118	P	0_p	360_x
tig00004371_pilon	1	413305	1	1565	P	0_p	361_x
tig00004371_pilon	423880	431192	1566	1587	M	0_p	361_x
tig00004371_pilon	431238	814348	1588	2734	P	0_p	361_x
tig00004371_pilon	814431	816164	2735	2742	M	0_p	361_x
tig00004371_pilon	816417	962914	2743	2983	P	0_p	361_x
tig00004371_pilon	962935	963306	2984	2986	M	0_p	361_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	361_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	363_x
tig00004371_pilon	1	115244	1	514	M	0_p	364_x
tig00004371_pilon	115505	1025446	515	3118	P	0_p	364_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	365_x
tig00004371_pilon	1	326893	1	1363	P	0_p	366_x
tig00004371_pilon	326896	327039	1364	1367	M	0_p	366_x
tig00004371_pilon	327088	1025446	1368	3118	P	0_p	366_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	368_x
tig00004371_pilon	1	423880	1	1566	P	0_p	369_x
tig00004371_pilon	424366	709428	1567	2574	M	0_p	369_x
tig00004371_pilon	710495	1025446	2575	3118	P	0_p	369_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	370_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	374_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	375_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	376_x
tig00004371_pilon	1	106956	1	475	P	0_p	390_x
tig00004371_pilon	108176	108176	476	476	M	0_p	390_x
tig00004371_pilon	108204	413305	477	1565	P	0_p	390_x
tig00004371_pilon	423880	428643	1566	1568	M	0_p	390_x
tig00004371_pilon	428846	1025446	1569	3118	P	0_p	390_x
tig00004371_pilon	1	335975	1	1455	P	0_p	391_x
tig00004371_pilon	337373	337384	1456	1458	M	0_p	391_x
tig00004371_pilon	337548	1025446	1459	3118	P	0_p	391_x
tig00004371_pilon	1	239430	1	932	P	0_p	393_x
tig00004371_pilon	241829	696253	933	2503	M	0_p	393_x
tig00004371_pilon	697104	1025446	2504	3118	P	0_p	393_x
tig00004371_pilon	1	963264	1	2985	P	0_p	394_x
tig00004371_pilon	963306	963306	2986	2986	M	0_p	394_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	394_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	395_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	396_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	399_x
tig00004371_pilon	1	962650	1	2980	P	0_p	400_x
tig00004371_pilon	962839	983406	2981	3003	M	0_p	400_x
tig00004371_pilon	983557	1025446	3004	3118	P	0_p	400_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	401_x
tig00004371_pilon	1	337373	1	1456	P	0_p	405_x
tig00004371_pilon	337375	337375	1457	1457	M	0_p	405_x
tig00004371_pilon	337384	646170	1458	2365	P	0_p	405_x
tig00004371_pilon	646197	646197	2366	2366	M	0_p	405_x
tig00004371_pilon	646216	646288	2367	2368	P	0_p	405_x
tig00004371_pilon	646536	646536	2369	2369	M	0_p	405_x
tig00004371_pilon	646538	963264	2370	2985	P	0_p	405_x
tig00004371_pilon	963306	978858	2986	2989	M	0_p	405_x
tig00004371_pilon	978989	1025446	2990	3118	P	0_p	405_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	406_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	407_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	408_x
tig00004371_pilon	1	930054	1	2942	P	0_p	409_x
tig00004371_pilon	931197	933527	2943	2946	M	0_p	409_x
tig00004371_pilon	934226	985684	2947	3043	P	0_p	409_x
tig00004371_pilon	985720	985720	3044	3044	M	0_p	409_x
tig00004371_pilon	985965	1006161	3045	3107	P	0_p	409_x
tig00004371_pilon	1006424	1025446	3108	3118	M	0_p	409_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	410_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	411_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	412_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	414_x
tig00004371_pilon	1	579993	1	2016	P	0_p	415_x
tig00004371_pilon	580716	580716	2017	2017	M	0_p	415_x
tig00004371_pilon	583311	799350	2018	2693	P	0_p	415_x
tig00004371_pilon	800079	805938	2694	2710	M	0_p	415_x
tig00004371_pilon	806152	1025446	2711	3118	P	0_p	415_x
tig00004371_pilon	1	146243	1	651	P	0_p	416_x
tig00004371_pilon	146836	147460	652	656	M	0_p	416_x
tig00004371_pilon	147925	1025446	657	3118	P	0_p	416_x
tig00004371_pilon	1	144404	1	647	P	0_p	418_x
tig00004371_pilon	144802	147309	648	654	M	0_p	418_x
tig00004371_pilon	147439	1006161	655	3107	P	0_p	418_x
tig00004371_pilon	1006424	1006424	3108	3108	M	0_p	418_x
tig00004371_pilon	1006446	1025446	3109	3118	P	0_p	418_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	425_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	426_x
tig00004371_pilon	1	413305	1	1565	P	0_p	429_x
tig00004371_pilon	423880	431930	1566	1597	M	0_p	429_x
tig00004371_pilon	432027	623429	1598	2158	P	0_p	429_x
tig00004371_pilon	623631	623760	2159	2160	M	0_p	429_x
tig00004371_pilon	623768	654074	2161	2396	P	0_p	429_x
tig00004371_pilon	654481	673073	2397	2405	M	0_p	429_x
tig00004371_pilon	676068	963264	2406	2985	P	0_p	429_x
tig00004371_pilon	963306	980900	2986	2993	M	0_p	429_x
tig00004371_pilon	981338	1025446	2994	3118	P	0_p	429_x
tig00004371_pilon	1	1006446	1	3109	P	0_p	431_x
tig00004371_pilon	1006526	1025446	3110	3118	M	0_p	431_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	432_x
tig00004371_pilon	1	82062	1	381	P	0_p	433_x
tig00004371_pilon	82110	82110	382	382	M	0_p	433_x
tig00004371_pilon	82133	116278	383	538	P	0_p	433_x
tig00004371_pilon	116288	116288	539	539	M	0_p	433_x
tig00004371_pilon	116320	524084	540	1869	P	0_p	433_x
tig00004371_pilon	524153	524153	1870	1870	M	0_p	433_x
tig00004371_pilon	524280	716219	1871	2586	P	0_p	433_x
tig00004371_pilon	716692	716692	2587	2587	M	0_p	433_x
tig00004371_pilon	716873	1006161	2588	3107	P	0_p	433_x
tig00004371_pilon	1006424	1006424	3108	3108	M	0_p	433_x
tig00004371_pilon	1006446	1006446	3109	3109	P	0_p	433_x
tig00004371_pilon	1006526	1025446	3110	3118	M	0_p	433_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	437_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	438_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	439_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	440_x
tig00004371_pilon	1	317191	1	1307	P	0_p	441_x
tig00004371_pilon	317196	320198	1308	1325	M	0_p	441_x
tig00004371_pilon	320472	1025446	1326	3118	P	0_p	441_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	442_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	443_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	444_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	445_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	446_x
tig00004371_pilon	1	77772	1	316	P	0_p	447_x
tig00004371_pilon	77802	77802	317	317	M	0_p	447_x
tig00004371_pilon	77809	77809	318	318	P	0_p	447_x
tig00004371_pilon	77815	80040	319	356	M	0_p	447_x
tig00004371_pilon	80239	374192	357	1508	P	0_p	447_x
tig00004371_pilon	374585	375997	1509	1523	M	0_p	447_x
tig00004371_pilon	376101	413305	1524	1565	P	0_p	447_x
tig00004371_pilon	423880	423880	1566	1566	M	0_p	447_x
tig00004371_pilon	424366	719738	1567	2601	P	0_p	447_x
tig00004371_pilon	719795	720567	2602	2606	M	0_p	447_x
tig00004371_pilon	720649	1006446	2607	3109	P	0_p	447_x
tig00004371_pilon	1006526	1006526	3110	3110	M	0_p	447_x
tig00004371_pilon	1007130	1025446	3111	3118	P	0_p	447_x
tig00004371_pilon	1	514506	1	1813	P	0_p	448_x
tig00004371_pilon	514508	514518	1814	1817	M	0_p	448_x
tig00004371_pilon	514626	531808	1818	1899	P	0_p	448_x
tig00004371_pilon	532015	532015	1900	1900	M	0_p	448_x
tig00004371_pilon	532032	565119	1901	1993	P	0_p	448_x
tig00004371_pilon	565273	566600	1994	1995	M	0_p	448_x
tig00004371_pilon	568084	962839	1996	2981	P	0_p	448_x
tig00004371_pilon	962893	981338	2982	2994	M	0_p	448_x
tig00004371_pilon	981408	1025446	2995	3118	P	0_p	448_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	450_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	454_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	469_x
tig00004371_pilon	1	682911	1	2433	P	0_p	470_x
tig00004371_pilon	683421	686418	2434	2440	M	0_p	470_x
tig00004371_pilon	687467	962839	2441	2981	P	0_p	470_x
tig00004371_pilon	962893	984084	2982	3012	M	0_p	470_x
tig00004371_pilon	984111	1025446	3013	3118	P	0_p	470_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	471_x
tig00004371_pilon	1	981616	1	2998	P	0_p	472_x
tig00004371_pilon	981653	983329	2999	3002	M	0_p	472_x
tig00004371_pilon	983406	1006161	3003	3107	P	0_p	472_x
tig00004371_pilon	1006424	1006424	3108	3108	M	0_p	472_x
tig00004371_pilon	1006446	1025446	3109	3118	P	0_p	472_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	473_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	474_x
tig00004371_pilon	1	152152	1	672	P	0_p	478_x
tig00004371_pilon	152160	152562	673	675	M	0_p	478_x
tig00004371_pilon	152581	232337	676	919	P	0_p	478_x
tig00004371_pilon	232399	232411	920	921	M	0_p	478_x
tig00004371_pilon	236911	413305	922	1565	P	0_p	478_x
tig00004371_pilon	423880	430086	1566	1577	M	0_p	478_x
tig00004371_pilon	430383	493187	1578	1752	P	0_p	478_x
tig00004371_pilon	493234	496289	1753	1775	M	0_p	478_x
tig00004371_pilon	504695	931197	1776	2943	P	0_p	478_x
tig00004371_pilon	931314	934832	2944	2963	M	0_p	478_x
tig00004371_pilon	938134	1025446	2964	3118	P	0_p	478_x
tig00004371_pilon	1	239430	1	932	P	0_p	479_x
tig00004371_pilon	241829	258756	933	964	M	0_p	479_x
tig00004371_pilon	259187	623389	965	2157	P	0_p	479_x
tig00004371_pilon	623429	623768	2158	2161	M	0_p	479_x
tig00004371_pilon	623812	1025446	2162	3118	P	0_p	479_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	480_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	481_x
tig00004371_pilon	1	116168	1	533	P	0_p	490_x
tig00004371_pilon	116206	116320	534	540	M	0_p	490_x
tig00004371_pilon	116382	930054	541	2942	P	0_p	490_x
tig00004371_pilon	931197	991042	2943	3073	M	0_p	490_x
tig00004371_pilon	991720	1025446	3074	3118	P	0_p	490_x
tig00004371_pilon	1	252983	1	937	P	0_p	491_x
tig00004371_pilon	257007	257810	938	953	M	0_p	491_x
tig00004371_pilon	257926	505824	954	1779	P	0_p	491_x
tig00004371_pilon	505974	509302	1780	1789	M	0_p	491_x
tig00004371_pilon	509373	1025446	1790	3118	P	0_p	491_x
tig00004371_pilon	1	413305	1	1565	P	0_p	492_x
tig00004371_pilon	423880	423880	1566	1566	M	0_p	492_x
tig00004371_pilon	424366	630464	1567	2235	P	0_p	492_x
tig00004371_pilon	630475	630475	2236	2236	M	0_p	492_x
tig00004371_pilon	630491	962650	2237	2980	P	0_p	492_x
tig00004371_pilon	962839	962935	2981	2984	M	0_p	492_x
tig00004371_pilon	963264	963264	2985	2985	P	0_p	492_x
tig00004371_pilon	963306	980900	2986	2993	M	0_p	492_x
tig00004371_pilon	981338	1025446	2994	3118	P	0_p	492_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	495_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	507_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	508_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	509_x
tig00004371_pilon	1	146243	1	651	P	0_p	513_x
tig00004371_pilon	146836	146836	652	652	M	0_p	513_x
tig00004371_pilon	147222	238475	653	931	P	0_p	513_x
tig00004371_pilon	239430	239430	932	932	M	0_p	513_x
tig00004371_pilon	241829	252983	933	937	P	0_p	513_x
tig00004371_pilon	257007	257161	938	942	M	0_p	513_x
tig00004371_pilon	257461	374192	943	1508	P	0_p	513_x
tig00004371_pilon	374585	375139	1509	1515	M	0_p	513_x
tig00004371_pilon	375373	413305	1516	1565	P	0_p	513_x
tig00004371_pilon	423880	430086	1566	1577	M	0_p	513_x
tig00004371_pilon	430383	803654	1578	2707	P	0_p	513_x
tig00004371_pilon	804624	804624	2708	2708	M	0_p	513_x
tig00004371_pilon	804657	878751	2709	2915	P	0_p	513_x
tig00004371_pilon	878756	878756	2916	2916	M	0_p	513_x
tig00004371_pilon	878765	1025446	2917	3118	P	0_p	513_x
tig00004371_pilon	1	646288	1	2368	P	0_p	516_x
tig00004371_pilon	646536	646536	2369	2369	M	0_p	516_x
tig00004371_pilon	646538	796610	2370	2666	P	0_p	516_x
tig00004371_pilon	796643	796643	2667	2667	M	0_p	516_x
tig00004371_pilon	796685	1025446	2668	3118	P	0_p	516_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	517_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	518_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	519_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	520_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	521_x
tig00004371_pilon	1	103761	1	452	P	0_p	522_x
tig00004371_pilon	103947	104048	453	454	M	0_p	522_x
tig00004371_pilon	105473	962650	455	2980	P	0_p	522_x
tig00004371_pilon	962839	963811	2981	2988	M	0_p	522_x
tig00004371_pilon	978858	1025446	2989	3118	P	0_p	522_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	523_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	524_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	525_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	526_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	527_x
tig00004371_pilon	1	413305	1	1565	P	0_p	528_x
tig00004371_pilon	423880	423880	1566	1566	M	0_p	528_x
tig00004371_pilon	424366	803654	1567	2707	P	0_p	528_x
tig00004371_pilon	804624	804624	2708	2708	M	0_p	528_x
tig00004371_pilon	804657	1025446	2709	3118	P	0_p	528_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	530_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	531_x
tig00004371_pilon	1	116288	1	539	P	0_p	532_x
tig00004371_pilon	116320	116951	540	550	M	0_p	532_x
tig00004371_pilon	117056	144404	551	647	P	0_p	532_x
tig00004371_pilon	144802	146243	648	651	M	0_p	532_x
tig00004371_pilon	146836	1025446	652	3118	P	0_p	532_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	533_x
tig00004371_pilon	1	114049	1	499	P	0_p	534_x
tig00004371_pilon	114192	114192	500	500	M	0_p	534_x
tig00004371_pilon	114214	1025446	501	3118	P	0_p	534_x
tig00004371_pilon	1	413305	1	1565	P	0_p	553_x
tig00004371_pilon	423880	432548	1566	1602	M	0_p	553_x
tig00004371_pilon	434765	962650	1603	2980	P	0_p	553_x
tig00004371_pilon	962839	984721	2981	3025	M	0_p	553_x
tig00004371_pilon	984774	1025446	3026	3118	P	0_p	553_x
tig00004371_pilon	1	530800	1	1890	P	0_p	554_x
tig00004371_pilon	530839	531179	1891	1894	M	0_p	554_x
tig00004371_pilon	531276	878765	1895	2917	P	0_p	554_x
tig00004371_pilon	878795	878795	2918	2918	M	0_p	554_x
tig00004371_pilon	878799	878816	2919	2922	P	0_p	554_x
tig00004371_pilon	878821	878821	2923	2923	M	0_p	554_x
tig00004371_pilon	878854	878854	2924	2924	P	0_p	554_x
tig00004371_pilon	878864	878864	2925	2925	M	0_p	554_x
tig00004371_pilon	878912	930054	2926	2942	P	0_p	554_x
tig00004371_pilon	931197	933527	2943	2946	M	0_p	554_x
tig00004371_pilon	934226	1025446	2947	3118	P	0_p	554_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	557_x
tig00004371_pilon	1	199172	1	796	P	0_p	558_x
tig00004371_pilon	199219	202732	797	837	M	0_p	558_x
tig00004371_pilon	202791	252983	838	937	P	0_p	558_x
tig00004371_pilon	257007	258756	938	964	M	0_p	558_x
tig00004371_pilon	259187	930054	965	2942	P	0_p	558_x
tig00004371_pilon	931197	963306	2943	2986	M	0_p	558_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	558_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	559_x
tig00004371_pilon	1	23965	1	48	P	0_p	560_x
tig00004371_pilon	23976	23976	49	49	M	0_p	560_x
tig00004371_pilon	24042	493187	50	1752	P	0_p	560_x
tig00004371_pilon	493234	493234	1753	1753	M	0_p	560_x
tig00004371_pilon	493252	613621	1754	2088	P	0_p	560_x
tig00004371_pilon	613648	615077	2089	2100	M	0_p	560_x
tig00004371_pilon	615093	930054	2101	2942	P	0_p	560_x
tig00004371_pilon	931197	938194	2943	2966	M	0_p	560_x
tig00004371_pilon	938425	1025446	2967	3118	P	0_p	560_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	561_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	562_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	563_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	573_x
tig00004371_pilon	1	81978	1	378	P	0_p	578_x
tig00004371_pilon	81984	81984	379	379	M	0_p	578_x
tig00004371_pilon	82029	930054	380	2942	P	0_p	578_x
tig00004371_pilon	931197	1025446	2943	3118	M	0_p	578_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	579_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	580_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	581_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	588_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	589_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	590_x
tig00004371_pilon	1	963264	1	2985	P	0_p	591_x
tig00004371_pilon	963306	963306	2986	2986	M	0_p	591_x
tig00004371_pilon	963771	1025446	2987	3118	P	0_p	591_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	592_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	593_x
tig00004371_pilon	1	239430	1	932	P	0_p	595_x
tig00004371_pilon	241829	259397	933	970	M	0_p	595_x
tig00004371_pilon	259968	380901	971	1543	P	0_p	595_x
tig00004371_pilon	380974	381730	1544	1545	M	0_p	595_x
tig00004371_pilon	382324	1025446	1546	3118	P	0_p	595_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	596_x
tig00004371_pilon	1	962650	1	2980	P	0_p	597_x
tig00004371_pilon	962839	1025446	2981	3118	M	0_p	597_x
tig00004371_pilon	1	565119	1	1993	P	0_p	598_x
tig00004371_pilon	565273	578782	1994	2013	M	0_p	598_x
tig00004371_pilon	579509	931197	2014	2943	P	0_p	598_x
tig00004371_pilon	931314	984191	2944	3015	M	0_p	598_x
tig00004371_pilon	984304	1025446	3016	3118	P	0_p	598_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	599_x
tig00004371_pilon	1	930054	1	2942	P	0_p	600_x
tig00004371_pilon	931197	962935	2943	2984	M	0_p	600_x
tig00004371_pilon	963264	963264	2985	2985	P	0_p	600_x
tig00004371_pilon	963306	1025446	2986	3118	M	0_p	600_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	601_x
tig00004371_pilon	1	413305	1	1565	P	0_p	602_x
tig00004371_pilon	423880	428875	1566	1571	M	0_p	602_x
tig00004371_pilon	429757	962650	1572	2980	P	0_p	602_x
tig00004371_pilon	962839	962935	2981	2984	M	0_p	602_x
tig00004371_pilon	963264	1025446	2985	3118	P	0_p	602_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	613_x
tig00004371_pilon	1	931197	1	2943	P	0_p	620_x
tig00004371_pilon	931314	933527	2944	2946	M	0_p	620_x
tig00004371_pilon	934226	1025446	2947	3118	P	0_p	620_x
tig00004371_pilon	1	413305	1	1565	P	0_p	630_x
tig00004371_pilon	423880	430086	1566	1577	M	0_p	630_x
tig00004371_pilon	430383	1006446	1578	3109	P	0_p	630_x
tig00004371_pilon	1006526	1007183	3110	3112	M	0_p	630_x
tig00004371_pilon	1007222	1025446	3113	3118	P	0_p	630_x
tig00004371_pilon	1	48366	1	204	P	0_p	639_x
tig00004371_pilon	48632	48924	205	206	M	0_p	639_x
tig00004371_pilon	49041	132810	207	636	P	0_p	639_x
tig00004371_pilon	133721	133721	637	637	M	0_p	639_x
tig00004371_pilon	134516	1025446	638	3118	P	0_p	639_x
tig00004371_pilon	1	380531	1	1542	P	0_p	641_x
tig00004371_pilon	380901	384448	1543	1551	M	0_p	641_x
tig00004371_pilon	385367	643493	1552	2333	P	0_p	641_x
tig00004371_pilon	643544	643812	2334	2336	M	0_p	641_x
tig00004371_pilon	643851	1025446	2337	3118	P	0_p	641_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	642_x
tig00004371_pilon	1	1025446	1	3118	P	0_p	643_x
