#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003784_pilon	213911	293804	1150	1253	P	0_p	667_x
tig00003784_pilon	1	293804	1	1253	P	0_p	670_x
tig00003784_pilon	1	293804	1	1253	P	0_p	671_x
tig00003784_pilon	1	293804	1	1253	P	0_p	672_x
tig00003784_pilon	1	293804	1	1253	P	0_p	689_x
tig00003784_pilon	1	293804	1	1253	P	0_p	690_x
tig00003784_pilon	1	293804	1	1253	P	0_p	691_x
tig00003784_pilon	1	293804	1	1253	P	0_p	697_x
tig00003784_pilon	1	293804	1	1253	P	0_p	702_x
tig00003784_pilon	1	293804	1	1253	P	0_p	713_x
tig00003784_pilon	1	293804	1	1253	P	0_p	714_x
tig00003784_pilon	1	50089	1	291	P	0_p	716_x
tig00003784_pilon	50298	50305	292	293	M	0_p	716_x
tig00003784_pilon	50329	50329	294	294	P	0_p	716_x
tig00003784_pilon	50349	50823	295	310	M	0_p	716_x
tig00003784_pilon	50873	293804	311	1253	P	0_p	716_x
tig00003784_pilon	1	293804	1	1253	P	0_p	717_x
tig00003784_pilon	1	293804	1	1253	P	0_p	718_x
tig00003784_pilon	1	293804	1	1253	P	0_p	719_x
tig00003784_pilon	1	293804	1	1253	P	0_p	725_x
tig00003784_pilon	1	293804	1	1253	P	0_p	726_x
tig00003784_pilon	1	293804	1	1253	P	0_p	727_x
tig00003784_pilon	1	293804	1	1253	P	0_p	728_x
tig00003784_pilon	1	293804	1	1253	P	0_p	739_x
tig00003784_pilon	1	293804	1	1253	P	0_p	740_x
tig00003784_pilon	1	293804	1	1253	P	0_p	741_x
tig00003784_pilon	1	293804	1	1253	P	0_p	743_x
tig00003784_pilon	1	293804	1	1253	P	0_p	744_x
tig00003784_pilon	1	293804	1	1253	P	0_p	745_x
tig00003784_pilon	1	174805	1	948	P	0_p	746_x
tig00003784_pilon	174855	184481	949	973	M	0_p	746_x
tig00003784_pilon	185584	293804	974	1253	P	0_p	746_x
tig00003784_pilon	1	293804	1	1253	P	0_p	748_x
tig00003784_pilon	1	293804	1	1253	P	0_p	753_x
tig00003784_pilon	1	293804	1	1253	P	0_p	757_x
tig00003784_pilon	1	293804	1	1253	P	0_p	758_x
tig00003784_pilon	1	293804	1	1253	P	0_p	759_x
tig00003784_pilon	1	207736	1	1134	P	0_p	761_x
tig00003784_pilon	208287	208325	1135	1137	M	0_p	761_x
tig00003784_pilon	208447	293804	1138	1253	P	0_p	761_x
tig00003784_pilon	1	293804	1	1253	P	0_p	762_x
tig00003784_pilon	1	144083	1	921	P	0_p	764_x
tig00003784_pilon	144840	173206	922	941	M	0_p	764_x
tig00003784_pilon	173810	207180	942	1128	P	0_p	764_x
tig00003784_pilon	207225	207432	1129	1130	M	0_p	764_x
tig00003784_pilon	207525	293804	1131	1253	P	0_p	764_x
tig00003784_pilon	1	293804	1	1253	P	0_p	767_x
tig00003784_pilon	1	293804	1	1253	P	0_p	768_x
tig00003784_pilon	1	205830	1	1114	P	0_p	769_x
tig00003784_pilon	206481	206907	1115	1124	M	0_p	769_x
tig00003784_pilon	207017	293804	1125	1253	P	0_p	769_x
tig00003784_pilon	1	293804	1	1253	P	0_p	770_x
tig00003784_pilon	1	293804	1	1253	P	0_p	772_x
tig00003784_pilon	1	293804	1	1253	P	0_p	773_x
tig00003784_pilon	1	293804	1	1253	P	0_p	774_x
tig00003784_pilon	1	201374	1	1073	P	0_p	779_x
tig00003784_pilon	201376	201376	1074	1074	M	0_p	779_x
tig00003784_pilon	201383	293804	1075	1253	P	0_p	779_x
tig00003784_pilon	1	293804	1	1253	P	0_p	782_x
tig00003784_pilon	1	205830	1	1114	P	0_p	784_x
tig00003784_pilon	206481	206560	1115	1119	M	0_p	784_x
tig00003784_pilon	206620	293804	1120	1253	P	0_p	784_x
tig00003784_pilon	1	293804	1	1253	P	0_p	785_x
tig00003784_pilon	1	293804	1	1253	P	0_p	788_x
tig00003784_pilon	1	144840	1	922	P	0_p	789_x
tig00003784_pilon	146555	173206	923	941	M	0_p	789_x
tig00003784_pilon	173810	293804	942	1253	P	0_p	789_x
tig00003784_pilon	1	293804	1	1253	P	0_p	790_x
tig00003784_pilon	1	293804	1	1253	P	0_p	791_x
tig00003784_pilon	1	214666	1	1155	P	0_p	792_x
tig00003784_pilon	214765	224445	1156	1178	M	0_p	792_x
tig00003784_pilon	224590	293804	1179	1253	P	0_p	792_x
tig00003784_pilon	1	114432	1	830	P	0_p	793_x
tig00003784_pilon	115170	115170	831	831	M	0_p	793_x
tig00003784_pilon	115187	293804	832	1253	P	0_p	793_x
tig00003784_pilon	1	144840	1	922	P	0_p	804_x
tig00003784_pilon	146555	159589	923	927	M	0_p	804_x
tig00003784_pilon	160138	293804	928	1253	P	0_p	804_x
tig00003784_pilon	1	293804	1	1253	P	0_p	805_x
tig00003784_pilon	1	293804	1	1253	P	0_p	806_x
tig00003784_pilon	1	99965	1	720	P	0_p	807_x
tig00003784_pilon	100076	100080	721	722	M	0_p	807_x
tig00003784_pilon	100103	293804	723	1253	P	0_p	807_x
tig00003784_pilon	1	293804	1	1253	P	0_p	808_x
tig00003784_pilon	1	293804	1	1253	P	0_p	809_x
tig00003784_pilon	1	293804	1	1253	P	0_p	810_x
tig00003784_pilon	1	293804	1	1253	P	0_p	820_x
tig00003784_pilon	1	293804	1	1253	P	0_p	821_x
tig00003784_pilon	1	293804	1	1253	P	0_p	822_x
tig00003784_pilon	1	144083	1	921	P	0_p	824_x
tig00003784_pilon	144840	146555	922	923	M	0_p	824_x
tig00003784_pilon	158949	293804	924	1253	P	0_p	824_x
tig00003784_pilon	1	293804	1	1253	P	0_p	831_x
tig00003784_pilon	1	293804	1	1253	P	0_p	842_x
tig00003784_pilon	1	293804	1	1253	P	0_p	884_x
tig00003784_pilon	1	293804	1	1253	P	0_p	885_x
tig00003784_pilon	1	293804	1	1253	P	0_p	886_x
tig00003784_pilon	1	293804	1	1253	P	0_p	890_x
tig00003784_pilon	1	293804	1	1253	P	0_p	891_x
tig00003784_pilon	1	293804	1	1253	P	0_p	892_x
tig00003784_pilon	1	172121	1	936	M	0_u	694_x
tig00003784_pilon	172242	293804	937	1253	P	0_u	694_x
