#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003736_pilon	1	564451	1	2398	P	0_p	488_x
tig00003736_pilon	1	24439	1	46	P	0_p	491_x
tig00003736_pilon	25084	32254	47	65	M	0_p	491_x
tig00003736_pilon	33170	176244	66	596	P	0_p	491_x
tig00003736_pilon	176273	176273	597	597	M	0_p	491_x
tig00003736_pilon	176285	176295	598	599	P	0_p	491_x
tig00003736_pilon	176303	177160	600	604	M	0_p	491_x
tig00003736_pilon	177404	564451	605	2398	P	0_p	491_x
tig00003736_pilon	1	564451	1	2398	P	0_p	492_x
tig00003736_pilon	1	564451	1	2398	P	0_p	496_x
tig00003736_pilon	1	564451	1	2398	P	0_p	497_x
tig00003736_pilon	1	564451	1	2398	P	0_p	498_x
tig00003736_pilon	1	64201	1	263	P	0_p	499_x
tig00003736_pilon	64540	64540	264	264	M	0_p	499_x
tig00003736_pilon	64551	294383	265	1329	P	0_p	499_x
tig00003736_pilon	294439	295007	1330	1337	M	0_p	499_x
tig00003736_pilon	295131	380985	1338	1623	P	0_p	499_x
tig00003736_pilon	381080	383085	1624	1631	M	0_p	499_x
tig00003736_pilon	383396	564451	1632	2398	P	0_p	499_x
tig00003736_pilon	1	564451	1	2398	P	0_p	500_x
tig00003736_pilon	1	564451	1	2398	P	0_p	501_x
tig00003736_pilon	1	564451	1	2398	P	0_p	502_x
tig00003736_pilon	1	64824	1	269	P	0_p	503_x
tig00003736_pilon	64856	64856	270	270	M	0_p	503_x
tig00003736_pilon	64861	199866	271	848	P	0_p	503_x
tig00003736_pilon	200236	201479	849	862	M	0_p	503_x
tig00003736_pilon	201505	397199	863	1711	P	0_p	503_x
tig00003736_pilon	397237	397258	1712	1714	M	0_p	503_x
tig00003736_pilon	397319	564451	1715	2398	P	0_p	503_x
tig00003736_pilon	1	564451	1	2398	P	0_p	513_x
tig00003736_pilon	1	179284	1	632	P	0_p	514_x
tig00003736_pilon	179285	182308	633	677	M	0_p	514_x
tig00003736_pilon	182381	297606	678	1379	P	0_p	514_x
tig00003736_pilon	297728	297872	1380	1385	M	0_p	514_x
tig00003736_pilon	297904	564451	1386	2398	P	0_p	514_x
tig00003736_pilon	1	405209	1	1757	P	0_p	516_x
tig00003736_pilon	405214	410620	1758	1778	M	0_p	516_x
tig00003736_pilon	410840	504767	1779	2262	P	0_p	516_x
tig00003736_pilon	504783	504783	2263	2263	M	0_p	516_x
tig00003736_pilon	504851	564451	2264	2398	P	0_p	516_x
tig00003736_pilon	1	564451	1	2398	P	0_p	517_x
tig00003736_pilon	1	564451	1	2398	P	0_p	518_x
tig00003736_pilon	1	63994	1	252	P	0_p	535_x
tig00003736_pilon	64004	64106	253	257	M	0_p	535_x
tig00003736_pilon	64117	64117	258	258	P	0_p	535_x
tig00003736_pilon	64119	64572	259	266	M	0_p	535_x
tig00003736_pilon	64681	285779	267	1285	P	0_p	535_x
tig00003736_pilon	285804	285828	1286	1287	M	0_p	535_x
tig00003736_pilon	285866	564451	1288	2398	P	0_p	535_x
tig00003736_pilon	1	564451	1	2398	P	0_p	536_x
tig00003736_pilon	1	564451	1	2398	P	0_p	541_x
tig00003736_pilon	1	26183	1	52	P	0_p	542_x
tig00003736_pilon	26211	538804	53	2380	M	0_p	542_x
tig00003736_pilon	538828	564451	2381	2398	P	0_p	542_x
tig00003736_pilon	1	564451	1	2398	P	0_p	543_x
tig00003736_pilon	1	53148	1	171	P	0_p	544_x
tig00003736_pilon	53192	53192	172	172	M	0_p	544_x
tig00003736_pilon	57164	65015	173	276	P	0_p	544_x
tig00003736_pilon	65286	67714	277	294	M	0_p	544_x
tig00003736_pilon	67763	380985	295	1623	P	0_p	544_x
tig00003736_pilon	381080	381080	1624	1624	M	0_p	544_x
tig00003736_pilon	381675	564451	1625	2398	P	0_p	544_x
tig00003736_pilon	1	534788	1	2359	P	0_p	545_x
tig00003736_pilon	534823	537502	2360	2365	M	0_p	545_x
tig00003736_pilon	537567	564451	2366	2398	P	0_p	545_x
tig00003736_pilon	1	49005	1	107	P	0_p	550_x
tig00003736_pilon	49097	126201	108	462	M	0_p	550_x
tig00003736_pilon	126351	564451	463	2398	P	0_p	550_x
tig00003736_pilon	1	63994	1	252	P	0_p	551_x
tig00003736_pilon	64004	64106	253	257	M	0_p	551_x
tig00003736_pilon	64117	64117	258	258	P	0_p	551_x
tig00003736_pilon	64119	64119	259	259	M	0_p	551_x
tig00003736_pilon	64147	564451	260	2398	P	0_p	551_x
tig00003736_pilon	1	53093	1	170	P	0_p	552_x
tig00003736_pilon	53148	62699	171	250	M	0_p	552_x
tig00003736_pilon	63139	564451	251	2398	P	0_p	552_x
tig00003736_pilon	1	146331	1	493	P	0_p	554_x
tig00003736_pilon	147176	147176	494	494	M	0_p	554_x
tig00003736_pilon	147236	299119	495	1415	P	0_p	554_x
tig00003736_pilon	299169	299489	1416	1418	M	0_p	554_x
tig00003736_pilon	300025	564451	1419	2398	P	0_p	554_x
tig00003736_pilon	1	26183	1	52	P	0_p	556_x
tig00003736_pilon	26211	32254	53	65	M	0_p	556_x
tig00003736_pilon	33170	380830	66	1622	P	0_p	556_x
tig00003736_pilon	380985	383085	1623	1631	M	0_p	556_x
tig00003736_pilon	383396	388527	1632	1660	P	0_p	556_x
tig00003736_pilon	388540	392342	1661	1675	M	0_p	556_x
tig00003736_pilon	392480	564451	1676	2398	P	0_p	556_x
tig00003736_pilon	1	564451	1	2398	P	0_p	557_x
tig00003736_pilon	1	26183	1	52	P	0_p	558_x
tig00003736_pilon	26211	26211	53	53	M	0_p	558_x
tig00003736_pilon	26339	53148	54	171	P	0_p	558_x
tig00003736_pilon	53192	57399	172	181	M	0_p	558_x
tig00003736_pilon	57462	564451	182	2398	P	0_p	558_x
tig00003736_pilon	1	564451	1	2398	P	0_p	559_x
tig00003736_pilon	1	564451	1	2398	P	0_p	560_x
tig00003736_pilon	1	564451	1	2398	P	0_p	561_x
tig00003736_pilon	1	564451	1	2398	P	0_p	562_x
tig00003736_pilon	1	564451	1	2398	P	0_p	563_x
tig00003736_pilon	1	380985	1	1623	P	0_p	570_x
tig00003736_pilon	381080	381080	1624	1624	M	0_p	570_x
tig00003736_pilon	381675	564451	1625	2398	P	0_p	570_x
tig00003736_pilon	1	564451	1	2398	P	0_p	571_x
tig00003736_pilon	1	564451	1	2398	P	0_p	572_x
tig00003736_pilon	1	564451	1	2398	P	0_p	573_x
tig00003736_pilon	1	564451	1	2398	P	0_p	577_x
tig00003736_pilon	1	298159	1	1393	P	0_p	582_x
tig00003736_pilon	298165	298165	1394	1394	M	0_p	582_x
tig00003736_pilon	298239	564451	1395	2398	P	0_p	582_x
tig00003736_pilon	1	564451	1	2398	P	0_p	583_x
tig00003736_pilon	1	564451	1	2398	P	0_p	584_x
tig00003736_pilon	1	564451	1	2398	P	0_p	585_x
tig00003736_pilon	1	564451	1	2398	P	0_p	586_x
tig00003736_pilon	1	380830	1	1622	P	0_p	587_x
tig00003736_pilon	380985	381675	1623	1625	M	0_p	587_x
tig00003736_pilon	381840	564451	1626	2398	P	0_p	587_x
tig00003736_pilon	1	564451	1	2398	P	0_p	608_x
tig00003736_pilon	1	564451	1	2398	P	0_p	609_x
tig00003736_pilon	1	51853	1	156	P	0_p	610_x
tig00003736_pilon	51911	51911	157	157	M	0_p	610_x
tig00003736_pilon	51933	51933	158	158	P	0_p	610_x
tig00003736_pilon	51966	151318	159	515	M	0_p	610_x
tig00003736_pilon	151376	564451	516	2398	P	0_p	610_x
tig00003736_pilon	1	564451	1	2398	P	0_p	611_x
tig00003736_pilon	1	380985	1	1623	P	0_p	612_x
tig00003736_pilon	381080	404269	1624	1742	M	0_p	612_x
tig00003736_pilon	404357	564451	1743	2398	P	0_p	612_x
tig00003736_pilon	1	564451	1	2398	P	0_p	613_x
tig00003736_pilon	1	564451	1	2398	P	0_p	616_x
tig00003736_pilon	1	564451	1	2398	P	0_p	617_x
tig00003736_pilon	1	564451	1	2398	P	0_p	618_x
tig00003736_pilon	1	51966	1	159	P	0_p	619_x
tig00003736_pilon	52791	63139	160	251	M	0_p	619_x
tig00003736_pilon	63994	564451	252	2398	P	0_p	619_x
tig00003736_pilon	1	64201	1	263	P	0_p	620_x
tig00003736_pilon	64540	64540	264	264	M	0_p	620_x
tig00003736_pilon	64551	65015	265	276	P	0_p	620_x
tig00003736_pilon	65286	66819	277	292	M	0_p	620_x
tig00003736_pilon	67694	564451	293	2398	P	0_p	620_x
tig00003736_pilon	1	564451	1	2398	P	0_p	635_x
tig00003736_pilon	1	564451	1	2398	P	0_p	636_x
tig00003736_pilon	1	564451	1	2398	P	0_p	637_x
tig00003736_pilon	1	564451	1	2398	P	0_p	638_x
tig00003736_pilon	1	65015	1	276	P	0_p	639_x
tig00003736_pilon	65286	65286	277	277	M	0_p	639_x
tig00003736_pilon	66116	404537	278	1748	P	0_p	639_x
tig00003736_pilon	404549	404549	1749	1749	M	0_p	639_x
tig00003736_pilon	404556	564451	1750	2398	P	0_p	639_x
tig00003736_pilon	1	111520	1	354	P	0_p	640_x
tig00003736_pilon	111734	112172	355	360	M	0_p	640_x
tig00003736_pilon	112248	269288	361	1061	P	0_p	640_x
tig00003736_pilon	269321	269330	1062	1063	M	0_p	640_x
tig00003736_pilon	269342	494914	1064	2179	P	0_p	640_x
tig00003736_pilon	495003	495003	2180	2180	M	0_p	640_x
tig00003736_pilon	496708	564451	2181	2398	P	0_p	640_x
tig00003736_pilon	1	228445	1	925	P	0_p	641_x
tig00003736_pilon	228523	232564	926	932	M	0_p	641_x
tig00003736_pilon	232834	564451	933	2398	P	0_p	641_x
tig00003736_pilon	1	564451	1	2398	P	0_p	642_x
tig00003736_pilon	1	397199	1	1711	P	0_p	643_x
tig00003736_pilon	397237	397258	1712	1714	M	0_p	643_x
tig00003736_pilon	397319	397319	1715	1715	P	0_p	643_x
tig00003736_pilon	397337	456325	1716	2024	M	0_p	643_x
tig00003736_pilon	456393	564451	2025	2398	P	0_p	643_x
tig00003736_pilon	1	564451	1	2398	P	0_p	644_x
tig00003736_pilon	1	564451	1	2398	P	0_p	645_x
tig00003736_pilon	1	564451	1	2398	P	0_p	653_x
tig00003736_pilon	1	31261	1	64	P	0_p	654_x
tig00003736_pilon	32254	51695	65	152	M	0_p	654_x
tig00003736_pilon	51789	564451	153	2398	P	0_p	654_x
tig00003736_pilon	1	564451	1	2398	P	0_p	655_x
tig00003736_pilon	1	564451	1	2398	P	0_p	656_x
tig00003736_pilon	1	564451	1	2398	P	0_p	661_x
tig00003736_pilon	1	564451	1	2398	P	0_p	662_x
tig00003736_pilon	1	564451	1	2398	P	0_p	663_x
tig00003736_pilon	1	564451	1	2398	P	0_p	664_x
tig00003736_pilon	1	564451	1	2398	P	0_p	665_x
tig00003736_pilon	1	564451	1	2398	P	0_p	666_x
tig00003736_pilon	1	185022	1	698	P	0_p	667_x
tig00003736_pilon	185028	185028	699	699	M	0_p	667_x
tig00003736_pilon	185111	564451	700	2398	P	0_p	667_x
tig00003736_pilon	1	564451	1	2398	P	0_p	668_x
tig00003736_pilon	1	564451	1	2398	P	0_p	669_x
tig00003736_pilon	1	564451	1	2398	P	0_p	673_x
tig00003736_pilon	1	564451	1	2398	P	0_p	674_x
tig00003736_pilon	1	564451	1	2398	P	0_p	675_x
tig00003736_pilon	1	227836	1	922	P	0_p	676_x
tig00003736_pilon	228327	232125	923	930	M	0_p	676_x
tig00003736_pilon	232419	298629	931	1401	P	0_p	676_x
tig00003736_pilon	298740	298740	1402	1402	M	0_p	676_x
tig00003736_pilon	298746	564451	1403	2398	P	0_p	676_x
tig00003736_pilon	1	564451	1	2398	P	0_p	677_x
tig00003736_pilon	1	564451	1	2398	P	0_p	678_x
tig00003736_pilon	1	564451	1	2398	P	0_p	679_x
tig00003736_pilon	1	564451	1	2398	P	0_p	680_x
tig00003736_pilon	1	564451	1	2398	P	0_p	681_x
tig00003736_pilon	1	564451	1	2398	P	0_p	682_x
tig00003736_pilon	1	564451	1	2398	P	0_p	683_x
tig00003736_pilon	1	564451	1	2398	P	0_p	684_x
tig00003736_pilon	1	564451	1	2398	P	0_p	685_x
tig00003736_pilon	1	564451	1	2398	P	0_p	686_x
tig00003736_pilon	1	564451	1	2398	P	0_p	687_x
tig00003736_pilon	1	53192	1	172	P	0_p	688_x
tig00003736_pilon	57164	57164	173	173	M	0_p	688_x
tig00003736_pilon	57179	564451	174	2398	P	0_p	688_x
tig00003736_pilon	1	61960	1	228	P	0_p	697_x
tig00003736_pilon	62177	62177	229	229	M	0_p	697_x
tig00003736_pilon	62182	410840	230	1779	P	0_p	697_x
tig00003736_pilon	410958	411574	1780	1788	M	0_p	697_x
tig00003736_pilon	411703	564451	1789	2398	P	0_p	697_x
tig00003736_pilon	1	47914	1	81	P	0_p	701_x
tig00003736_pilon	47915	47915	82	82	M	0_p	701_x
tig00003736_pilon	47942	380830	83	1622	P	0_p	701_x
tig00003736_pilon	380985	381080	1623	1624	M	0_p	701_x
tig00003736_pilon	381675	564451	1625	2398	P	0_p	701_x
tig00003736_pilon	1	504038	1	2257	P	0_p	702_x
tig00003736_pilon	504621	504621	2258	2258	M	0_p	702_x
tig00003736_pilon	504640	564451	2259	2398	P	0_p	702_x
tig00003736_pilon	1	564451	1	2398	P	0_p	713_x
tig00003736_pilon	1	564451	1	2398	P	0_p	714_x
tig00003736_pilon	1	564451	1	2398	P	0_p	715_x
tig00003736_pilon	1	564451	1	2398	P	0_p	716_x
tig00003736_pilon	1	564451	1	2398	P	0_p	717_x
tig00003736_pilon	1	564451	1	2398	P	0_p	718_x
tig00003736_pilon	1	564451	1	2398	P	0_p	719_x
tig00003736_pilon	1	350153	1	1449	P	0_p	720_x
tig00003736_pilon	350231	356616	1450	1489	M	0_p	720_x
tig00003736_pilon	356774	564451	1490	2398	P	0_p	720_x
tig00003736_pilon	1	564451	1	2398	P	0_p	723_x
tig00003736_pilon	1	26026	1	51	P	0_p	724_x
tig00003736_pilon	26183	28726	52	58	M	0_p	724_x
tig00003736_pilon	29119	284015	59	1278	P	0_p	724_x
tig00003736_pilon	284069	285873	1279	1289	M	0_p	724_x
tig00003736_pilon	286004	564451	1290	2398	P	0_p	724_x
tig00003736_pilon	1	564451	1	2398	P	0_p	729_x
tig00003736_pilon	1	564451	1	2398	P	0_p	733_x
tig00003736_pilon	1	564451	1	2398	P	0_p	734_x
tig00003736_pilon	1	564451	1	2398	P	0_p	735_x
tig00003736_pilon	1	564451	1	2398	P	0_p	736_x
tig00003736_pilon	1	564451	1	2398	P	0_p	742_x
tig00003736_pilon	1	24439	1	46	P	0_p	746_x
tig00003736_pilon	25084	25463	47	49	M	0_p	746_x
tig00003736_pilon	25961	52836	50	162	P	0_p	746_x
tig00003736_pilon	52896	57220	163	175	M	0_p	746_x
tig00003736_pilon	57232	239105	176	958	P	0_p	746_x
tig00003736_pilon	239169	239169	959	959	M	0_p	746_x
tig00003736_pilon	239199	242011	960	972	P	0_p	746_x
tig00003736_pilon	242391	245808	973	977	M	0_p	746_x
tig00003736_pilon	261005	564451	978	2398	P	0_p	746_x
tig00003736_pilon	1	564451	1	2398	P	0_p	747_x
tig00003736_pilon	1	564451	1	2398	P	0_p	748_x
tig00003736_pilon	1	564451	1	2398	P	0_p	749_x
tig00003736_pilon	1	564451	1	2398	P	0_p	750_x
tig00003736_pilon	1	26183	1	52	P	0_p	751_x
tig00003736_pilon	26211	28726	53	58	M	0_p	751_x
tig00003736_pilon	29119	564451	59	2398	P	0_p	751_x
tig00003736_pilon	1	564451	1	2398	P	0_p	752_x
tig00003736_pilon	1	564451	1	2398	P	0_p	757_x
tig00003736_pilon	1	64004	1	253	P	0_p	758_x
tig00003736_pilon	64013	64013	254	254	M	0_p	758_x
tig00003736_pilon	64024	564451	255	2398	P	0_p	758_x
tig00003736_pilon	1	564451	1	2398	P	0_p	763_x
tig00003736_pilon	1	381080	1	1624	P	0_p	765_x
tig00003736_pilon	381675	398951	1625	1721	M	0_p	765_x
tig00003736_pilon	401371	564451	1722	2398	P	0_p	765_x
tig00003736_pilon	1	564451	1	2398	P	0_p	766_x
tig00003736_pilon	1	564451	1	2398	P	0_p	767_x
tig00003736_pilon	1	564451	1	2398	P	0_p	768_x
tig00003736_pilon	1	269321	1	1062	P	0_p	769_x
tig00003736_pilon	269330	269539	1063	1071	M	0_p	769_x
tig00003736_pilon	269573	564451	1072	2398	P	0_p	769_x
tig00003736_pilon	1	564451	1	2398	P	0_p	770_x
tig00003736_pilon	1	564451	1	2398	P	0_p	771_x
tig00003736_pilon	1	564451	1	2398	P	0_p	772_x
tig00003736_pilon	1	564451	1	2398	P	0_p	773_x
tig00003736_pilon	1	564451	1	2398	P	0_p	774_x
tig00003736_pilon	1	564451	1	2398	P	0_p	781_x
tig00003736_pilon	1	564451	1	2398	P	0_p	788_x
tig00003736_pilon	1	564451	1	2398	P	0_p	789_x
tig00003736_pilon	1	564451	1	2398	P	0_p	790_x
tig00003736_pilon	1	564451	1	2398	P	0_p	791_x
tig00003736_pilon	1	505324	1	2272	P	0_p	792_x
tig00003736_pilon	506111	511939	2273	2294	M	0_p	792_x
tig00003736_pilon	512098	564451	2295	2398	P	0_p	792_x
tig00003736_pilon	1	26183	1	52	P	0_p	795_x
tig00003736_pilon	26211	30409	53	63	M	0_p	795_x
tig00003736_pilon	31261	564451	64	2398	P	0_p	795_x
tig00003736_pilon	1	564451	1	2398	P	0_p	796_x
tig00003736_pilon	1	564451	1	2398	P	0_p	797_x
tig00003736_pilon	1	564451	1	2398	P	0_p	798_x
tig00003736_pilon	1	564451	1	2398	P	0_p	802_x
tig00003736_pilon	1	564451	1	2398	P	0_p	804_x
tig00003736_pilon	1	564451	1	2398	P	0_p	805_x
tig00003736_pilon	1	564451	1	2398	P	0_p	806_x
tig00003736_pilon	1	51853	1	156	P	0_p	811_x
tig00003736_pilon	51911	51911	157	157	M	0_p	811_x
tig00003736_pilon	51933	51933	158	158	P	0_p	811_x
tig00003736_pilon	51966	61813	159	222	M	0_p	811_x
tig00003736_pilon	61837	396830	223	1708	P	0_p	811_x
tig00003736_pilon	397006	408012	1709	1771	M	0_p	811_x
tig00003736_pilon	408432	564451	1772	2398	P	0_p	811_x
tig00003736_pilon	1	380985	1	1623	P	0_p	812_x
tig00003736_pilon	381080	514966	1624	2321	M	0_p	812_x
tig00003736_pilon	515126	564451	2322	2398	P	0_p	812_x
tig00003736_pilon	1	564451	1	2398	P	0_p	813_x
tig00003736_pilon	1	356990	1	1496	P	0_p	814_x
tig00003736_pilon	357033	357808	1497	1502	M	0_p	814_x
tig00003736_pilon	357924	564451	1503	2398	P	0_p	814_x
tig00003736_pilon	1	564451	1	2398	P	0_p	816_x
tig00003736_pilon	1	564451	1	2398	P	0_p	817_x
tig00003736_pilon	1	564451	1	2398	P	0_p	818_x
tig00003736_pilon	1	212360	1	888	P	0_p	819_x
tig00003736_pilon	212620	212933	889	896	M	0_p	819_x
tig00003736_pilon	213010	564451	897	2398	P	0_p	819_x
tig00003736_pilon	1	431982	1	1830	P	0_p	820_x
tig00003736_pilon	432306	432306	1831	1831	M	0_p	820_x
tig00003736_pilon	432317	564451	1832	2398	P	0_p	820_x
tig00003736_pilon	1	51966	1	159	P	0_p	825_x
tig00003736_pilon	52791	53054	160	169	M	0_p	825_x
tig00003736_pilon	53093	411322	170	1783	P	0_p	825_x
tig00003736_pilon	411338	411338	1784	1784	M	0_p	825_x
tig00003736_pilon	411353	564451	1785	2398	P	0_p	825_x
tig00003736_pilon	1	564451	1	2398	P	0_p	826_x
tig00003736_pilon	1	564451	1	2398	P	0_p	827_x
tig00003736_pilon	1	564451	1	2398	P	0_p	828_x
tig00003736_pilon	1	280108	1	1212	P	0_p	829_x
tig00003736_pilon	280124	280124	1213	1213	M	0_p	829_x
tig00003736_pilon	280156	380830	1214	1622	P	0_p	829_x
tig00003736_pilon	380985	381840	1623	1626	M	0_p	829_x
tig00003736_pilon	381960	564451	1627	2398	P	0_p	829_x
tig00003736_pilon	1	564451	1	2398	P	0_p	830_x
tig00003736_pilon	1	564451	1	2398	P	0_p	831_x
tig00003736_pilon	1	564451	1	2398	P	0_p	835_x
tig00003736_pilon	1	564451	1	2398	P	0_p	836_x
tig00003736_pilon	1	564451	1	2398	P	0_p	837_x
tig00003736_pilon	1	284015	1	1278	P	0_p	842_x
tig00003736_pilon	284069	285866	1279	1288	M	0_p	842_x
tig00003736_pilon	285873	564451	1289	2398	P	0_p	842_x
tig00003736_pilon	1	564451	1	2398	P	0_p	843_x
tig00003736_pilon	1	564451	1	2398	P	0_p	849_x
tig00003736_pilon	1	564451	1	2398	P	0_p	850_x
tig00003736_pilon	1	199866	1	848	P	0_p	855_x
tig00003736_pilon	200236	200765	849	855	M	0_p	855_x
tig00003736_pilon	200843	564451	856	2398	P	0_p	855_x
tig00003736_pilon	1	64572	1	266	M	0_p	856_x
tig00003736_pilon	64681	65286	267	277	P	0_p	856_x
tig00003736_pilon	66116	151895	278	528	M	0_p	856_x
tig00003736_pilon	152384	564451	529	2398	P	0_p	856_x
tig00003736_pilon	1	51853	1	156	P	0_p	858_x
tig00003736_pilon	51911	51911	157	157	M	0_p	858_x
tig00003736_pilon	51933	51933	158	158	P	0_p	858_x
tig00003736_pilon	51966	61871	159	224	M	0_p	858_x
tig00003736_pilon	61891	564451	225	2398	P	0_p	858_x
tig00003736_pilon	1	564451	1	2398	P	0_p	865_x
tig00003736_pilon	1	564451	1	2398	P	0_p	866_x
tig00003736_pilon	1	564451	1	2398	P	0_p	867_x
tig00003736_pilon	1	564451	1	2398	P	0_p	868_x
tig00003736_pilon	1	125590	1	458	P	0_p	870_x
tig00003736_pilon	125749	145755	459	482	M	0_p	870_x
tig00003736_pilon	145890	173928	483	586	P	0_p	870_x
tig00003736_pilon	174411	177026	587	602	M	0_p	870_x
tig00003736_pilon	177076	494914	603	2179	P	0_p	870_x
tig00003736_pilon	495003	495003	2180	2180	M	0_p	870_x
tig00003736_pilon	496708	564451	2181	2398	P	0_p	870_x
tig00003736_pilon	1	564451	1	2398	P	0_p	874_x
tig00003736_pilon	1	564451	1	2398	P	0_p	876_x
tig00003736_pilon	1	564451	1	2398	P	0_p	881_x
tig00003736_pilon	1	283956	1	1274	P	0_p	882_x
tig00003736_pilon	283970	283970	1275	1275	M	0_p	882_x
tig00003736_pilon	283974	284015	1276	1278	P	0_p	882_x
tig00003736_pilon	284069	294137	1279	1325	M	0_p	882_x
tig00003736_pilon	294153	494267	1326	2167	P	0_p	882_x
tig00003736_pilon	494277	495003	2168	2180	M	0_p	882_x
tig00003736_pilon	496708	564451	2181	2398	P	0_p	882_x
tig00003736_pilon	1	564451	1	2398	P	0_p	883_x
tig00003736_pilon	1	564451	1	2398	P	0_p	885_x
tig00003736_pilon	1	564451	1	2398	P	0_p	886_x
tig00003736_pilon	1	564451	1	2398	P	0_p	887_x
tig00003736_pilon	1	564451	1	2398	P	0_p	888_x
tig00003736_pilon	1	564451	1	2398	P	0_p	889_x
tig00003736_pilon	1	564451	1	2398	P	0_p	890_x
tig00003736_pilon	1	564451	1	2398	P	0_p	891_x
tig00003736_pilon	1	377287	1	1602	P	0_p	892_x
tig00003736_pilon	377370	377370	1603	1603	M	0_p	892_x
tig00003736_pilon	377422	564451	1604	2398	P	0_p	892_x
