#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004502_pilon	205706	614751	394	2330	P	0_p	81_x
tig00004502_pilon	614928	1125420	2331	2957	M	0_p	81_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	82_x
tig00004502_pilon	1	192818	1	364	P	0_p	83_x
tig00004502_pilon	193701	213977	365	458	M	0_p	83_x
tig00004502_pilon	214578	1125420	459	2957	P	0_p	83_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	84_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	85_x
tig00004502_pilon	1	345424	1	1164	P	0_p	86_x
tig00004502_pilon	345514	348091	1165	1182	M	0_p	86_x
tig00004502_pilon	348593	1125420	1183	2957	P	0_p	86_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	92_x
tig00004502_pilon	1	52285	1	159	P	0_p	93_x
tig00004502_pilon	52724	53299	160	166	M	0_p	93_x
tig00004502_pilon	53607	352855	167	1203	P	0_p	93_x
tig00004502_pilon	353034	356057	1204	1221	M	0_p	93_x
tig00004502_pilon	357492	1125420	1222	2957	P	0_p	93_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	94_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	95_x
tig00004502_pilon	1	193701	1	365	P	0_p	96_x
tig00004502_pilon	193731	199236	366	382	M	0_p	96_x
tig00004502_pilon	199971	1125420	383	2957	P	0_p	96_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	97_x
tig00004502_pilon	1	428221	1	1523	P	0_p	100_x
tig00004502_pilon	438712	440371	1524	1529	M	0_p	100_x
tig00004502_pilon	440437	1125420	1530	2957	P	0_p	100_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	101_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	102_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	103_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	117_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	118_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	119_x
tig00004502_pilon	1	192818	1	364	P	0_p	120_x
tig00004502_pilon	193701	196184	365	376	M	0_p	120_x
tig00004502_pilon	196999	1125420	377	2957	P	0_p	120_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	121_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	128_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	129_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	130_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	132_x
tig00004502_pilon	1	617976	1	2359	P	0_p	133_x
tig00004502_pilon	617992	657970	2360	2454	M	0_p	133_x
tig00004502_pilon	657976	1125420	2455	2957	P	0_p	133_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	134_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	135_x
tig00004502_pilon	1	192818	1	364	P	0_p	137_x
tig00004502_pilon	193701	193731	365	366	M	0_p	137_x
tig00004502_pilon	193972	594669	367	2276	P	0_p	137_x
tig00004502_pilon	594674	595034	2277	2287	M	0_p	137_x
tig00004502_pilon	595202	1125420	2288	2957	P	0_p	137_x
tig00004502_pilon	1	193999	1	368	M	0_p	138_x
tig00004502_pilon	194265	196120	369	375	P	0_p	138_x
tig00004502_pilon	196184	207162	376	419	M	0_p	138_x
tig00004502_pilon	207165	207178	420	422	P	0_p	138_x
tig00004502_pilon	207191	274149	423	757	M	0_p	138_x
tig00004502_pilon	274372	275399	758	771	P	0_p	138_x
tig00004502_pilon	275600	365015	772	1284	M	0_p	138_x
tig00004502_pilon	365064	373021	1285	1342	P	0_p	138_x
tig00004502_pilon	373271	375095	1343	1358	M	0_p	138_x
tig00004502_pilon	375894	1125420	1359	2957	P	0_p	138_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	139_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	140_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	141_x
tig00004502_pilon	1	377260	1	1367	P	0_p	142_x
tig00004502_pilon	377285	380808	1368	1382	M	0_p	142_x
tig00004502_pilon	381258	1125420	1383	2957	P	0_p	142_x
tig00004502_pilon	1	192818	1	364	P	0_p	144_x
tig00004502_pilon	193701	193999	365	368	M	0_p	144_x
tig00004502_pilon	194265	389531	369	1431	P	0_p	144_x
tig00004502_pilon	389615	389615	1432	1432	M	0_p	144_x
tig00004502_pilon	389670	389670	1433	1433	P	0_p	144_x
tig00004502_pilon	389712	395301	1434	1440	M	0_p	144_x
tig00004502_pilon	395406	1125420	1441	2957	P	0_p	144_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	157_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	158_x
tig00004502_pilon	1	458047	1	1631	P	0_p	159_x
tig00004502_pilon	458146	459241	1632	1637	M	0_p	159_x
tig00004502_pilon	459348	1125420	1638	2957	P	0_p	159_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	160_x
tig00004502_pilon	1	428221	1	1523	P	0_p	166_x
tig00004502_pilon	438712	440775	1524	1533	M	0_p	166_x
tig00004502_pilon	441206	556351	1534	2088	P	0_p	166_x
tig00004502_pilon	556649	573880	2089	2211	M	0_p	166_x
tig00004502_pilon	573960	1125420	2212	2957	P	0_p	166_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	167_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	168_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	169_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	181_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	190_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	191_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	192_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	193_x
tig00004502_pilon	1	401404	1	1461	P	0_p	194_x
tig00004502_pilon	406107	415793	1462	1475	M	0_p	194_x
tig00004502_pilon	417454	1125420	1476	2957	P	0_p	194_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	195_x
tig00004502_pilon	1	325928	1	1047	P	0_p	196_x
tig00004502_pilon	326029	326029	1048	1048	M	0_p	196_x
tig00004502_pilon	326047	326047	1049	1049	P	0_p	196_x
tig00004502_pilon	326073	326323	1050	1051	M	0_p	196_x
tig00004502_pilon	326351	406107	1052	1462	P	0_p	196_x
tig00004502_pilon	408461	413747	1463	1471	M	0_p	196_x
tig00004502_pilon	415338	1125420	1472	2957	P	0_p	196_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	197_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	198_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	199_x
tig00004502_pilon	1	771874	1	2770	P	0_p	200_x
tig00004502_pilon	771879	774898	2771	2788	M	0_p	200_x
tig00004502_pilon	775131	1125420	2789	2957	P	0_p	200_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	201_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	202_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	204_x
tig00004502_pilon	1	193701	1	365	P	0_p	215_x
tig00004502_pilon	193731	194276	366	370	M	0_p	215_x
tig00004502_pilon	194296	1125420	371	2957	P	0_p	215_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	216_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	217_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	218_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	219_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	220_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	221_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	222_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	223_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	224_x
tig00004502_pilon	1	191600	1	362	M	0_p	225_x
tig00004502_pilon	192552	225490	363	540	P	0_p	225_x
tig00004502_pilon	225965	329495	541	1057	M	0_p	225_x
tig00004502_pilon	329725	1125420	1058	2957	P	0_p	225_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	226_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	227_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	232_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	239_x
tig00004502_pilon	1	192818	1	364	P	0_p	240_x
tig00004502_pilon	193701	196184	365	376	M	0_p	240_x
tig00004502_pilon	196999	1125420	377	2957	P	0_p	240_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	245_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	246_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	247_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	248_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	265_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	266_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	267_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	268_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	269_x
tig00004502_pilon	1	52285	1	159	P	0_p	270_x
tig00004502_pilon	52724	52813	160	163	M	0_p	270_x
tig00004502_pilon	53103	1125420	164	2957	P	0_p	270_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	272_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	273_x
tig00004502_pilon	1	389531	1	1431	P	0_p	274_x
tig00004502_pilon	389615	389615	1432	1432	M	0_p	274_x
tig00004502_pilon	389670	389670	1433	1433	P	0_p	274_x
tig00004502_pilon	389712	397705	1434	1446	M	0_p	274_x
tig00004502_pilon	398013	1125420	1447	2957	P	0_p	274_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	280_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	281_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	282_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	284_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	285_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	286_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	287_x
tig00004502_pilon	1	266287	1	688	P	0_p	288_x
tig00004502_pilon	266339	268418	689	713	M	0_p	288_x
tig00004502_pilon	268695	1125420	714	2957	P	0_p	288_x
tig00004502_pilon	1	302571	1	946	P	0_p	289_x
tig00004502_pilon	302888	303072	947	951	M	0_p	289_x
tig00004502_pilon	303145	387535	952	1422	P	0_p	289_x
tig00004502_pilon	387543	387543	1423	1423	M	0_p	289_x
tig00004502_pilon	387574	1125420	1424	2957	P	0_p	289_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	290_x
tig00004502_pilon	1	594839	1	2284	P	0_p	291_x
tig00004502_pilon	594850	594919	2285	2286	M	0_p	291_x
tig00004502_pilon	595034	1125420	2287	2957	P	0_p	291_x
tig00004502_pilon	1	428221	1	1523	P	0_p	292_x
tig00004502_pilon	438712	438712	1524	1524	M	0_p	292_x
tig00004502_pilon	439630	1125420	1525	2957	P	0_p	292_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	293_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	294_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	295_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	299_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	303_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	304_x
tig00004502_pilon	1	359062	1	1248	P	0_p	305_x
tig00004502_pilon	359064	359064	1249	1249	M	0_p	305_x
tig00004502_pilon	359083	1125420	1250	2957	P	0_p	305_x
tig00004502_pilon	1	580029	1	2246	M	0_p	317_x
tig00004502_pilon	580364	1125420	2247	2957	P	0_p	317_x
tig00004502_pilon	1	577494	1	2237	M	0_p	319_x
tig00004502_pilon	578066	1125420	2238	2957	P	0_p	319_x
tig00004502_pilon	1	761537	1	2751	P	0_p	328_x
tig00004502_pilon	761626	761786	2752	2753	M	0_p	328_x
tig00004502_pilon	761852	1125420	2754	2957	P	0_p	328_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	329_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	330_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	331_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	332_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	333_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	334_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	336_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	337_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	338_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	344_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	345_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	346_x
tig00004502_pilon	1	316859	1	987	P	0_p	348_x
tig00004502_pilon	316937	316937	988	988	M	0_p	348_x
tig00004502_pilon	317029	1125420	989	2957	P	0_p	348_x
tig00004502_pilon	1	103059	1	280	P	0_p	349_x
tig00004502_pilon	108142	108142	281	281	M	0_p	349_x
tig00004502_pilon	115501	1110316	282	2932	P	0_p	349_x
tig00004502_pilon	1110345	1110718	2933	2937	M	0_p	349_x
tig00004502_pilon	1110915	1125420	2938	2957	P	0_p	349_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	355_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	356_x
tig00004502_pilon	1	192818	1	364	P	0_p	357_x
tig00004502_pilon	193701	195961	365	374	M	0_p	357_x
tig00004502_pilon	196120	1125420	375	2957	P	0_p	357_x
tig00004502_pilon	1	192818	1	364	P	0_p	358_x
tig00004502_pilon	193701	196184	365	376	M	0_p	358_x
tig00004502_pilon	196999	428221	377	1523	P	0_p	358_x
tig00004502_pilon	438712	440775	1524	1533	M	0_p	358_x
tig00004502_pilon	441206	1125420	1534	2957	P	0_p	358_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	359_x
tig00004502_pilon	1	192818	1	364	P	0_p	361_x
tig00004502_pilon	193701	193999	365	368	M	0_p	361_x
tig00004502_pilon	194265	281224	369	823	P	0_p	361_x
tig00004502_pilon	281303	281303	824	824	M	0_p	361_x
tig00004502_pilon	281323	598359	825	2297	P	0_p	361_x
tig00004502_pilon	598436	1125420	2298	2957	M	0_p	361_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	362_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	363_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	364_x
tig00004502_pilon	1	192818	1	364	P	0_p	365_x
tig00004502_pilon	193701	198391	365	378	M	0_p	365_x
tig00004502_pilon	198632	1125420	379	2957	P	0_p	365_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	366_x
tig00004502_pilon	1	222094	1	531	P	0_p	368_x
tig00004502_pilon	222351	224430	532	536	M	0_p	368_x
tig00004502_pilon	224755	594669	537	2276	P	0_p	368_x
tig00004502_pilon	594674	594674	2277	2277	M	0_p	368_x
tig00004502_pilon	594702	1125420	2278	2957	P	0_p	368_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	369_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	370_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	373_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	374_x
tig00004502_pilon	1	192818	1	364	P	0_p	375_x
tig00004502_pilon	193701	193731	365	366	M	0_p	375_x
tig00004502_pilon	193972	1125420	367	2957	P	0_p	375_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	376_x
tig00004502_pilon	1	192818	1	364	P	0_p	379_x
tig00004502_pilon	193701	193999	365	368	M	0_p	379_x
tig00004502_pilon	194265	385159	369	1404	P	0_p	379_x
tig00004502_pilon	385163	389084	1405	1429	M	0_p	379_x
tig00004502_pilon	389451	1125420	1430	2957	P	0_p	379_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	380_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	381_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	382_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	383_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	384_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	385_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	386_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	387_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	388_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	389_x
tig00004502_pilon	1	458818	1	1635	P	0_p	392_x
tig00004502_pilon	459194	459194	1636	1636	M	0_p	392_x
tig00004502_pilon	459241	512742	1637	1889	P	0_p	392_x
tig00004502_pilon	512744	513066	1890	1897	M	0_p	392_x
tig00004502_pilon	513099	1125420	1898	2957	P	0_p	392_x
tig00004502_pilon	1	192818	1	364	P	0_p	398_x
tig00004502_pilon	193701	193731	365	366	M	0_p	398_x
tig00004502_pilon	193972	294338	367	897	P	0_p	398_x
tig00004502_pilon	294430	295255	898	903	M	0_p	398_x
tig00004502_pilon	295623	344247	904	1157	P	0_p	398_x
tig00004502_pilon	344619	344619	1158	1158	M	0_p	398_x
tig00004502_pilon	344736	656234	1159	2446	P	0_p	398_x
tig00004502_pilon	656641	657818	2447	2452	M	0_p	398_x
tig00004502_pilon	657866	675633	2453	2476	P	0_p	398_x
tig00004502_pilon	675727	675732	2477	2478	M	0_p	398_x
tig00004502_pilon	675890	685266	2479	2494	P	0_p	398_x
tig00004502_pilon	685335	685906	2495	2500	M	0_p	398_x
tig00004502_pilon	686002	1125420	2501	2957	P	0_p	398_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	399_x
tig00004502_pilon	1	428221	1	1523	P	0_p	400_x
tig00004502_pilon	438712	441632	1524	1536	M	0_p	400_x
tig00004502_pilon	444678	1125420	1537	2957	P	0_p	400_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	401_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	402_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	403_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	404_x
tig00004502_pilon	1	395277	1	1438	P	0_p	409_x
tig00004502_pilon	395278	399102	1439	1450	M	0_p	409_x
tig00004502_pilon	399819	428221	1451	1523	P	0_p	409_x
tig00004502_pilon	438712	440035	1524	1527	M	0_p	409_x
tig00004502_pilon	440310	1125420	1528	2957	P	0_p	409_x
tig00004502_pilon	1	192818	1	364	P	0_p	413_x
tig00004502_pilon	193701	194357	365	373	M	0_p	413_x
tig00004502_pilon	195961	534625	374	1983	P	0_p	413_x
tig00004502_pilon	535290	535290	1984	1984	M	0_p	413_x
tig00004502_pilon	535891	1125420	1985	2957	P	0_p	413_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	414_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	415_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	416_x
tig00004502_pilon	1	52285	1	159	P	0_p	417_x
tig00004502_pilon	52724	54355	160	173	M	0_p	417_x
tig00004502_pilon	54383	192818	174	364	P	0_p	417_x
tig00004502_pilon	193701	193731	365	366	M	0_p	417_x
tig00004502_pilon	193972	440437	367	1530	P	0_p	417_x
tig00004502_pilon	440634	444760	1531	1539	M	0_p	417_x
tig00004502_pilon	445346	656234	1540	2446	P	0_p	417_x
tig00004502_pilon	656641	656641	2447	2447	M	0_p	417_x
tig00004502_pilon	657753	1125420	2448	2957	P	0_p	417_x
tig00004502_pilon	1	518697	1	1937	P	0_p	419_x
tig00004502_pilon	520317	537783	1938	1994	M	0_p	419_x
tig00004502_pilon	537823	1125420	1995	2957	P	0_p	419_x
tig00004502_pilon	1	352209	1	1201	P	0_p	424_x
tig00004502_pilon	352759	1125420	1202	2957	M	0_p	424_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	425_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	426_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	427_x
tig00004502_pilon	1	192818	1	364	P	0_p	428_x
tig00004502_pilon	193701	205435	365	393	M	0_p	428_x
tig00004502_pilon	205706	387470	394	1421	P	0_p	428_x
tig00004502_pilon	387535	387535	1422	1422	M	0_p	428_x
tig00004502_pilon	387543	1125420	1423	2957	P	0_p	428_x
tig00004502_pilon	1	400901	1	1458	P	0_p	429_x
tig00004502_pilon	401262	401404	1459	1461	M	0_p	429_x
tig00004502_pilon	406107	1125420	1462	2957	P	0_p	429_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	432_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	433_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	437_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	438_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	439_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	440_x
tig00004502_pilon	1	318950	1	1015	P	0_p	441_x
tig00004502_pilon	319318	319318	1016	1016	M	0_p	441_x
tig00004502_pilon	319428	338176	1017	1102	P	0_p	441_x
tig00004502_pilon	338202	338375	1103	1105	M	0_p	441_x
tig00004502_pilon	338528	1125420	1106	2957	P	0_p	441_x
tig00004502_pilon	1	215150	1	463	P	0_p	442_x
tig00004502_pilon	215152	230155	464	561	M	0_p	442_x
tig00004502_pilon	230417	1125420	562	2957	P	0_p	442_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	443_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	444_x
tig00004502_pilon	1	8524	1	21	P	0_p	448_x
tig00004502_pilon	8600	8600	22	22	M	0_p	448_x
tig00004502_pilon	8604	1125420	23	2957	P	0_p	448_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	453_x
tig00004502_pilon	1	55162	1	183	P	0_p	454_x
tig00004502_pilon	55256	84665	184	254	M	0_p	454_x
tig00004502_pilon	85449	395406	255	1441	P	0_p	454_x
tig00004502_pilon	395913	398298	1442	1449	M	0_p	454_x
tig00004502_pilon	399102	1125420	1450	2957	P	0_p	454_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	455_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	456_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	457_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	458_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	459_x
tig00004502_pilon	1	52738	1	161	P	0_p	460_x
tig00004502_pilon	52801	92806	162	276	M	0_p	460_x
tig00004502_pilon	93027	1125420	277	2957	P	0_p	460_x
tig00004502_pilon	1	52285	1	159	P	0_p	461_x
tig00004502_pilon	52724	52813	160	163	M	0_p	461_x
tig00004502_pilon	53103	1125420	164	2957	P	0_p	461_x
tig00004502_pilon	1	385111	1	1403	P	0_p	462_x
tig00004502_pilon	385159	385159	1404	1404	M	0_p	462_x
tig00004502_pilon	385163	428221	1405	1523	P	0_p	462_x
tig00004502_pilon	438712	440677	1524	1532	M	0_p	462_x
tig00004502_pilon	440775	1125420	1533	2957	P	0_p	462_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	463_x
tig00004502_pilon	1	447908	1	1548	P	0_p	464_x
tig00004502_pilon	447916	455507	1549	1615	M	0_p	464_x
tig00004502_pilon	456116	1125420	1616	2957	P	0_p	464_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	465_x
tig00004502_pilon	1	428221	1	1523	P	0_p	466_x
tig00004502_pilon	438712	449330	1524	1558	M	0_p	466_x
tig00004502_pilon	449417	1125420	1559	2957	P	0_p	466_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	467_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	468_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	469_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	470_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	471_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	472_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	473_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	474_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	475_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	476_x
tig00004502_pilon	1	783631	1	2840	P	0_p	477_x
tig00004502_pilon	783733	784314	2841	2852	M	0_p	477_x
tig00004502_pilon	786027	1125420	2853	2957	P	0_p	477_x
tig00004502_pilon	1	192818	1	364	P	0_p	478_x
tig00004502_pilon	193701	193731	365	366	M	0_p	478_x
tig00004502_pilon	193972	1125420	367	2957	P	0_p	478_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	479_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	480_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	481_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	485_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	486_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	487_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	488_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	489_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	491_x
tig00004502_pilon	1	69005	1	231	M	0_p	493_x
tig00004502_pilon	69981	209701	232	436	P	0_p	493_x
tig00004502_pilon	209750	209750	437	437	M	0_p	493_x
tig00004502_pilon	209758	606582	438	2319	P	0_p	493_x
tig00004502_pilon	606647	606647	2320	2320	M	0_p	493_x
tig00004502_pilon	607162	786450	2321	2858	P	0_p	493_x
tig00004502_pilon	786531	1125420	2859	2957	M	0_p	493_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	494_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	500_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	501_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	502_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	503_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	507_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	508_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	509_x
tig00004502_pilon	1	273936	1	756	M	0_p	514_x
tig00004502_pilon	274149	1125420	757	2957	P	0_p	514_x
tig00004502_pilon	1	168887	1	307	P	0_p	515_x
tig00004502_pilon	168981	180035	308	335	M	0_p	515_x
tig00004502_pilon	180135	1125420	336	2957	P	0_p	515_x
tig00004502_pilon	1	656234	1	2446	P	0_p	516_x
tig00004502_pilon	656641	656641	2447	2447	M	0_p	516_x
tig00004502_pilon	657753	1125420	2448	2957	P	0_p	516_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	517_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	518_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	519_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	520_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	521_x
tig00004502_pilon	1	192818	1	364	P	0_p	522_x
tig00004502_pilon	193701	193999	365	368	M	0_p	522_x
tig00004502_pilon	194265	375894	369	1359	P	0_p	522_x
tig00004502_pilon	376247	377046	1360	1364	M	0_p	522_x
tig00004502_pilon	377205	1125420	1365	2957	P	0_p	522_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	523_x
tig00004502_pilon	1	192818	1	364	P	0_p	524_x
tig00004502_pilon	193701	194276	365	370	M	0_p	524_x
tig00004502_pilon	194296	1125420	371	2957	P	0_p	524_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	525_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	530_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	531_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	532_x
tig00004502_pilon	1	1125420	1	2957	P	0_p	533_x
tig00004502_pilon	1	389712	1	1434	P	0_p	534_x
tig00004502_pilon	389870	415338	1435	1472	M	0_p	534_x
tig00004502_pilon	415370	505784	1473	1821	P	0_p	534_x
