#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004239_pilon	51871	54739	77	80	M	0_m	855_x
tig00004239_pilon	55212	66829	81	88	P	0_m	855_x
tig00004239_pilon	71136	71392	89	91	M	0_m	855_x
tig00004239_pilon	71726	72313	92	100	P	0_m	855_x
tig00004239_pilon	75232	240414	101	175	M	0_m	855_x
tig00004239_pilon	240429	240429	176	176	P	0_m	855_x
tig00004239_pilon	240441	387055	177	719	M	0_m	855_x
tig00004239_pilon	387089	387089	720	720	P	0_m	855_x
tig00004239_pilon	387162	574915	721	1501	M	0_m	855_x
tig00004239_pilon	1	44575	1	72	M	0_m	859_x
tig00004239_pilon	44720	47896	73	74	P	0_m	859_x
tig00004239_pilon	48499	391042	75	749	M	0_m	859_x
tig00004239_pilon	391089	391149	750	752	P	0_m	859_x
tig00004239_pilon	391347	574915	753	1501	M	0_m	859_x
tig00004239_pilon	1	574915	1	1501	M	0_m	860_x
tig00004239_pilon	1	71909	1	95	M	0_m	869_x
tig00004239_pilon	72230	149090	96	128	P	0_m	869_x
tig00004239_pilon	149206	574915	129	1501	M	0_m	869_x
tig00004239_pilon	1	72230	1	96	M	0_m	871_x
tig00004239_pilon	72267	128540	97	119	P	0_m	871_x
tig00004239_pilon	133966	240842	120	181	M	0_m	871_x
tig00004239_pilon	240912	250797	182	193	P	0_m	871_x
tig00004239_pilon	250854	522934	194	1257	M	0_m	871_x
tig00004239_pilon	522942	522942	1258	1258	P	0_m	871_x
tig00004239_pilon	522990	544979	1259	1335	M	0_m	871_x
tig00004239_pilon	545084	545084	1336	1336	P	0_m	871_x
tig00004239_pilon	545103	574915	1337	1501	M	0_m	871_x
tig00004239_pilon	1	44575	1	72	M	0_m	872_x
tig00004239_pilon	44720	66170	73	87	P	0_m	872_x
tig00004239_pilon	66829	128540	88	119	M	0_m	872_x
tig00004239_pilon	133966	148877	120	127	P	0_m	872_x
tig00004239_pilon	149090	240240	128	171	M	0_m	872_x
tig00004239_pilon	240286	240429	172	176	P	0_m	872_x
tig00004239_pilon	240441	351061	177	565	M	0_m	872_x
tig00004239_pilon	351126	351126	566	566	P	0_m	872_x
tig00004239_pilon	351200	574915	567	1501	M	0_m	872_x
tig00004239_pilon	1	574915	1	1501	M	0_m	873_x
tig00004239_pilon	1	574915	1	1501	M	0_m	877_x
tig00004239_pilon	1	574915	1	1501	M	0_m	878_x
tig00004239_pilon	1	384106	1	693	M	0_m	879_x
tig00004239_pilon	384197	384197	694	694	P	0_m	879_x
tig00004239_pilon	384250	574915	695	1501	M	0_m	879_x
tig00004239_pilon	1	574915	1	1501	M	0_m	880_x
tig00004239_pilon	1	47896	1	74	M	0_m	884_x
tig00004239_pilon	48499	239541	75	158	P	0_m	884_x
tig00004239_pilon	239557	574915	159	1501	M	0_m	884_x
tig00004239_pilon	1	378833	1	672	P	0_m	893_x
tig00004239_pilon	379022	574915	673	1501	M	0_m	893_x
tig00004239_pilon	1	574915	1	1501	M	0_m	894_x
tig00004239_pilon	1	35414	1	69	M	0_m	895_x
tig00004239_pilon	44530	47896	70	74	P	0_m	895_x
tig00004239_pilon	48499	250915	75	196	M	0_m	895_x
tig00004239_pilon	255933	256026	197	198	P	0_m	895_x
tig00004239_pilon	257182	574915	199	1501	M	0_m	895_x
tig00004239_pilon	1	574915	1	1501	P	0_p	2_x
tig00004239_pilon	1	574915	1	1501	P	0_p	3_x
tig00004239_pilon	1	396338	1	797	P	0_p	4_x
tig00004239_pilon	396503	396578	798	799	M	0_p	4_x
tig00004239_pilon	396756	574915	800	1501	P	0_p	4_x
tig00004239_pilon	1	574915	1	1501	P	0_p	5_x
tig00004239_pilon	1	574915	1	1501	P	0_p	6_x
tig00004239_pilon	1	574915	1	1501	P	0_p	9_x
tig00004239_pilon	1	574915	1	1501	P	0_p	10_x
tig00004239_pilon	1	574915	1	1501	P	0_p	12_x
tig00004239_pilon	1	574915	1	1501	P	0_p	15_x
tig00004239_pilon	1	574915	1	1501	P	0_p	16_x
tig00004239_pilon	1	574915	1	1501	P	0_p	17_x
tig00004239_pilon	1	574915	1	1501	P	0_p	24_x
tig00004239_pilon	1	382840	1	686	P	0_p	25_x
tig00004239_pilon	382949	382949	687	687	M	0_p	25_x
tig00004239_pilon	383051	574915	688	1501	P	0_p	25_x
tig00004239_pilon	1	574915	1	1501	P	0_p	26_x
tig00004239_pilon	1	574915	1	1501	P	0_p	27_x
tig00004239_pilon	1	574915	1	1501	P	0_p	38_x
tig00004239_pilon	1	574915	1	1501	P	0_p	43_x
tig00004239_pilon	1	574915	1	1501	P	0_p	44_x
tig00004239_pilon	1	493499	1	1149	P	0_p	49_x
tig00004239_pilon	494697	574915	1150	1501	M	0_p	49_x
tig00004239_pilon	1	574915	1	1501	P	0_p	60_x
tig00004239_pilon	1	574915	1	1501	P	0_p	61_x
tig00004239_pilon	1	574915	1	1501	P	0_p	62_x
tig00004239_pilon	1	574915	1	1501	P	0_p	63_x
tig00004239_pilon	1	574915	1	1501	P	0_p	64_x
tig00004239_pilon	1	574915	1	1501	P	0_p	65_x
tig00004239_pilon	1	351201	1	568	P	0_p	66_x
tig00004239_pilon	351202	351326	569	571	M	0_p	66_x
tig00004239_pilon	351377	574915	572	1501	P	0_p	66_x
tig00004239_pilon	1	574915	1	1501	P	0_p	67_x
tig00004239_pilon	1	574915	1	1501	P	0_p	68_x
tig00004239_pilon	1	355619	1	595	P	0_p	70_x
tig00004239_pilon	355963	574915	596	1501	M	0_p	70_x
tig00004239_pilon	1	574915	1	1501	P	0_p	77_x
tig00004239_pilon	1	574915	1	1501	P	0_p	89_x
tig00004239_pilon	1	574915	1	1501	P	0_p	90_x
tig00004239_pilon	1	574915	1	1501	P	0_p	91_x
tig00004239_pilon	1	574915	1	1501	P	0_p	92_x
tig00004239_pilon	1	574915	1	1501	P	0_p	93_x
tig00004239_pilon	1	574915	1	1501	P	0_p	94_x
tig00004239_pilon	1	574915	1	1501	P	0_p	95_x
tig00004239_pilon	1	574915	1	1501	P	0_p	96_x
tig00004239_pilon	1	574915	1	1501	P	0_p	97_x
tig00004239_pilon	1	574915	1	1501	P	0_p	103_x
tig00004239_pilon	1	574915	1	1501	P	0_p	106_x
tig00004239_pilon	1	1158	1	13	M	0_p	107_x
tig00004239_pilon	1493	574915	14	1501	P	0_p	107_x
tig00004239_pilon	1	574915	1	1501	P	0_p	108_x
tig00004239_pilon	1	574915	1	1501	P	0_p	113_x
tig00004239_pilon	1	574915	1	1501	P	0_p	114_x
tig00004239_pilon	1	574915	1	1501	P	0_p	115_x
tig00004239_pilon	1	574915	1	1501	P	0_p	116_x
tig00004239_pilon	1	574915	1	1501	P	0_p	117_x
tig00004239_pilon	1	574915	1	1501	P	0_p	118_x
tig00004239_pilon	1	574915	1	1501	P	0_p	119_x
tig00004239_pilon	1	574915	1	1501	P	0_p	120_x
tig00004239_pilon	1	574915	1	1501	P	0_p	121_x
tig00004239_pilon	1	54739	1	80	P	0_p	122_x
tig00004239_pilon	55212	236576	81	131	M	0_p	122_x
tig00004239_pilon	236760	574915	132	1501	P	0_p	122_x
tig00004239_pilon	1	574915	1	1501	P	0_p	123_x
tig00004239_pilon	1	574915	1	1501	P	0_p	124_x
tig00004239_pilon	1	574915	1	1501	P	0_p	128_x
tig00004239_pilon	1	236894	1	133	P	0_p	129_x
tig00004239_pilon	237037	237037	134	134	M	0_p	129_x
tig00004239_pilon	237041	574915	135	1501	P	0_p	129_x
tig00004239_pilon	1	574915	1	1501	P	0_p	130_x
tig00004239_pilon	1	574915	1	1501	P	0_p	131_x
tig00004239_pilon	1	552552	1	1386	P	0_p	133_x
tig00004239_pilon	552695	552696	1387	1388	M	0_p	133_x
tig00004239_pilon	552798	574915	1389	1501	P	0_p	133_x
tig00004239_pilon	1	574915	1	1501	P	0_p	134_x
tig00004239_pilon	1	574915	1	1501	P	0_p	138_x
tig00004239_pilon	1	574915	1	1501	P	0_p	142_x
tig00004239_pilon	1	574915	1	1501	P	0_p	144_x
tig00004239_pilon	1	574915	1	1501	P	0_p	146_x
tig00004239_pilon	1	574915	1	1501	P	0_p	147_x
tig00004239_pilon	1	574915	1	1501	P	0_p	148_x
tig00004239_pilon	1	574915	1	1501	P	0_p	149_x
tig00004239_pilon	1	250742	1	192	P	0_p	150_x
tig00004239_pilon	250797	250797	193	193	M	0_p	150_x
tig00004239_pilon	250854	574915	194	1501	P	0_p	150_x
tig00004239_pilon	1	574915	1	1501	P	0_p	151_x
tig00004239_pilon	1	574915	1	1501	P	0_p	152_x
tig00004239_pilon	1	574915	1	1501	P	0_p	153_x
tig00004239_pilon	1	574915	1	1501	P	0_p	154_x
tig00004239_pilon	1	574915	1	1501	P	0_p	155_x
tig00004239_pilon	1	574915	1	1501	P	0_p	156_x
tig00004239_pilon	1	574915	1	1501	P	0_p	166_x
tig00004239_pilon	1	574915	1	1501	P	0_p	167_x
tig00004239_pilon	1	574915	1	1501	P	0_p	168_x
tig00004239_pilon	1	574915	1	1501	P	0_p	169_x
tig00004239_pilon	1	574915	1	1501	P	0_p	175_x
tig00004239_pilon	1	574915	1	1501	P	0_p	176_x
tig00004239_pilon	1	574915	1	1501	P	0_p	181_x
tig00004239_pilon	1	574915	1	1501	P	0_p	182_x
tig00004239_pilon	1	574915	1	1501	P	0_p	183_x
tig00004239_pilon	1	574915	1	1501	P	0_p	184_x
tig00004239_pilon	1	574915	1	1501	P	0_p	185_x
tig00004239_pilon	1	574915	1	1501	P	0_p	186_x
tig00004239_pilon	1	574915	1	1501	P	0_p	187_x
tig00004239_pilon	1	574915	1	1501	P	0_p	188_x
tig00004239_pilon	1	574915	1	1501	P	0_p	189_x
tig00004239_pilon	1	574915	1	1501	P	0_p	190_x
tig00004239_pilon	1	574915	1	1501	P	0_p	191_x
tig00004239_pilon	1	574915	1	1501	P	0_p	192_x
tig00004239_pilon	1	574915	1	1501	P	0_p	195_x
tig00004239_pilon	1	574915	1	1501	P	0_p	196_x
tig00004239_pilon	1	574915	1	1501	P	0_p	197_x
tig00004239_pilon	1	574915	1	1501	P	0_p	198_x
tig00004239_pilon	1	574915	1	1501	P	0_p	199_x
tig00004239_pilon	1	574915	1	1501	P	0_p	200_x
tig00004239_pilon	1	574915	1	1501	P	0_p	201_x
tig00004239_pilon	1	574915	1	1501	P	0_p	202_x
tig00004239_pilon	1	574915	1	1501	P	0_p	203_x
tig00004239_pilon	1	574915	1	1501	P	0_p	209_x
tig00004239_pilon	1	574915	1	1501	P	0_p	210_x
tig00004239_pilon	1	392161	1	758	P	0_p	221_x
tig00004239_pilon	392470	574915	759	1501	M	0_p	221_x
tig00004239_pilon	1	574915	1	1501	P	0_p	225_x
tig00004239_pilon	1	574915	1	1501	P	0_p	230_x
tig00004239_pilon	1	574915	1	1501	P	0_p	231_x
tig00004239_pilon	1	574915	1	1501	P	0_p	236_x
tig00004239_pilon	1	574915	1	1501	P	0_p	237_x
tig00004239_pilon	1	574915	1	1501	P	0_p	238_x
tig00004239_pilon	1	574915	1	1501	P	0_p	239_x
tig00004239_pilon	1	574915	1	1501	P	0_p	240_x
tig00004239_pilon	1	574915	1	1501	P	0_p	262_x
tig00004239_pilon	1	574915	1	1501	P	0_p	263_x
tig00004239_pilon	1	574915	1	1501	P	0_p	264_x
tig00004239_pilon	1	574915	1	1501	P	0_p	272_x
tig00004239_pilon	1	574915	1	1501	P	0_p	273_x
tig00004239_pilon	1	574915	1	1501	P	0_p	274_x
tig00004239_pilon	1	387708	1	724	P	0_p	283_x
tig00004239_pilon	387858	388249	725	730	M	0_p	283_x
tig00004239_pilon	388782	574915	731	1501	P	0_p	283_x
tig00004239_pilon	1	574915	1	1501	P	0_p	288_x
tig00004239_pilon	1	574915	1	1501	P	0_p	289_x
tig00004239_pilon	1	574915	1	1501	P	0_p	290_x
tig00004239_pilon	1	574915	1	1501	P	0_p	295_x
tig00004239_pilon	1	574915	1	1501	P	0_p	296_x
tig00004239_pilon	1	574915	1	1501	P	0_p	297_x
tig00004239_pilon	1	574915	1	1501	P	0_p	298_x
tig00004239_pilon	1	574915	1	1501	P	0_p	299_x
tig00004239_pilon	1	574915	1	1501	P	0_p	306_x
tig00004239_pilon	1	574915	1	1501	P	0_p	307_x
tig00004239_pilon	1	574915	1	1501	P	0_p	308_x
tig00004239_pilon	1	574915	1	1501	P	0_p	324_x
tig00004239_pilon	1	574915	1	1501	P	0_p	325_x
tig00004239_pilon	1	574915	1	1501	P	0_p	326_x
tig00004239_pilon	1	574915	1	1501	P	0_p	328_x
tig00004239_pilon	1	574915	1	1501	P	0_p	329_x
tig00004239_pilon	1	574915	1	1501	P	0_p	330_x
tig00004239_pilon	1	574915	1	1501	P	0_p	331_x
tig00004239_pilon	1	574915	1	1501	P	0_p	332_x
tig00004239_pilon	1	574915	1	1501	P	0_p	333_x
tig00004239_pilon	1	574915	1	1501	P	0_p	334_x
tig00004239_pilon	1	574915	1	1501	P	0_p	335_x
tig00004239_pilon	1	574915	1	1501	P	0_p	344_x
tig00004239_pilon	1	705	1	4	P	0_p	345_x
tig00004239_pilon	737	1493	5	14	M	0_p	345_x
tig00004239_pilon	1497	574915	15	1501	P	0_p	345_x
tig00004239_pilon	1	574915	1	1501	P	0_p	346_x
tig00004239_pilon	1	574915	1	1501	P	0_p	347_x
tig00004239_pilon	1	574915	1	1501	P	0_p	348_x
tig00004239_pilon	1	574915	1	1501	P	0_p	354_x
tig00004239_pilon	1	71136	1	89	P	0_p	355_x
tig00004239_pilon	71274	71274	90	90	M	0_p	355_x
tig00004239_pilon	71392	318151	91	447	P	0_p	355_x
tig00004239_pilon	318522	551771	448	1378	M	0_p	355_x
tig00004239_pilon	552066	574915	1379	1501	P	0_p	355_x
tig00004239_pilon	1	545234	1	1338	M	0_p	356_x
tig00004239_pilon	545372	574915	1339	1501	P	0_p	356_x
tig00004239_pilon	1	574915	1	1501	P	0_p	360_x
tig00004239_pilon	1	545621	1	1348	P	0_p	367_x
tig00004239_pilon	545731	545731	1349	1349	M	0_p	367_x
tig00004239_pilon	546255	574915	1350	1501	P	0_p	367_x
tig00004239_pilon	1	574915	1	1501	P	0_p	372_x
tig00004239_pilon	1	574915	1	1501	P	0_p	373_x
tig00004239_pilon	1	574915	1	1501	P	0_p	379_x
tig00004239_pilon	1	574915	1	1501	P	0_p	380_x
tig00004239_pilon	1	574915	1	1501	P	0_p	381_x
tig00004239_pilon	1	574915	1	1501	P	0_p	382_x
tig00004239_pilon	1	574915	1	1501	P	0_p	386_x
tig00004239_pilon	1	574915	1	1501	P	0_p	387_x
tig00004239_pilon	1	574915	1	1501	P	0_p	388_x
tig00004239_pilon	1	574915	1	1501	P	0_p	389_x
tig00004239_pilon	1	371117	1	647	P	0_p	390_x
tig00004239_pilon	371131	373333	648	661	M	0_p	390_x
tig00004239_pilon	373423	574915	662	1501	P	0_p	390_x
tig00004239_pilon	1	452313	1	1004	P	0_p	391_x
tig00004239_pilon	452482	452482	1005	1005	M	0_p	391_x
tig00004239_pilon	453210	574915	1006	1501	P	0_p	391_x
tig00004239_pilon	1	574915	1	1501	P	0_p	395_x
tig00004239_pilon	1	574915	1	1501	P	0_p	396_x
tig00004239_pilon	1	574915	1	1501	P	0_p	397_x
tig00004239_pilon	1	574915	1	1501	P	0_p	398_x
tig00004239_pilon	1	574915	1	1501	P	0_p	399_x
tig00004239_pilon	1	357256	1	608	P	0_p	400_x
tig00004239_pilon	357306	357306	609	609	M	0_p	400_x
tig00004239_pilon	357310	574915	610	1501	P	0_p	400_x
tig00004239_pilon	1	574915	1	1501	P	0_p	401_x
tig00004239_pilon	1	410512	1	845	P	0_p	408_x
tig00004239_pilon	410903	416996	846	872	M	0_p	408_x
tig00004239_pilon	417263	574915	873	1501	P	0_p	408_x
tig00004239_pilon	1	574915	1	1501	P	0_p	410_x
tig00004239_pilon	1	574915	1	1501	P	0_p	411_x
tig00004239_pilon	1	574915	1	1501	P	0_p	412_x
tig00004239_pilon	1	574915	1	1501	P	0_p	414_x
tig00004239_pilon	1	557095	1	1443	P	0_p	415_x
tig00004239_pilon	557106	557106	1444	1444	M	0_p	415_x
tig00004239_pilon	557127	574915	1445	1501	P	0_p	415_x
tig00004239_pilon	1	574915	1	1501	P	0_p	416_x
tig00004239_pilon	1	574915	1	1501	P	0_p	418_x
tig00004239_pilon	1	574915	1	1501	P	0_p	420_x
tig00004239_pilon	1	574915	1	1501	P	0_p	421_x
tig00004239_pilon	1	574915	1	1501	P	0_p	428_x
tig00004239_pilon	1	351126	1	566	P	0_p	429_x
tig00004239_pilon	351200	351202	567	569	M	0_p	429_x
tig00004239_pilon	351215	574915	570	1501	P	0_p	429_x
tig00004239_pilon	1	574915	1	1501	P	0_p	430_x
tig00004239_pilon	1	574915	1	1501	P	0_p	431_x
tig00004239_pilon	1	574915	1	1501	P	0_p	433_x
tig00004239_pilon	1	574915	1	1501	P	0_p	434_x
tig00004239_pilon	1	574915	1	1501	P	0_p	448_x
tig00004239_pilon	1	574915	1	1501	P	0_p	450_x
tig00004239_pilon	1	574915	1	1501	P	0_p	451_x
tig00004239_pilon	1	574915	1	1501	P	0_p	452_x
tig00004239_pilon	1	574915	1	1501	P	0_p	453_x
tig00004239_pilon	1	456884	1	1038	P	0_p	462_x
tig00004239_pilon	458688	539437	1039	1315	M	0_p	462_x
tig00004239_pilon	539647	544203	1316	1329	P	0_p	462_x
tig00004239_pilon	544458	574915	1330	1501	M	0_p	462_x
tig00004239_pilon	1	455005	1	1033	P	0_p	463_x
tig00004239_pilon	455134	574915	1034	1501	M	0_p	463_x
tig00004239_pilon	1	371117	1	647	P	0_p	466_x
tig00004239_pilon	371131	371173	648	649	M	0_p	466_x
tig00004239_pilon	371258	574915	650	1501	P	0_p	466_x
tig00004239_pilon	1	574915	1	1501	P	0_p	467_x
tig00004239_pilon	1	574915	1	1501	P	0_p	468_x
tig00004239_pilon	1	574915	1	1501	P	0_p	472_x
tig00004239_pilon	1	574915	1	1501	P	0_p	473_x
tig00004239_pilon	1	574915	1	1501	P	0_p	475_x
tig00004239_pilon	1	574915	1	1501	P	0_p	476_x
tig00004239_pilon	1	574915	1	1501	P	0_p	477_x
tig00004239_pilon	1	547308	1	1357	P	0_p	478_x
tig00004239_pilon	547310	547310	1358	1358	M	0_p	478_x
tig00004239_pilon	547341	574915	1359	1501	P	0_p	478_x
tig00004239_pilon	1	574915	1	1501	P	0_p	485_x
tig00004239_pilon	1	574915	1	1501	P	0_p	486_x
tig00004239_pilon	1	574915	1	1501	P	0_p	487_x
tig00004239_pilon	1	574915	1	1501	P	0_p	488_x
tig00004239_pilon	1	574915	1	1501	P	0_p	491_x
tig00004239_pilon	1	574915	1	1501	P	0_p	500_x
tig00004239_pilon	1	574915	1	1501	P	0_p	501_x
tig00004239_pilon	1	574915	1	1501	P	0_p	502_x
tig00004239_pilon	1	361373	1	617	P	0_p	503_x
tig00004239_pilon	362983	362983	618	618	M	0_p	503_x
tig00004239_pilon	363014	574915	619	1501	P	0_p	503_x
tig00004239_pilon	1	574915	1	1501	P	0_p	507_x
tig00004239_pilon	1	574915	1	1501	P	0_p	508_x
tig00004239_pilon	1	574915	1	1501	P	0_p	509_x
tig00004239_pilon	1	574915	1	1501	P	0_p	514_x
tig00004239_pilon	1	574915	1	1501	P	0_p	519_x
tig00004239_pilon	1	574915	1	1501	P	0_p	520_x
tig00004239_pilon	1	574915	1	1501	P	0_p	521_x
tig00004239_pilon	1	574915	1	1501	P	0_p	522_x
tig00004239_pilon	1	574915	1	1501	P	0_p	523_x
tig00004239_pilon	1	574915	1	1501	P	0_p	524_x
tig00004239_pilon	1	574915	1	1501	P	0_p	525_x
tig00004239_pilon	1	574915	1	1501	P	0_p	526_x
tig00004239_pilon	1	574915	1	1501	P	0_p	527_x
tig00004239_pilon	1	133966	1	120	P	0_p	528_x
tig00004239_pilon	142847	146062	121	122	M	0_p	528_x
tig00004239_pilon	147679	357576	123	612	P	0_p	528_x
tig00004239_pilon	358131	360620	613	615	M	0_p	528_x
tig00004239_pilon	361279	574915	616	1501	P	0_p	528_x
tig00004239_pilon	1	574915	1	1501	P	0_p	529_x
tig00004239_pilon	1	574915	1	1501	P	0_p	535_x
tig00004239_pilon	1	574915	1	1501	P	0_p	536_x
tig00004239_pilon	1	574915	1	1501	P	0_p	541_x
tig00004239_pilon	1	574915	1	1501	P	0_p	542_x
tig00004239_pilon	1	574915	1	1501	P	0_p	543_x
tig00004239_pilon	1	574915	1	1501	P	0_p	545_x
tig00004239_pilon	1	574915	1	1501	P	0_p	546_x
tig00004239_pilon	1	539685	1	1318	P	0_p	550_x
tig00004239_pilon	539984	574915	1319	1501	M	0_p	550_x
tig00004239_pilon	1	574915	1	1501	P	0_p	551_x
tig00004239_pilon	1	574915	1	1501	P	0_p	552_x
tig00004239_pilon	1	574915	1	1501	P	0_p	555_x
tig00004239_pilon	1	574915	1	1501	P	0_p	557_x
tig00004239_pilon	1	705	1	4	P	0_p	558_x
tig00004239_pilon	737	1509	5	17	M	0_p	558_x
tig00004239_pilon	1788	574915	18	1501	P	0_p	558_x
tig00004239_pilon	1	574915	1	1501	P	0_p	559_x
tig00004239_pilon	1	574915	1	1501	P	0_p	560_x
tig00004239_pilon	1	574915	1	1501	P	0_p	561_x
tig00004239_pilon	1	574915	1	1501	P	0_p	562_x
tig00004239_pilon	1	574915	1	1501	P	0_p	563_x
tig00004239_pilon	1	574915	1	1501	P	0_p	567_x
tig00004239_pilon	1	450256	1	997	P	0_p	568_x
tig00004239_pilon	451220	461559	998	1040	M	0_p	568_x
tig00004239_pilon	462249	574915	1041	1501	P	0_p	568_x
tig00004239_pilon	1	574915	1	1501	P	0_p	569_x
tig00004239_pilon	1	520171	1	1225	P	0_p	570_x
tig00004239_pilon	520173	520173	1226	1226	M	0_p	570_x
tig00004239_pilon	520199	574915	1227	1501	P	0_p	570_x
tig00004239_pilon	1	574915	1	1501	P	0_p	571_x
tig00004239_pilon	1	574915	1	1501	P	0_p	572_x
tig00004239_pilon	1	574915	1	1501	P	0_p	577_x
tig00004239_pilon	1	574915	1	1501	P	0_p	582_x
tig00004239_pilon	1	574915	1	1501	P	0_p	583_x
tig00004239_pilon	1	574915	1	1501	P	0_p	584_x
tig00004239_pilon	1	574915	1	1501	P	0_p	585_x
tig00004239_pilon	1	574915	1	1501	P	0_p	586_x
tig00004239_pilon	1	574915	1	1501	P	0_p	587_x
tig00004239_pilon	1	574915	1	1501	P	0_p	588_x
tig00004239_pilon	1	574915	1	1501	P	0_p	589_x
tig00004239_pilon	1	574915	1	1501	P	0_p	590_x
tig00004239_pilon	1	375018	1	667	P	0_p	595_x
tig00004239_pilon	375766	382444	668	684	M	0_p	595_x
tig00004239_pilon	382593	574915	685	1501	P	0_p	595_x
tig00004239_pilon	1	574915	1	1501	P	0_p	608_x
tig00004239_pilon	1	574915	1	1501	P	0_p	609_x
tig00004239_pilon	1	574915	1	1501	P	0_p	610_x
tig00004239_pilon	1	574915	1	1501	P	0_p	611_x
tig00004239_pilon	1	309149	1	400	P	0_p	620_x
tig00004239_pilon	309151	309151	401	401	M	0_p	620_x
tig00004239_pilon	309419	574915	402	1501	P	0_p	620_x
tig00004239_pilon	1	574915	1	1501	P	0_p	621_x
tig00004239_pilon	1	574915	1	1501	P	0_p	622_x
tig00004239_pilon	1	574915	1	1501	P	0_p	630_x
tig00004239_pilon	1	574915	1	1501	P	0_p	635_x
tig00004239_pilon	1	574915	1	1501	P	0_p	636_x
tig00004239_pilon	1	574915	1	1501	P	0_p	637_x
tig00004239_pilon	1	574915	1	1501	P	0_p	640_x
tig00004239_pilon	1	574915	1	1501	P	0_p	645_x
tig00004239_pilon	1	574915	1	1501	P	0_p	650_x
tig00004239_pilon	1	574915	1	1501	P	0_p	651_x
tig00004239_pilon	1	574915	1	1501	P	0_p	652_x
tig00004239_pilon	1	574915	1	1501	P	0_p	653_x
tig00004239_pilon	1	574915	1	1501	P	0_p	661_x
tig00004239_pilon	1	574915	1	1501	P	0_p	662_x
tig00004239_pilon	1	332746	1	502	P	0_p	663_x
tig00004239_pilon	332976	332976	503	503	M	0_p	663_x
tig00004239_pilon	333058	503458	504	1170	P	0_p	663_x
tig00004239_pilon	503883	504464	1171	1173	M	0_p	663_x
tig00004239_pilon	504733	574915	1174	1501	P	0_p	663_x
tig00004239_pilon	1	574915	1	1501	P	0_p	664_x
tig00004239_pilon	1	574915	1	1501	P	0_p	665_x
tig00004239_pilon	1	574915	1	1501	P	0_p	666_x
tig00004239_pilon	1	574915	1	1501	P	0_p	667_x
tig00004239_pilon	1	574915	1	1501	P	0_p	668_x
tig00004239_pilon	1	574915	1	1501	P	0_p	669_x
tig00004239_pilon	1	574915	1	1501	P	0_p	670_x
tig00004239_pilon	1	574915	1	1501	P	0_p	671_x
tig00004239_pilon	1	574915	1	1501	P	0_p	672_x
tig00004239_pilon	1	574915	1	1501	P	0_p	673_x
tig00004239_pilon	1	574915	1	1501	P	0_p	674_x
tig00004239_pilon	1	574915	1	1501	P	0_p	675_x
tig00004239_pilon	1	574915	1	1501	P	0_p	676_x
tig00004239_pilon	1	574915	1	1501	P	0_p	677_x
tig00004239_pilon	1	574915	1	1501	P	0_p	678_x
tig00004239_pilon	1	574915	1	1501	P	0_p	681_x
tig00004239_pilon	1	574915	1	1501	P	0_p	682_x
tig00004239_pilon	1	574915	1	1501	P	0_p	683_x
tig00004239_pilon	1	574915	1	1501	P	0_p	684_x
tig00004239_pilon	1	574915	1	1501	P	0_p	685_x
tig00004239_pilon	1	574915	1	1501	P	0_p	686_x
tig00004239_pilon	1	574915	1	1501	P	0_p	687_x
tig00004239_pilon	1	574915	1	1501	P	0_p	688_x
tig00004239_pilon	1	574915	1	1501	P	0_p	702_x
tig00004239_pilon	1	574915	1	1501	P	0_p	709_x
tig00004239_pilon	1	574915	1	1501	P	0_p	710_x
tig00004239_pilon	1	574915	1	1501	P	0_p	711_x
tig00004239_pilon	1	65341	1	84	P	0_p	712_x
tig00004239_pilon	65423	66170	85	87	M	0_p	712_x
tig00004239_pilon	66829	574915	88	1501	P	0_p	712_x
tig00004239_pilon	1	574915	1	1501	P	0_p	713_x
tig00004239_pilon	1	574915	1	1501	P	0_p	714_x
tig00004239_pilon	1	574915	1	1501	P	0_p	715_x
tig00004239_pilon	1	8129	1	54	P	0_p	716_x
tig00004239_pilon	8321	12053	55	61	M	0_p	716_x
tig00004239_pilon	12155	574915	62	1501	P	0_p	716_x
tig00004239_pilon	1	574915	1	1501	P	0_p	717_x
tig00004239_pilon	1	574915	1	1501	P	0_p	718_x
tig00004239_pilon	1	574915	1	1501	P	0_p	719_x
tig00004239_pilon	1	574915	1	1501	P	0_p	720_x
tig00004239_pilon	1	574915	1	1501	P	0_p	723_x
tig00004239_pilon	1	574915	1	1501	P	0_p	724_x
tig00004239_pilon	1	574915	1	1501	P	0_p	729_x
tig00004239_pilon	1	574915	1	1501	P	0_p	733_x
tig00004239_pilon	1	574915	1	1501	P	0_p	734_x
tig00004239_pilon	1	574915	1	1501	P	0_p	735_x
tig00004239_pilon	1	574915	1	1501	P	0_p	736_x
tig00004239_pilon	1	574915	1	1501	P	0_p	742_x
tig00004239_pilon	1	574915	1	1501	P	0_p	746_x
tig00004239_pilon	1	574915	1	1501	P	0_p	747_x
tig00004239_pilon	1	55212	1	81	P	0_p	748_x
tig00004239_pilon	55739	149425	82	130	M	0_p	748_x
tig00004239_pilon	236576	574915	131	1501	P	0_p	748_x
tig00004239_pilon	1	574915	1	1501	P	0_p	749_x
tig00004239_pilon	1	574915	1	1501	P	0_p	750_x
