#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003695_pilon	407330	450686	1166	1274	P	0_p	390_x
tig00003695_pilon	1	169027	1	224	P	0_p	392_x
tig00003695_pilon	169172	169172	225	225	M	0_p	392_x
tig00003695_pilon	169317	450686	226	1274	P	0_p	392_x
tig00003695_pilon	1	182519	1	280	P	0_p	394_x
tig00003695_pilon	183152	183946	281	285	M	0_p	394_x
tig00003695_pilon	184510	261949	286	902	P	0_p	394_x
tig00003695_pilon	262008	262008	903	903	M	0_p	394_x
tig00003695_pilon	262011	262011	904	904	P	0_p	394_x
tig00003695_pilon	262062	262157	905	906	M	0_p	394_x
tig00003695_pilon	262352	262365	907	908	P	0_p	394_x
tig00003695_pilon	262376	264087	909	924	M	0_p	394_x
tig00003695_pilon	264156	450686	925	1274	P	0_p	394_x
tig00003695_pilon	1	450686	1	1274	P	0_p	405_x
tig00003695_pilon	1	450686	1	1274	P	0_p	406_x
tig00003695_pilon	1	450686	1	1274	P	0_p	407_x
tig00003695_pilon	1	450686	1	1274	P	0_p	408_x
tig00003695_pilon	1	186551	1	301	P	0_p	413_x
tig00003695_pilon	186623	188688	302	321	M	0_p	413_x
tig00003695_pilon	188933	392540	322	1126	P	0_p	413_x
tig00003695_pilon	404968	404973	1127	1128	M	0_p	413_x
tig00003695_pilon	404975	450686	1129	1274	P	0_p	413_x
tig00003695_pilon	1	450686	1	1274	P	0_p	417_x
tig00003695_pilon	1	450686	1	1274	P	0_p	418_x
tig00003695_pilon	1	231189	1	636	P	0_p	419_x
tig00003695_pilon	231216	231216	637	637	M	0_p	419_x
tig00003695_pilon	231251	231251	638	638	P	0_p	419_x
tig00003695_pilon	231252	231347	639	641	M	0_p	419_x
tig00003695_pilon	231385	231385	642	642	P	0_p	419_x
tig00003695_pilon	231387	232233	643	658	M	0_p	419_x
tig00003695_pilon	232302	450686	659	1274	P	0_p	419_x
tig00003695_pilon	1	450686	1	1274	P	0_p	422_x
tig00003695_pilon	1	89369	1	16	P	0_p	423_x
tig00003695_pilon	89742	91086	17	25	M	0_p	423_x
tig00003695_pilon	91209	140067	26	202	P	0_p	423_x
tig00003695_pilon	147141	147141	203	203	M	0_p	423_x
tig00003695_pilon	147208	242714	204	854	P	0_p	423_x
tig00003695_pilon	242729	242747	855	856	M	0_p	423_x
tig00003695_pilon	242763	242763	857	857	P	0_p	423_x
tig00003695_pilon	242774	242826	858	860	M	0_p	423_x
tig00003695_pilon	242849	450686	861	1274	P	0_p	423_x
tig00003695_pilon	1	450686	1	1274	P	0_p	424_x
tig00003695_pilon	1	450686	1	1274	P	0_p	425_x
tig00003695_pilon	1	450686	1	1274	P	0_p	426_x
tig00003695_pilon	1	450686	1	1274	P	0_p	427_x
tig00003695_pilon	1	182519	1	280	P	0_p	428_x
tig00003695_pilon	183152	183152	281	281	M	0_p	428_x
tig00003695_pilon	183648	450686	282	1274	P	0_p	428_x
tig00003695_pilon	1	203150	1	427	P	0_p	434_x
tig00003695_pilon	203545	203658	428	430	M	0_p	434_x
tig00003695_pilon	203785	409581	431	1196	P	0_p	434_x
tig00003695_pilon	409613	409644	1197	1198	M	0_p	434_x
tig00003695_pilon	409646	450686	1199	1274	P	0_p	434_x
tig00003695_pilon	1	450686	1	1274	P	0_p	437_x
tig00003695_pilon	1	450686	1	1274	P	0_p	438_x
tig00003695_pilon	1	450686	1	1274	P	0_p	440_x
tig00003695_pilon	1	163192	1	217	P	0_p	441_x
tig00003695_pilon	163227	163227	218	218	M	0_p	441_x
tig00003695_pilon	163270	450686	219	1274	P	0_p	441_x
tig00003695_pilon	1	450686	1	1274	P	0_p	442_x
tig00003695_pilon	1	450686	1	1274	P	0_p	443_x
tig00003695_pilon	1	163037	1	215	P	0_p	444_x
tig00003695_pilon	163188	163188	216	216	M	0_p	444_x
tig00003695_pilon	163192	163192	217	217	P	0_p	444_x
tig00003695_pilon	163227	163270	218	219	M	0_p	444_x
tig00003695_pilon	163277	450686	220	1274	P	0_p	444_x
tig00003695_pilon	1	450686	1	1274	P	0_p	445_x
tig00003695_pilon	1	450686	1	1274	P	0_p	446_x
tig00003695_pilon	1	244643	1	871	P	0_p	447_x
tig00003695_pilon	251643	257055	872	874	M	0_p	447_x
tig00003695_pilon	257070	450686	875	1274	P	0_p	447_x
tig00003695_pilon	1	169595	1	229	P	0_p	448_x
tig00003695_pilon	169654	178652	230	251	M	0_p	448_x
tig00003695_pilon	179181	450686	252	1274	P	0_p	448_x
tig00003695_pilon	1	450686	1	1274	P	0_p	451_x
tig00003695_pilon	1	181903	1	277	P	0_p	452_x
tig00003695_pilon	181934	186623	278	302	M	0_p	452_x
tig00003695_pilon	187144	450686	303	1274	P	0_p	452_x
tig00003695_pilon	1	450686	1	1274	P	0_p	469_x
tig00003695_pilon	1	450686	1	1274	P	0_p	470_x
tig00003695_pilon	1	450686	1	1274	P	0_p	471_x
tig00003695_pilon	1	242714	1	854	P	0_p	476_x
tig00003695_pilon	242729	242747	855	856	M	0_p	476_x
tig00003695_pilon	242763	450686	857	1274	P	0_p	476_x
tig00003695_pilon	1	450686	1	1274	P	0_p	477_x
tig00003695_pilon	1	140067	1	202	P	0_p	484_x
tig00003695_pilon	147141	147141	203	203	M	0_p	484_x
tig00003695_pilon	147208	261949	204	902	P	0_p	484_x
tig00003695_pilon	262008	262008	903	903	M	0_p	484_x
tig00003695_pilon	262011	262365	904	908	P	0_p	484_x
tig00003695_pilon	262376	262383	909	910	M	0_p	484_x
tig00003695_pilon	262860	450686	911	1274	P	0_p	484_x
tig00003695_pilon	1	186551	1	301	P	0_p	489_x
tig00003695_pilon	186623	187944	302	313	M	0_p	489_x
tig00003695_pilon	188023	231189	314	636	P	0_p	489_x
tig00003695_pilon	231216	231216	637	637	M	0_p	489_x
tig00003695_pilon	231251	231251	638	638	P	0_p	489_x
tig00003695_pilon	231252	231347	639	641	M	0_p	489_x
tig00003695_pilon	231385	231385	642	642	P	0_p	489_x
tig00003695_pilon	231387	231519	643	646	M	0_p	489_x
tig00003695_pilon	231967	244643	647	871	P	0_p	489_x
tig00003695_pilon	251643	257410	872	879	M	0_p	489_x
tig00003695_pilon	257487	450686	880	1274	P	0_p	489_x
tig00003695_pilon	1	450686	1	1274	P	0_p	490_x
tig00003695_pilon	1	202214	1	411	P	0_p	493_x
tig00003695_pilon	202274	202274	412	412	M	0_p	493_x
tig00003695_pilon	202299	450686	413	1274	P	0_p	493_x
tig00003695_pilon	1	450686	1	1274	P	0_p	494_x
tig00003695_pilon	1	450686	1	1274	P	0_p	495_x
tig00003695_pilon	1	450686	1	1274	P	0_p	500_x
tig00003695_pilon	1	450686	1	1274	P	0_p	501_x
tig00003695_pilon	1	450686	1	1274	P	0_p	502_x
tig00003695_pilon	1	163037	1	215	P	0_p	503_x
tig00003695_pilon	163188	163188	216	216	M	0_p	503_x
tig00003695_pilon	163192	163192	217	217	P	0_p	503_x
tig00003695_pilon	163227	163227	218	218	M	0_p	503_x
tig00003695_pilon	163270	450686	219	1274	P	0_p	503_x
tig00003695_pilon	1	450686	1	1274	P	0_p	504_x
tig00003695_pilon	1	179310	1	255	P	0_p	505_x
tig00003695_pilon	179393	179393	256	256	M	0_p	505_x
tig00003695_pilon	179458	243946	257	862	P	0_p	505_x
tig00003695_pilon	243947	257268	863	878	M	0_p	505_x
tig00003695_pilon	257410	450686	879	1274	P	0_p	505_x
tig00003695_pilon	1	450686	1	1274	P	0_p	506_x
tig00003695_pilon	1	450686	1	1274	P	0_p	507_x
tig00003695_pilon	1	450686	1	1274	P	0_p	508_x
tig00003695_pilon	1	450686	1	1274	P	0_p	509_x
tig00003695_pilon	1	124893	1	114	P	0_p	510_x
tig00003695_pilon	131802	133614	115	124	M	0_p	510_x
tig00003695_pilon	133784	450686	125	1274	P	0_p	510_x
tig00003695_pilon	1	124893	1	114	P	0_p	511_x
tig00003695_pilon	131802	133391	115	123	M	0_p	511_x
tig00003695_pilon	133614	450686	124	1274	P	0_p	511_x
tig00003695_pilon	1	450686	1	1274	P	0_p	512_x
tig00003695_pilon	1	450686	1	1274	P	0_p	515_x
tig00003695_pilon	1	450686	1	1274	P	0_p	519_x
tig00003695_pilon	1	450686	1	1274	P	0_p	520_x
tig00003695_pilon	1	450686	1	1274	P	0_p	521_x
tig00003695_pilon	1	179310	1	255	P	0_p	522_x
tig00003695_pilon	179393	179393	256	256	M	0_p	522_x
tig00003695_pilon	179458	450686	257	1274	P	0_p	522_x
tig00003695_pilon	1	450686	1	1274	P	0_p	523_x
tig00003695_pilon	1	169595	1	229	P	0_p	524_x
tig00003695_pilon	169654	176599	230	235	M	0_p	524_x
tig00003695_pilon	176757	450686	236	1274	P	0_p	524_x
tig00003695_pilon	1	450686	1	1274	P	0_p	525_x
tig00003695_pilon	1	450686	1	1274	P	0_p	526_x
tig00003695_pilon	1	450686	1	1274	P	0_p	527_x
tig00003695_pilon	1	179181	1	252	P	0_p	528_x
tig00003695_pilon	179185	187177	253	304	M	0_p	528_x
tig00003695_pilon	187192	450686	305	1274	P	0_p	528_x
tig00003695_pilon	1	450686	1	1274	P	0_p	529_x
tig00003695_pilon	1	450686	1	1274	P	0_p	530_x
tig00003695_pilon	1	450686	1	1274	P	0_p	531_x
tig00003695_pilon	1	178531	1	247	P	0_p	532_x
tig00003695_pilon	178536	181934	248	278	M	0_p	532_x
tig00003695_pilon	182512	242396	279	845	P	0_p	532_x
tig00003695_pilon	242459	242460	846	847	M	0_p	532_x
tig00003695_pilon	242472	450686	848	1274	P	0_p	532_x
tig00003695_pilon	1	450686	1	1274	P	0_p	533_x
tig00003695_pilon	1	450686	1	1274	P	0_p	534_x
tig00003695_pilon	1	450686	1	1274	P	0_p	537_x
tig00003695_pilon	1	450686	1	1274	P	0_p	538_x
tig00003695_pilon	1	450686	1	1274	P	0_p	539_x
tig00003695_pilon	1	450686	1	1274	P	0_p	540_x
tig00003695_pilon	1	450686	1	1274	P	0_p	546_x
tig00003695_pilon	1	163037	1	215	P	0_p	549_x
tig00003695_pilon	163188	163188	216	216	M	0_p	549_x
tig00003695_pilon	163192	163192	217	217	P	0_p	549_x
tig00003695_pilon	163227	163270	218	219	M	0_p	549_x
tig00003695_pilon	163277	450686	220	1274	P	0_p	549_x
tig00003695_pilon	1	450686	1	1274	P	0_p	550_x
tig00003695_pilon	1	450686	1	1274	P	0_p	553_x
tig00003695_pilon	1	195143	1	355	P	0_p	555_x
tig00003695_pilon	195228	195424	356	358	M	0_p	555_x
tig00003695_pilon	195538	388937	359	1121	P	0_p	555_x
tig00003695_pilon	391504	405155	1122	1131	M	0_p	555_x
tig00003695_pilon	405234	450686	1132	1274	P	0_p	555_x
tig00003695_pilon	1	450686	1	1274	P	0_p	564_x
tig00003695_pilon	1	450686	1	1274	P	0_p	565_x
tig00003695_pilon	1	95154	1	52	P	0_p	566_x
tig00003695_pilon	95194	95194	53	53	M	0_p	566_x
tig00003695_pilon	95320	450686	54	1274	P	0_p	566_x
tig00003695_pilon	1	450686	1	1274	P	0_p	567_x
tig00003695_pilon	1	450686	1	1274	P	0_p	568_x
tig00003695_pilon	1	450686	1	1274	P	0_p	569_x
tig00003695_pilon	1	450686	1	1274	P	0_p	574_x
tig00003695_pilon	1	450686	1	1274	P	0_p	575_x
tig00003695_pilon	1	450686	1	1274	P	0_p	576_x
tig00003695_pilon	1	450686	1	1274	P	0_p	578_x
tig00003695_pilon	1	450686	1	1274	P	0_p	579_x
tig00003695_pilon	1	450686	1	1274	P	0_p	580_x
tig00003695_pilon	1	450686	1	1274	P	0_p	581_x
tig00003695_pilon	1	242477	1	849	P	0_p	588_x
tig00003695_pilon	242525	242525	850	850	M	0_p	588_x
tig00003695_pilon	242541	450686	851	1274	P	0_p	588_x
tig00003695_pilon	1	450686	1	1274	P	0_p	589_x
tig00003695_pilon	1	450686	1	1274	P	0_p	590_x
tig00003695_pilon	1	450686	1	1274	P	0_p	591_x
tig00003695_pilon	1	450686	1	1274	P	0_p	592_x
tig00003695_pilon	1	450686	1	1274	P	0_p	593_x
tig00003695_pilon	1	251643	1	872	P	0_p	594_x
tig00003695_pilon	251662	279134	873	1020	M	0_p	594_x
tig00003695_pilon	279173	450686	1021	1274	P	0_p	594_x
tig00003695_pilon	1	450686	1	1274	P	0_p	595_x
tig00003695_pilon	1	450686	1	1274	P	0_p	596_x
tig00003695_pilon	1	450686	1	1274	P	0_p	598_x
tig00003695_pilon	1	450686	1	1274	P	0_p	599_x
tig00003695_pilon	1	450686	1	1274	P	0_p	600_x
tig00003695_pilon	1	450686	1	1274	P	0_p	601_x
tig00003695_pilon	1	450686	1	1274	P	0_p	602_x
tig00003695_pilon	1	450686	1	1274	P	0_p	603_x
tig00003695_pilon	1	450686	1	1274	P	0_p	604_x
tig00003695_pilon	1	124893	1	114	P	0_p	605_x
tig00003695_pilon	131802	133614	115	124	M	0_p	605_x
tig00003695_pilon	133784	450686	125	1274	P	0_p	605_x
tig00003695_pilon	1	450686	1	1274	P	0_p	606_x
tig00003695_pilon	1	450686	1	1274	P	0_p	607_x
tig00003695_pilon	1	450686	1	1274	P	0_p	621_x
tig00003695_pilon	1	147208	1	204	P	0_p	622_x
tig00003695_pilon	147232	147232	205	205	M	0_p	622_x
tig00003695_pilon	147238	450686	206	1274	P	0_p	622_x
tig00003695_pilon	1	181934	1	278	P	0_p	623_x
tig00003695_pilon	182512	182512	279	279	M	0_p	623_x
tig00003695_pilon	182519	450686	280	1274	P	0_p	623_x
tig00003695_pilon	1	450686	1	1274	P	0_p	624_x
tig00003695_pilon	1	450686	1	1274	P	0_p	625_x
tig00003695_pilon	1	185013	1	293	P	0_p	626_x
tig00003695_pilon	185069	189444	294	329	M	0_p	626_x
tig00003695_pilon	189630	411151	330	1218	P	0_p	626_x
tig00003695_pilon	411193	411353	1219	1220	M	0_p	626_x
tig00003695_pilon	411499	450686	1221	1274	P	0_p	626_x
tig00003695_pilon	1	450686	1	1274	P	0_p	627_x
tig00003695_pilon	1	450686	1	1274	P	0_p	628_x
tig00003695_pilon	1	450686	1	1274	P	0_p	629_x
tig00003695_pilon	1	450686	1	1274	P	0_p	630_x
tig00003695_pilon	1	450686	1	1274	P	0_p	631_x
tig00003695_pilon	1	124893	1	114	P	0_p	632_x
tig00003695_pilon	131802	134709	115	138	M	0_p	632_x
tig00003695_pilon	134943	341024	139	1084	P	0_p	632_x
tig00003695_pilon	341033	341033	1085	1085	M	0_p	632_x
tig00003695_pilon	341083	450686	1086	1274	P	0_p	632_x
tig00003695_pilon	1	450686	1	1274	P	0_p	633_x
tig00003695_pilon	1	450686	1	1274	P	0_p	634_x
tig00003695_pilon	1	450686	1	1274	P	0_p	646_x
tig00003695_pilon	1	450686	1	1274	P	0_p	647_x
tig00003695_pilon	1	201610	1	396	P	0_p	648_x
tig00003695_pilon	201615	201615	397	397	M	0_p	648_x
tig00003695_pilon	201642	450686	398	1274	P	0_p	648_x
tig00003695_pilon	1	450686	1	1274	P	0_p	649_x
tig00003695_pilon	1	450686	1	1274	P	0_p	650_x
tig00003695_pilon	1	450686	1	1274	P	0_p	651_x
tig00003695_pilon	1	450686	1	1274	P	0_p	652_x
tig00003695_pilon	1	450686	1	1274	P	0_p	657_x
tig00003695_pilon	1	450686	1	1274	P	0_p	658_x
tig00003695_pilon	1	244643	1	871	P	0_p	659_x
tig00003695_pilon	251643	259649	872	898	M	0_p	659_x
tig00003695_pilon	259657	262376	899	909	P	0_p	659_x
tig00003695_pilon	262383	262952	910	914	M	0_p	659_x
tig00003695_pilon	262989	450686	915	1274	P	0_p	659_x
tig00003695_pilon	1	450686	1	1274	P	0_p	660_x
tig00003695_pilon	1	450686	1	1274	P	0_p	670_x
tig00003695_pilon	1	450686	1	1274	P	0_p	672_x
tig00003695_pilon	1	179181	1	252	P	0_p	689_x
tig00003695_pilon	179185	179185	253	253	M	0_p	689_x
tig00003695_pilon	179214	179310	254	255	P	0_p	689_x
tig00003695_pilon	179393	179393	256	256	M	0_p	689_x
tig00003695_pilon	179458	251643	257	872	P	0_p	689_x
tig00003695_pilon	251662	257659	873	881	M	0_p	689_x
tig00003695_pilon	257912	410128	882	1207	P	0_p	689_x
tig00003695_pilon	410215	410642	1208	1213	M	0_p	689_x
tig00003695_pilon	410988	450686	1214	1274	P	0_p	689_x
tig00003695_pilon	1	450686	1	1274	P	0_p	690_x
tig00003695_pilon	1	450686	1	1274	P	0_p	691_x
tig00003695_pilon	1	450686	1	1274	P	0_p	692_x
tig00003695_pilon	1	244643	1	871	P	0_p	693_x
tig00003695_pilon	251643	263070	872	919	M	0_p	693_x
tig00003695_pilon	263596	450686	920	1274	P	0_p	693_x
tig00003695_pilon	1	450686	1	1274	P	0_p	694_x
tig00003695_pilon	1	450686	1	1274	P	0_p	695_x
tig00003695_pilon	1	450686	1	1274	P	0_p	696_x
tig00003695_pilon	1	196060	1	363	P	0_p	698_x
tig00003695_pilon	197487	200646	364	383	M	0_p	698_x
tig00003695_pilon	201095	450686	384	1274	P	0_p	698_x
tig00003695_pilon	1	450686	1	1274	P	0_p	699_x
tig00003695_pilon	1	450686	1	1274	P	0_p	703_x
tig00003695_pilon	1	450686	1	1274	P	0_p	705_x
tig00003695_pilon	1	450686	1	1274	P	0_p	706_x
tig00003695_pilon	1	450686	1	1274	P	0_p	708_x
tig00003695_pilon	1	450686	1	1274	P	0_p	709_x
tig00003695_pilon	1	450686	1	1274	P	0_p	710_x
tig00003695_pilon	1	450686	1	1274	P	0_p	711_x
tig00003695_pilon	1	450686	1	1274	P	0_p	712_x
tig00003695_pilon	1	450686	1	1274	P	0_p	721_x
tig00003695_pilon	1	450686	1	1274	P	0_p	722_x
tig00003695_pilon	1	450686	1	1274	P	0_p	725_x
tig00003695_pilon	1	244643	1	871	P	0_p	726_x
tig00003695_pilon	251643	251662	872	873	M	0_p	726_x
tig00003695_pilon	257055	450686	874	1274	P	0_p	726_x
tig00003695_pilon	1	450686	1	1274	P	0_p	727_x
tig00003695_pilon	1	450686	1	1274	P	0_p	728_x
tig00003695_pilon	1	450686	1	1274	P	0_p	730_x
tig00003695_pilon	1	450686	1	1274	P	0_p	731_x
tig00003695_pilon	1	450686	1	1274	P	0_p	732_x
tig00003695_pilon	1	124893	1	114	P	0_p	738_x
tig00003695_pilon	131802	133833	115	128	M	0_p	738_x
tig00003695_pilon	134078	140067	129	202	P	0_p	738_x
tig00003695_pilon	147141	148771	203	207	M	0_p	738_x
tig00003695_pilon	148830	450686	208	1274	P	0_p	738_x
tig00003695_pilon	1	140067	1	202	P	0_p	739_x
tig00003695_pilon	147141	147141	203	203	M	0_p	739_x
tig00003695_pilon	147208	147208	204	204	P	0_p	739_x
tig00003695_pilon	147232	147232	205	205	M	0_p	739_x
tig00003695_pilon	147238	184510	206	286	P	0_p	739_x
tig00003695_pilon	184654	187944	287	313	M	0_p	739_x
tig00003695_pilon	188023	450686	314	1274	P	0_p	739_x
tig00003695_pilon	1	450686	1	1274	P	0_p	740_x
tig00003695_pilon	1	450686	1	1274	P	0_p	743_x
tig00003695_pilon	1	450686	1	1274	P	0_p	744_x
tig00003695_pilon	1	261949	1	902	P	0_p	745_x
tig00003695_pilon	262008	262008	903	903	M	0_p	745_x
tig00003695_pilon	262011	262011	904	904	P	0_p	745_x
tig00003695_pilon	262062	262157	905	906	M	0_p	745_x
tig00003695_pilon	262352	262365	907	908	P	0_p	745_x
tig00003695_pilon	262376	267092	909	975	M	0_p	745_x
tig00003695_pilon	267146	450686	976	1274	P	0_p	745_x
tig00003695_pilon	1	450686	1	1274	P	0_p	753_x
tig00003695_pilon	1	450686	1	1274	P	0_p	754_x
tig00003695_pilon	1	131830	1	116	P	0_p	755_x
tig00003695_pilon	131893	134943	117	139	M	0_p	755_x
tig00003695_pilon	134975	450686	140	1274	P	0_p	755_x
tig00003695_pilon	1	450686	1	1274	P	0_p	756_x
tig00003695_pilon	1	409581	1	1196	P	0_p	759_x
tig00003695_pilon	409613	434831	1197	1272	M	0_p	759_x
tig00003695_pilon	435028	450686	1273	1274	P	0_p	759_x
tig00003695_pilon	1	450686	1	1274	P	0_p	760_x
tig00003695_pilon	1	450686	1	1274	P	0_p	761_x
tig00003695_pilon	1	163037	1	215	P	0_p	764_x
tig00003695_pilon	163188	163188	216	216	M	0_p	764_x
tig00003695_pilon	163192	163192	217	217	P	0_p	764_x
tig00003695_pilon	163227	163227	218	218	M	0_p	764_x
tig00003695_pilon	163270	450686	219	1274	P	0_p	764_x
tig00003695_pilon	1	450686	1	1274	P	0_p	775_x
tig00003695_pilon	1	450686	1	1274	P	0_p	776_x
tig00003695_pilon	1	179310	1	255	P	0_p	777_x
tig00003695_pilon	179393	179393	256	256	M	0_p	777_x
tig00003695_pilon	179458	181934	257	278	P	0_p	777_x
tig00003695_pilon	182512	182512	279	279	M	0_p	777_x
tig00003695_pilon	182519	450686	280	1274	P	0_p	777_x
tig00003695_pilon	1	450686	1	1274	P	0_p	778_x
tig00003695_pilon	1	450686	1	1274	P	0_p	779_x
tig00003695_pilon	1	411151	1	1218	P	0_p	780_x
tig00003695_pilon	411193	411353	1219	1220	M	0_p	780_x
tig00003695_pilon	411499	450686	1221	1274	P	0_p	780_x
tig00003695_pilon	1	450686	1	1274	P	0_p	782_x
tig00003695_pilon	1	450686	1	1274	P	0_p	783_x
tig00003695_pilon	1	450686	1	1274	P	0_p	784_x
tig00003695_pilon	1	450686	1	1274	P	0_p	785_x
tig00003695_pilon	1	450686	1	1274	P	0_p	786_x
tig00003695_pilon	1	450686	1	1274	P	0_p	787_x
tig00003695_pilon	1	404975	1	1129	P	0_p	793_x
tig00003695_pilon	405102	405102	1130	1130	M	0_p	793_x
tig00003695_pilon	405155	405307	1131	1133	P	0_p	793_x
tig00003695_pilon	405400	405428	1134	1135	M	0_p	793_x
tig00003695_pilon	405469	405469	1136	1136	P	0_p	793_x
tig00003695_pilon	405481	405485	1137	1138	M	0_p	793_x
tig00003695_pilon	405493	450686	1139	1274	P	0_p	793_x
tig00003695_pilon	1	163192	1	217	P	0_p	794_x
tig00003695_pilon	163227	163227	218	218	M	0_p	794_x
tig00003695_pilon	163270	201522	219	393	P	0_p	794_x
tig00003695_pilon	201525	201525	394	394	M	0_p	794_x
tig00003695_pilon	201582	450686	395	1274	P	0_p	794_x
tig00003695_pilon	1	450686	1	1274	P	0_p	799_x
tig00003695_pilon	1	244643	1	871	P	0_p	800_x
tig00003695_pilon	251643	257268	872	878	M	0_p	800_x
tig00003695_pilon	257410	450686	879	1274	P	0_p	800_x
tig00003695_pilon	1	450686	1	1274	P	0_p	801_x
tig00003695_pilon	1	450686	1	1274	P	0_p	803_x
tig00003695_pilon	1	182519	1	280	P	0_p	807_x
tig00003695_pilon	183152	184510	281	286	M	0_p	807_x
tig00003695_pilon	184654	242549	287	852	P	0_p	807_x
tig00003695_pilon	242675	242675	853	853	M	0_p	807_x
tig00003695_pilon	242714	242714	854	854	P	0_p	807_x
tig00003695_pilon	242729	242747	855	856	M	0_p	807_x
tig00003695_pilon	242763	450686	857	1274	P	0_p	807_x
tig00003695_pilon	1	450686	1	1274	P	0_p	808_x
tig00003695_pilon	1	140067	1	202	P	0_p	809_x
tig00003695_pilon	147141	147141	203	203	M	0_p	809_x
tig00003695_pilon	147208	147208	204	204	P	0_p	809_x
tig00003695_pilon	147232	147232	205	205	M	0_p	809_x
tig00003695_pilon	147238	450686	206	1274	P	0_p	809_x
tig00003695_pilon	1	163192	1	217	P	0_p	810_x
tig00003695_pilon	163227	163227	218	218	M	0_p	810_x
tig00003695_pilon	163270	179310	219	255	P	0_p	810_x
tig00003695_pilon	179393	179393	256	256	M	0_p	810_x
tig00003695_pilon	179458	450686	257	1274	P	0_p	810_x
tig00003695_pilon	1	251643	1	872	P	0_p	815_x
tig00003695_pilon	251662	251662	873	873	M	0_p	815_x
tig00003695_pilon	257055	450686	874	1274	P	0_p	815_x
tig00003695_pilon	1	450686	1	1274	P	0_p	821_x
tig00003695_pilon	1	450686	1	1274	P	0_p	822_x
tig00003695_pilon	1	450686	1	1274	P	0_p	823_x
tig00003695_pilon	1	233195	1	689	P	0_p	824_x
tig00003695_pilon	233239	233239	690	690	M	0_p	824_x
tig00003695_pilon	233325	450686	691	1274	P	0_p	824_x
tig00003695_pilon	1	450686	1	1274	P	0_p	832_x
tig00003695_pilon	1	179310	1	255	P	0_p	833_x
tig00003695_pilon	179393	179393	256	256	M	0_p	833_x
tig00003695_pilon	179458	450686	257	1274	P	0_p	833_x
tig00003695_pilon	1	450686	1	1274	P	0_p	834_x
tig00003695_pilon	1	240908	1	813	P	0_p	838_x
tig00003695_pilon	240992	241303	814	821	M	0_p	838_x
tig00003695_pilon	241377	450686	822	1274	P	0_p	838_x
tig00003695_pilon	1	450686	1	1274	P	0_p	839_x
tig00003695_pilon	1	450686	1	1274	P	0_p	840_x
tig00003695_pilon	1	450686	1	1274	P	0_p	841_x
tig00003695_pilon	1	450686	1	1274	P	0_p	844_x
tig00003695_pilon	1	450686	1	1274	P	0_p	845_x
tig00003695_pilon	1	450686	1	1274	P	0_p	846_x
tig00003695_pilon	1	450686	1	1274	P	0_p	847_x
tig00003695_pilon	1	261949	1	902	P	0_p	848_x
tig00003695_pilon	262008	262008	903	903	M	0_p	848_x
tig00003695_pilon	262011	262011	904	904	P	0_p	848_x
tig00003695_pilon	262062	262157	905	906	M	0_p	848_x
tig00003695_pilon	262352	262365	907	908	P	0_p	848_x
tig00003695_pilon	262376	267445	909	977	M	0_p	848_x
tig00003695_pilon	268007	392540	978	1126	P	0_p	848_x
tig00003695_pilon	404968	404973	1127	1128	M	0_p	848_x
tig00003695_pilon	404975	450686	1129	1274	P	0_p	848_x
tig00003695_pilon	1	450686	1	1274	P	0_p	851_x
tig00003695_pilon	1	411151	1	1218	P	0_p	852_x
tig00003695_pilon	411193	411353	1219	1220	M	0_p	852_x
tig00003695_pilon	411499	450686	1221	1274	P	0_p	852_x
tig00003695_pilon	1	188247	1	317	P	0_p	853_x
tig00003695_pilon	188277	188688	318	321	M	0_p	853_x
tig00003695_pilon	188933	194929	322	354	P	0_p	853_x
tig00003695_pilon	195143	195143	355	355	M	0_p	853_x
tig00003695_pilon	195228	450686	356	1274	P	0_p	853_x
tig00003695_pilon	1	450686	1	1274	P	0_p	854_x
tig00003695_pilon	1	259479	1	895	P	0_p	856_x
tig00003695_pilon	259493	261412	896	901	M	0_p	856_x
tig00003695_pilon	261949	450686	902	1274	P	0_p	856_x
tig00003695_pilon	1	450686	1	1274	P	0_p	857_x
tig00003695_pilon	1	210251	1	511	P	0_p	859_x
tig00003695_pilon	210272	210272	512	512	M	0_p	859_x
tig00003695_pilon	210702	388392	513	1120	P	0_p	859_x
tig00003695_pilon	388937	392540	1121	1126	M	0_p	859_x
tig00003695_pilon	404968	450686	1127	1274	P	0_p	859_x
tig00003695_pilon	1	244643	1	871	P	0_p	861_x
tig00003695_pilon	251643	262062	872	905	M	0_p	861_x
tig00003695_pilon	262157	450686	906	1274	P	0_p	861_x
tig00003695_pilon	1	450686	1	1274	P	0_p	862_x
tig00003695_pilon	1	450686	1	1274	P	0_p	863_x
tig00003695_pilon	1	450686	1	1274	P	0_p	864_x
tig00003695_pilon	1	184744	1	288	P	0_p	869_x
tig00003695_pilon	184809	192679	289	341	M	0_p	869_x
tig00003695_pilon	193196	450686	342	1274	P	0_p	869_x
tig00003695_pilon	1	450686	1	1274	P	0_p	871_x
tig00003695_pilon	1	450686	1	1274	P	0_p	872_x
tig00003695_pilon	1	450686	1	1274	P	0_p	873_x
tig00003695_pilon	1	450686	1	1274	P	0_p	875_x
