#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004377_pilon	575225	575709	390	399	M	0_p	152_x
tig00004377_pilon	577433	1507592	400	1689	P	0_p	152_x
tig00004377_pilon	1508142	1508205	1690	1691	M	0_p	152_x
tig00004377_pilon	1509633	1858655	1692	3296	P	0_p	152_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	153_x
tig00004377_pilon	1282212	1339140	1033	1043	M	0_p	153_x
tig00004377_pilon	1341393	1773836	1044	2897	P	0_p	153_x
tig00004377_pilon	1774561	1788484	2898	2922	M	0_p	153_x
tig00004377_pilon	1788580	1858655	2923	3296	P	0_p	153_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	157_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	158_x
tig00004377_pilon	1	1805613	1	3018	P	0_p	159_x
tig00004377_pilon	1805744	1805744	3019	3019	M	0_p	159_x
tig00004377_pilon	1805821	1858655	3020	3296	P	0_p	159_x
tig00004377_pilon	1	1748978	1	2749	P	0_p	160_x
tig00004377_pilon	1749020	1749033	2750	2751	M	0_p	160_x
tig00004377_pilon	1749248	1858655	2752	3296	P	0_p	160_x
tig00004377_pilon	1	1796473	1	2965	P	0_p	161_x
tig00004377_pilon	1798758	1804865	2966	3004	M	0_p	161_x
tig00004377_pilon	1805101	1858655	3005	3296	P	0_p	161_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	162_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	163_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	164_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	165_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	166_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	167_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	168_x
tig00004377_pilon	1	725913	1	1015	P	0_p	169_x
tig00004377_pilon	726723	1271884	1016	1028	M	0_p	169_x
tig00004377_pilon	1282075	1491318	1029	1627	P	0_p	169_x
tig00004377_pilon	1491758	1495356	1628	1637	M	0_p	169_x
tig00004377_pilon	1495397	1715371	1638	2727	P	0_p	169_x
tig00004377_pilon	1734395	1744964	2728	2730	M	0_p	169_x
tig00004377_pilon	1745616	1773836	2731	2897	P	0_p	169_x
tig00004377_pilon	1774561	1788362	2898	2921	M	0_p	169_x
tig00004377_pilon	1788484	1858655	2922	3296	P	0_p	169_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	170_x
tig00004377_pilon	1	726974	1	1022	P	0_p	171_x
tig00004377_pilon	1029129	1271884	1023	1028	M	0_p	171_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_p	171_x
tig00004377_pilon	1282212	1341393	1033	1044	M	0_p	171_x
tig00004377_pilon	1341505	1858655	1045	3296	P	0_p	171_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	172_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	173_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	174_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	175_x
tig00004377_pilon	1	593395	1	489	P	0_p	176_x
tig00004377_pilon	593854	595182	490	492	M	0_p	176_x
tig00004377_pilon	595401	1858655	493	3296	P	0_p	176_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	177_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	178_x
tig00004377_pilon	1	1773836	1	2897	P	0_p	179_x
tig00004377_pilon	1774561	1776203	2898	2899	M	0_p	179_x
tig00004377_pilon	1777348	1853949	2900	3293	P	0_p	179_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	179_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	180_x
tig00004377_pilon	1	1282212	1	1033	P	0_p	181_x
tig00004377_pilon	1282248	1282307	1034	1038	M	0_p	181_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	181_x
tig00004377_pilon	1282460	1349972	1040	1080	M	0_p	181_x
tig00004377_pilon	1350126	1858655	1081	3296	P	0_p	181_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	193_x
tig00004377_pilon	1	1355388	1	1119	P	0_p	194_x
tig00004377_pilon	1355471	1357815	1120	1134	M	0_p	194_x
tig00004377_pilon	1358067	1858655	1135	3296	P	0_p	194_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	195_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	196_x
tig00004377_pilon	1282460	1343708	1040	1053	M	0_p	196_x
tig00004377_pilon	1343775	1796473	1054	2965	P	0_p	196_x
tig00004377_pilon	1798758	1806661	2966	3023	M	0_p	196_x
tig00004377_pilon	1806965	1858655	3024	3296	P	0_p	196_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	197_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	198_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	199_x
tig00004377_pilon	1	1602181	1	2231	P	0_p	202_x
tig00004377_pilon	1602298	1858655	2232	3296	M	0_p	202_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	204_x
tig00004377_pilon	1	1758105	1	2851	P	0_p	205_x
tig00004377_pilon	1758214	1758264	2852	2855	M	0_p	205_x
tig00004377_pilon	1758314	1858655	2856	3296	P	0_p	205_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	206_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	207_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	208_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	209_x
tig00004377_pilon	1	1407891	1	1350	P	0_p	210_x
tig00004377_pilon	1407911	1562690	1351	2019	M	0_p	210_x
tig00004377_pilon	1562778	1858655	2020	3296	P	0_p	210_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	211_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	212_x
tig00004377_pilon	1	1773836	1	2897	P	0_p	213_x
tig00004377_pilon	1774561	1786506	2898	2904	M	0_p	213_x
tig00004377_pilon	1786526	1858655	2905	3296	P	0_p	213_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	214_x
tig00004377_pilon	1	638986	1	702	M	0_p	226_x
tig00004377_pilon	639103	639678	703	704	P	0_p	226_x
tig00004377_pilon	640149	1142316	705	1026	M	0_p	226_x
tig00004377_pilon	1249240	1282118	1027	1032	P	0_p	226_x
tig00004377_pilon	1282212	1341690	1033	1048	M	0_p	226_x
tig00004377_pilon	1341768	1777383	1049	2901	P	0_p	226_x
tig00004377_pilon	1780986	1780986	2902	2902	M	0_p	226_x
tig00004377_pilon	1781193	1853405	2903	3289	P	0_p	226_x
tig00004377_pilon	1853441	1853441	3290	3290	M	0_p	226_x
tig00004377_pilon	1853906	1858655	3291	3296	P	0_p	226_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	227_x
tig00004377_pilon	1	726974	1	1022	P	0_p	228_x
tig00004377_pilon	1029129	1029142	1023	1024	M	0_p	228_x
tig00004377_pilon	1029184	1756225	1025	2798	P	0_p	228_x
tig00004377_pilon	1756230	1756304	2799	2800	M	0_p	228_x
tig00004377_pilon	1756426	1756841	2801	2818	P	0_p	228_x
tig00004377_pilon	1756891	1756893	2819	2821	M	0_p	228_x
tig00004377_pilon	1756905	1852926	2822	3288	P	0_p	228_x
tig00004377_pilon	1853405	1854870	3289	3295	M	0_p	228_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	229_x
tig00004377_pilon	1	1599804	1	2197	P	0_p	232_x
tig00004377_pilon	1599981	1614422	2198	2323	M	0_p	232_x
tig00004377_pilon	1614714	1858655	2324	3296	P	0_p	232_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	234_x
tig00004377_pilon	1	726974	1	1022	P	0_p	235_x
tig00004377_pilon	1029129	1271884	1023	1028	M	0_p	235_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_p	235_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_p	235_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	235_x
tig00004377_pilon	1282460	1342505	1040	1050	M	0_p	235_x
tig00004377_pilon	1342517	1858655	1051	3296	P	0_p	235_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	239_x
tig00004377_pilon	1	617497	1	584	M	0_p	240_x
tig00004377_pilon	617567	1271884	585	1028	P	0_p	240_x
tig00004377_pilon	1282075	1282118	1029	1032	M	0_p	240_x
tig00004377_pilon	1282212	1715371	1033	2727	P	0_p	240_x
tig00004377_pilon	1734395	1744964	2728	2730	M	0_p	240_x
tig00004377_pilon	1745616	1858655	2731	3296	P	0_p	240_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	253_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	254_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	255_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	256_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	257_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	258_x
tig00004377_pilon	1282212	1339047	1033	1042	M	0_p	258_x
tig00004377_pilon	1339140	1858655	1043	3296	P	0_p	258_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	259_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	260_x
tig00004377_pilon	1	1142316	1	1026	P	0_p	261_x
tig00004377_pilon	1249240	1249240	1027	1027	M	0_p	261_x
tig00004377_pilon	1271884	1373812	1028	1168	P	0_p	261_x
tig00004377_pilon	1375562	1377090	1169	1178	M	0_p	261_x
tig00004377_pilon	1377318	1758220	1179	2853	P	0_p	261_x
tig00004377_pilon	1758235	1759675	2854	2866	M	0_p	261_x
tig00004377_pilon	1761893	1858655	2867	3296	P	0_p	261_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	262_x
tig00004377_pilon	1734395	1734395	2728	2728	M	0_p	262_x
tig00004377_pilon	1744743	1798758	2729	2966	P	0_p	262_x
tig00004377_pilon	1798978	1803813	2967	2998	M	0_p	262_x
tig00004377_pilon	1803835	1858655	2999	3296	P	0_p	262_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	263_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	264_x
tig00004377_pilon	1	1282283	1	1036	P	0_p	271_x
tig00004377_pilon	1282305	1341393	1037	1044	M	0_p	271_x
tig00004377_pilon	1341505	1858655	1045	3296	P	0_p	271_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	272_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	273_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	274_x
tig00004377_pilon	1282212	1339140	1033	1043	M	0_p	274_x
tig00004377_pilon	1341393	1834950	1044	3187	P	0_p	274_x
tig00004377_pilon	1836111	1839794	3188	3214	M	0_p	274_x
tig00004377_pilon	1840400	1853441	3215	3290	P	0_p	274_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	274_x
tig00004377_pilon	1	1282283	1	1036	P	0_p	275_x
tig00004377_pilon	1282305	1282307	1037	1038	M	0_p	275_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	275_x
tig00004377_pilon	1282460	1341393	1040	1044	M	0_p	275_x
tig00004377_pilon	1341505	1469318	1045	1532	P	0_p	275_x
tig00004377_pilon	1469375	1472771	1533	1566	M	0_p	275_x
tig00004377_pilon	1472992	1796473	1567	2965	P	0_p	275_x
tig00004377_pilon	1798758	1802162	2966	2981	M	0_p	275_x
tig00004377_pilon	1802216	1853441	2982	3290	P	0_p	275_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	275_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	303_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	304_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	305_x
tig00004377_pilon	1282212	1339047	1033	1042	M	0_p	305_x
tig00004377_pilon	1339140	1355388	1043	1119	P	0_p	305_x
tig00004377_pilon	1355471	1355632	1120	1126	M	0_p	305_x
tig00004377_pilon	1355745	1491318	1127	1627	P	0_p	305_x
tig00004377_pilon	1491758	1495397	1628	1638	M	0_p	305_x
tig00004377_pilon	1495495	1508205	1639	1691	P	0_p	305_x
tig00004377_pilon	1509633	1509633	1692	1692	M	0_p	305_x
tig00004377_pilon	1509669	1588526	1693	2107	P	0_p	305_x
tig00004377_pilon	1588606	1588606	2108	2108	M	0_p	305_x
tig00004377_pilon	1588682	1852926	2109	3288	P	0_p	305_x
tig00004377_pilon	1853405	1854870	3289	3295	M	0_p	305_x
tig00004377_pilon	1	1271884	1	1028	M	0_p	315_x
tig00004377_pilon	1282075	1825627	1029	3127	P	0_p	315_x
tig00004377_pilon	1825724	1858655	3128	3296	M	0_p	315_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	320_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	336_x
tig00004377_pilon	1	1282212	1	1033	P	0_p	337_x
tig00004377_pilon	1282248	1346094	1034	1066	M	0_p	337_x
tig00004377_pilon	1346146	1858655	1067	3296	P	0_p	337_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	338_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	339_x
tig00004377_pilon	1282212	1350126	1033	1081	M	0_p	339_x
tig00004377_pilon	1350150	1858655	1082	3296	P	0_p	339_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	340_x
tig00004377_pilon	1	1451180	1	1419	M	0_p	341_x
tig00004377_pilon	1451960	1790359	1420	2930	P	0_p	341_x
tig00004377_pilon	1790568	1795311	2931	2951	M	0_p	341_x
tig00004377_pilon	1795805	1858655	2952	3296	P	0_p	341_x
tig00004377_pilon	1	1548936	1	1928	M	0_p	342_x
tig00004377_pilon	1549374	1858655	1929	3296	P	0_p	342_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	350_x
tig00004377_pilon	1	1847771	1	3274	P	0_p	351_x
tig00004377_pilon	1847849	1858655	3275	3296	M	0_p	351_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	352_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	353_x
tig00004377_pilon	1	726974	1	1022	P	0_p	354_x
tig00004377_pilon	1029129	1282446	1023	1039	M	0_p	354_x
tig00004377_pilon	1282460	1858655	1040	3296	P	0_p	354_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	355_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	356_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	357_x
tig00004377_pilon	1	647164	1	735	P	0_p	358_x
tig00004377_pilon	647189	647190	736	737	M	0_p	358_x
tig00004377_pilon	647193	696671	738	952	P	0_p	358_x
tig00004377_pilon	697149	697168	953	954	M	0_p	358_x
tig00004377_pilon	697903	1858655	955	3296	P	0_p	358_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	359_x
tig00004377_pilon	1	1471804	1	1551	P	0_p	360_x
tig00004377_pilon	1471813	1471813	1552	1552	M	0_p	360_x
tig00004377_pilon	1471833	1484827	1553	1580	P	0_p	360_x
tig00004377_pilon	1485172	1485172	1581	1581	M	0_p	360_x
tig00004377_pilon	1485366	1858655	1582	3296	P	0_p	360_x
tig00004377_pilon	1	1469318	1	1532	P	0_p	361_x
tig00004377_pilon	1469375	1470412	1533	1537	M	0_p	361_x
tig00004377_pilon	1470450	1852926	1538	3288	P	0_p	361_x
tig00004377_pilon	1853405	1858655	3289	3296	M	0_p	361_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	368_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	368_x
tig00004377_pilon	1282460	1715371	1040	2727	P	0_p	368_x
tig00004377_pilon	1734395	1748709	2728	2742	M	0_p	368_x
tig00004377_pilon	1748750	1858655	2743	3296	P	0_p	368_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	369_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	370_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	370_x
tig00004377_pilon	1282460	1858655	1040	3296	P	0_p	370_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	371_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_p	371_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	371_x
tig00004377_pilon	1282460	1350160	1040	1083	M	0_p	371_x
tig00004377_pilon	1350323	1858655	1084	3296	P	0_p	371_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	373_x
tig00004377_pilon	1282212	1341768	1033	1049	M	0_p	373_x
tig00004377_pilon	1342505	1858655	1050	3296	P	0_p	373_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	374_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	375_x
tig00004377_pilon	1282460	1341768	1040	1049	M	0_p	375_x
tig00004377_pilon	1342505	1469318	1050	1532	P	0_p	375_x
tig00004377_pilon	1469375	1471804	1533	1551	M	0_p	375_x
tig00004377_pilon	1471813	1858655	1552	3296	P	0_p	375_x
tig00004377_pilon	1	1521748	1	1803	P	0_p	376_x
tig00004377_pilon	1521790	1521810	1804	1805	M	0_p	376_x
tig00004377_pilon	1521838	1858655	1806	3296	P	0_p	376_x
tig00004377_pilon	1	635166	1	686	P	0_p	377_x
tig00004377_pilon	635214	638348	687	698	M	0_p	377_x
tig00004377_pilon	638505	1858655	699	3296	P	0_p	377_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	378_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	379_x
tig00004377_pilon	1282446	1282460	1039	1040	M	0_p	379_x
tig00004377_pilon	1339046	1773836	1041	2897	P	0_p	379_x
tig00004377_pilon	1774561	1777383	2898	2901	M	0_p	379_x
tig00004377_pilon	1780986	1847771	2902	3274	P	0_p	379_x
tig00004377_pilon	1847849	1852352	3275	3282	M	0_p	379_x
tig00004377_pilon	1852778	1858655	3283	3296	P	0_p	379_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	380_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	381_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_p	381_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	381_x
tig00004377_pilon	1282460	1341768	1040	1049	M	0_p	381_x
tig00004377_pilon	1342505	1715371	1050	2727	P	0_p	381_x
tig00004377_pilon	1734395	1744743	2728	2729	M	0_p	381_x
tig00004377_pilon	1744964	1858655	2730	3296	P	0_p	381_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	382_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	390_x
tig00004377_pilon	1282460	1339047	1040	1042	M	0_p	390_x
tig00004377_pilon	1339140	1352323	1043	1098	P	0_p	390_x
tig00004377_pilon	1352565	1353134	1099	1104	M	0_p	390_x
tig00004377_pilon	1353153	1858655	1105	3296	P	0_p	390_x
tig00004377_pilon	1	1561089	1	2005	P	0_p	392_x
tig00004377_pilon	1561126	1561126	2006	2006	M	0_p	392_x
tig00004377_pilon	1561149	1715371	2007	2727	P	0_p	392_x
tig00004377_pilon	1734395	1745616	2728	2731	M	0_p	392_x
tig00004377_pilon	1747030	1858655	2732	3296	P	0_p	392_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	394_x
tig00004377_pilon	1282460	1343787	1040	1055	M	0_p	394_x
tig00004377_pilon	1343813	1705425	1056	2699	P	0_p	394_x
tig00004377_pilon	1707661	1709514	2700	2713	M	0_p	394_x
tig00004377_pilon	1709802	1858655	2714	3296	P	0_p	394_x
tig00004377_pilon	1	726974	1	1022	P	0_p	398_x
tig00004377_pilon	1029129	1142316	1023	1026	M	0_p	398_x
tig00004377_pilon	1249240	1715371	1027	2727	P	0_p	398_x
tig00004377_pilon	1734395	1744743	2728	2729	M	0_p	398_x
tig00004377_pilon	1744964	1853441	2730	3290	P	0_p	398_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	398_x
tig00004377_pilon	1	1469318	1	1532	P	0_p	405_x
tig00004377_pilon	1469375	1473128	1533	1569	M	0_p	405_x
tig00004377_pilon	1473308	1748709	1570	2742	P	0_p	405_x
tig00004377_pilon	1748750	1858655	2743	3296	M	0_p	405_x
tig00004377_pilon	1	681824	1	902	P	0_p	406_x
tig00004377_pilon	681883	1393359	903	1261	M	0_p	406_x
tig00004377_pilon	1393473	1813845	1262	3065	P	0_p	406_x
tig00004377_pilon	1814522	1858655	3066	3296	M	0_p	406_x
tig00004377_pilon	1	1777348	1	2900	P	0_p	407_x
tig00004377_pilon	1777383	1858655	2901	3296	M	0_p	407_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	408_x
tig00004377_pilon	1282212	1343887	1033	1057	M	0_p	408_x
tig00004377_pilon	1344408	1469318	1058	1532	P	0_p	408_x
tig00004377_pilon	1469375	1470779	1533	1542	M	0_p	408_x
tig00004377_pilon	1471081	1773836	1543	2897	P	0_p	408_x
tig00004377_pilon	1774561	1788126	2898	2916	M	0_p	408_x
tig00004377_pilon	1788203	1858655	2917	3296	P	0_p	408_x
tig00004377_pilon	1	561853	1	264	P	0_p	409_x
tig00004377_pilon	562054	562054	265	265	M	0_p	409_x
tig00004377_pilon	562366	1282118	266	1032	P	0_p	409_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_p	409_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	409_x
tig00004377_pilon	1282460	1341393	1040	1044	M	0_p	409_x
tig00004377_pilon	1341505	1505896	1045	1679	P	0_p	409_x
tig00004377_pilon	1505990	1507592	1680	1689	M	0_p	409_x
tig00004377_pilon	1508142	1853441	1690	3290	P	0_p	409_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_p	409_x
tig00004377_pilon	1	1853949	1	3293	P	0_p	419_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	419_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	422_x
tig00004377_pilon	1	604582	1	509	P	0_p	423_x
tig00004377_pilon	605238	605243	510	511	M	0_p	423_x
tig00004377_pilon	605341	1858655	512	3296	P	0_p	423_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	424_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	427_x
tig00004377_pilon	1282212	1343813	1033	1056	M	0_p	427_x
tig00004377_pilon	1343887	1399813	1057	1309	P	0_p	427_x
tig00004377_pilon	1399952	1399952	1310	1310	M	0_p	427_x
tig00004377_pilon	1400049	1858655	1311	3296	P	0_p	427_x
tig00004377_pilon	1	578794	1	411	P	0_p	428_x
tig00004377_pilon	578852	578852	412	412	M	0_p	428_x
tig00004377_pilon	578855	1282446	413	1039	P	0_p	428_x
tig00004377_pilon	1282460	1282460	1040	1040	M	0_p	428_x
tig00004377_pilon	1339046	1858655	1041	3296	P	0_p	428_x
tig00004377_pilon	1	1282307	1	1038	P	0_p	431_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	431_x
tig00004377_pilon	1282460	1858655	1040	3296	P	0_p	431_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	432_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	433_x
tig00004377_pilon	1282212	1349614	1033	1077	M	0_p	433_x
tig00004377_pilon	1349816	1632465	1078	2437	P	0_p	433_x
tig00004377_pilon	1632483	1632483	2438	2438	M	0_p	433_x
tig00004377_pilon	1632484	1858655	2439	3296	P	0_p	433_x
tig00004377_pilon	1	1844211	1	3251	P	0_p	436_x
tig00004377_pilon	1844506	1858655	3252	3296	M	0_p	436_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	437_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	438_x
tig00004377_pilon	1	1798758	1	2966	P	0_p	439_x
tig00004377_pilon	1798978	1816378	2967	3081	M	0_p	439_x
tig00004377_pilon	1816422	1858655	3082	3296	P	0_p	439_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	440_x
tig00004377_pilon	1	1759592	1	2864	P	0_p	441_x
tig00004377_pilon	1759622	1776203	2865	2899	M	0_p	441_x
tig00004377_pilon	1777348	1853949	2900	3293	P	0_p	441_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	441_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	442_x
tig00004377_pilon	1	1798978	1	2967	P	0_p	443_x
tig00004377_pilon	1798995	1822585	2968	3100	M	0_p	443_x
tig00004377_pilon	1822780	1858655	3101	3296	P	0_p	443_x
tig00004377_pilon	1	712838	1	989	P	0_p	444_x
tig00004377_pilon	712841	1352649	990	1100	M	0_p	444_x
tig00004377_pilon	1352709	1858655	1101	3296	P	0_p	444_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	445_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	446_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	447_x
tig00004377_pilon	1734395	1744964	2728	2730	M	0_p	447_x
tig00004377_pilon	1745616	1798758	2731	2966	P	0_p	447_x
tig00004377_pilon	1798978	1801953	2967	2977	M	0_p	447_x
tig00004377_pilon	1802088	1858655	2978	3296	P	0_p	447_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	448_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	449_x
tig00004377_pilon	1734395	1747337	2728	2733	M	0_p	449_x
tig00004377_pilon	1747841	1798758	2734	2966	P	0_p	449_x
tig00004377_pilon	1798978	1805446	2967	3009	M	0_p	449_x
tig00004377_pilon	1805530	1858655	3010	3296	P	0_p	449_x
tig00004377_pilon	1	726974	1	1022	P	0_p	453_x
tig00004377_pilon	1029129	1282118	1023	1032	M	0_p	453_x
tig00004377_pilon	1282212	1282307	1033	1038	P	0_p	453_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	453_x
tig00004377_pilon	1282460	1858655	1040	3296	P	0_p	453_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	469_x
tig00004377_pilon	1	726974	1	1022	P	0_p	470_x
tig00004377_pilon	1029129	1341768	1023	1049	M	0_p	470_x
tig00004377_pilon	1342505	1560227	1050	1987	P	0_p	470_x
tig00004377_pilon	1560303	1585660	1988	2068	M	0_p	470_x
tig00004377_pilon	1585831	1858655	2069	3296	P	0_p	470_x
tig00004377_pilon	1	1707851	1	2702	P	0_p	471_x
tig00004377_pilon	1707857	1707930	2703	2706	M	0_p	471_x
tig00004377_pilon	1708385	1858655	2707	3296	P	0_p	471_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	475_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	476_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	477_x
tig00004377_pilon	1282212	1282460	1033	1040	M	0_p	477_x
tig00004377_pilon	1339046	1765220	1041	2893	P	0_p	477_x
tig00004377_pilon	1765319	1765395	2894	2896	M	0_p	477_x
tig00004377_pilon	1773836	1858655	2897	3296	P	0_p	477_x
tig00004377_pilon	1	558442	1	220	P	0_p	492_x
tig00004377_pilon	558524	558525	221	222	M	0_p	492_x
tig00004377_pilon	558570	1469318	223	1532	P	0_p	492_x
tig00004377_pilon	1469375	1470358	1533	1535	M	0_p	492_x
tig00004377_pilon	1470399	1484058	1536	1575	P	0_p	492_x
tig00004377_pilon	1484068	1485653	1576	1585	M	0_p	492_x
tig00004377_pilon	1485749	1491318	1586	1627	P	0_p	492_x
tig00004377_pilon	1491758	1494544	1628	1635	M	0_p	492_x
tig00004377_pilon	1495328	1560081	1636	1981	P	0_p	492_x
tig00004377_pilon	1560120	1560191	1982	1983	M	0_p	492_x
tig00004377_pilon	1560197	1560197	1984	1984	P	0_p	492_x
tig00004377_pilon	1560214	1560214	1985	1985	M	0_p	492_x
tig00004377_pilon	1560223	1560223	1986	1986	P	0_p	492_x
tig00004377_pilon	1560227	1560227	1987	1987	M	0_p	492_x
tig00004377_pilon	1560303	1560303	1988	1988	P	0_p	492_x
tig00004377_pilon	1560306	1560848	1989	2004	M	0_p	492_x
tig00004377_pilon	1561089	1858655	2005	3296	P	0_p	492_x
