#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004585_pilon	148636	659012	693	3476	M	0_m	799_x
tig00004585_pilon	659242	677494	3477	3579	P	0_m	799_x
tig00004585_pilon	680080	971416	3580	5003	M	0_m	799_x
tig00004585_pilon	1	125024	1	615	M	0_m	800_x
tig00004585_pilon	125144	125144	616	616	P	0_m	800_x
tig00004585_pilon	125233	971416	617	5003	M	0_m	800_x
tig00004585_pilon	1	971416	1	5003	M	0_m	801_x
tig00004585_pilon	1	256436	1	1174	M	0_m	803_x
tig00004585_pilon	256496	277061	1175	1185	P	0_m	803_x
tig00004585_pilon	277377	283887	1186	1211	M	0_m	803_x
tig00004585_pilon	283952	286093	1212	1217	P	0_m	803_x
tig00004585_pilon	286193	287110	1218	1225	M	0_m	803_x
tig00004585_pilon	287173	287814	1226	1233	P	0_m	803_x
tig00004585_pilon	288294	424876	1234	1813	M	0_m	803_x
tig00004585_pilon	424899	424899	1814	1814	P	0_m	803_x
tig00004585_pilon	425575	727933	1815	3765	M	0_m	803_x
tig00004585_pilon	727968	727968	3766	3766	P	0_m	803_x
tig00004585_pilon	727979	971416	3767	5003	M	0_m	803_x
tig00004585_pilon	1	111058	1	522	M	0_m	811_x
tig00004585_pilon	111138	111138	523	523	P	0_m	811_x
tig00004585_pilon	111219	111219	524	524	M	0_m	811_x
tig00004585_pilon	111511	111511	525	525	P	0_m	811_x
tig00004585_pilon	111561	288487	526	1240	M	0_m	811_x
tig00004585_pilon	288491	303365	1241	1256	P	0_m	811_x
tig00004585_pilon	303531	971416	1257	5003	M	0_m	811_x
tig00004585_pilon	1	971416	1	5003	M	0_m	812_x
tig00004585_pilon	1	121425	1	590	M	0_m	815_x
tig00004585_pilon	121426	122977	591	597	P	0_m	815_x
tig00004585_pilon	123065	193941	598	903	M	0_m	815_x
tig00004585_pilon	195309	195322	904	905	P	0_m	815_x
tig00004585_pilon	195324	287656	906	1230	M	0_m	815_x
tig00004585_pilon	287705	287705	1231	1231	P	0_m	815_x
tig00004585_pilon	287751	288458	1232	1239	M	0_m	815_x
tig00004585_pilon	288487	288607	1240	1243	P	0_m	815_x
tig00004585_pilon	301054	347455	1244	1560	M	0_m	815_x
tig00004585_pilon	347461	347461	1561	1561	P	0_m	815_x
tig00004585_pilon	347485	440605	1562	1964	M	0_m	815_x
tig00004585_pilon	440663	440663	1965	1965	P	0_m	815_x
tig00004585_pilon	440767	971416	1966	5003	M	0_m	815_x
tig00004585_pilon	1	971416	1	5003	M	0_m	816_x
tig00004585_pilon	1	971416	1	5003	M	0_m	817_x
tig00004585_pilon	1	971416	1	5003	M	0_m	818_x
tig00004585_pilon	1	159778	1	764	M	0_m	819_x
tig00004585_pilon	159927	187853	765	869	P	0_m	819_x
tig00004585_pilon	188123	659012	870	3476	M	0_m	819_x
tig00004585_pilon	659242	659843	3477	3482	P	0_m	819_x
tig00004585_pilon	659860	659860	3483	3483	M	0_m	819_x
tig00004585_pilon	659973	664100	3484	3498	P	0_m	819_x
tig00004585_pilon	664670	971416	3499	5003	M	0_m	819_x
tig00004585_pilon	1	971416	1	5003	M	0_m	822_x
tig00004585_pilon	1	971416	1	5003	M	0_m	823_x
tig00004585_pilon	1	102279	1	480	M	0_m	824_x
tig00004585_pilon	102655	104024	481	491	P	0_m	824_x
tig00004585_pilon	104109	287173	492	1226	M	0_m	824_x
tig00004585_pilon	287269	287269	1227	1227	P	0_m	824_x
tig00004585_pilon	287530	287814	1228	1233	M	0_m	824_x
tig00004585_pilon	288294	288294	1234	1234	P	0_m	824_x
tig00004585_pilon	288324	288491	1235	1241	M	0_m	824_x
tig00004585_pilon	288552	288607	1242	1243	P	0_m	824_x
tig00004585_pilon	301054	848442	1244	4420	M	0_m	824_x
tig00004585_pilon	849363	849363	4421	4421	P	0_m	824_x
tig00004585_pilon	849422	971416	4422	5003	M	0_m	824_x
tig00004585_pilon	1	144610	1	664	M	0_m	831_x
tig00004585_pilon	144615	144615	665	665	P	0_m	831_x
tig00004585_pilon	144636	286490	666	1221	M	0_m	831_x
tig00004585_pilon	286546	287269	1222	1227	P	0_m	831_x
tig00004585_pilon	287530	442801	1228	1994	M	0_m	831_x
tig00004585_pilon	442981	443076	1995	1997	P	0_m	831_x
tig00004585_pilon	443690	849521	1998	4423	M	0_m	831_x
tig00004585_pilon	849662	849662	4424	4424	P	0_m	831_x
tig00004585_pilon	849676	849676	4425	4425	M	0_m	831_x
tig00004585_pilon	849692	849692	4426	4426	P	0_m	831_x
tig00004585_pilon	849720	971416	4427	5003	M	0_m	831_x
tig00004585_pilon	1	971416	1	5003	M	0_m	832_x
tig00004585_pilon	1	496211	1	2478	M	0_m	833_x
tig00004585_pilon	496377	497455	2479	2486	P	0_m	833_x
tig00004585_pilon	497723	659820	2487	3481	M	0_m	833_x
tig00004585_pilon	659843	659843	3482	3482	P	0_m	833_x
tig00004585_pilon	659860	659860	3483	3483	M	0_m	833_x
tig00004585_pilon	659973	660159	3484	3487	P	0_m	833_x
tig00004585_pilon	660246	971416	3488	5003	M	0_m	833_x
tig00004585_pilon	1	287173	1	1226	M	0_m	835_x
tig00004585_pilon	287269	314329	1227	1310	P	0_m	835_x
tig00004585_pilon	315042	971416	1311	5003	M	0_m	835_x
tig00004585_pilon	1	971416	1	5003	M	0_m	836_x
tig00004585_pilon	1	971416	1	5003	M	0_m	837_x
tig00004585_pilon	1	193344	1	881	M	0_m	839_x
tig00004585_pilon	193386	193475	882	887	P	0_m	839_x
tig00004585_pilon	193553	283887	888	1211	M	0_m	839_x
tig00004585_pilon	283952	285475	1212	1215	P	0_m	839_x
tig00004585_pilon	286081	287814	1216	1233	M	0_m	839_x
tig00004585_pilon	288294	288349	1234	1237	P	0_m	839_x
tig00004585_pilon	288454	741001	1238	3846	M	0_m	839_x
tig00004585_pilon	741030	741030	3847	3847	P	0_m	839_x
tig00004585_pilon	741129	971416	3848	5003	M	0_m	839_x
tig00004585_pilon	1	971416	1	5003	M	0_m	840_x
tig00004585_pilon	1	50166	1	164	M	0_m	841_x
tig00004585_pilon	50198	50307	165	166	P	0_m	841_x
tig00004585_pilon	50474	50474	167	167	M	0_m	841_x
tig00004585_pilon	50487	50487	168	168	P	0_m	841_x
tig00004585_pilon	50518	50518	169	169	M	0_m	841_x
tig00004585_pilon	50527	64295	170	308	P	0_m	841_x
tig00004585_pilon	64824	971416	309	5003	M	0_m	841_x
tig00004585_pilon	1	287705	1	1231	M	0_m	848_x
tig00004585_pilon	287751	305379	1232	1266	P	0_m	848_x
tig00004585_pilon	305595	659820	1267	3481	M	0_m	848_x
tig00004585_pilon	659843	659843	3482	3482	P	0_m	848_x
tig00004585_pilon	659860	659860	3483	3483	M	0_m	848_x
tig00004585_pilon	659973	660720	3484	3494	P	0_m	848_x
tig00004585_pilon	661253	846187	3495	4391	M	0_m	848_x
tig00004585_pilon	846197	851197	4392	4439	P	0_m	848_x
tig00004585_pilon	851337	971416	4440	5003	M	0_m	848_x
tig00004585_pilon	1	50029	1	163	P	0_m	856_x
tig00004585_pilon	50166	50166	164	164	M	0_m	856_x
tig00004585_pilon	50198	50307	165	166	P	0_m	856_x
tig00004585_pilon	50474	50474	167	167	M	0_m	856_x
tig00004585_pilon	50487	50487	168	168	P	0_m	856_x
tig00004585_pilon	50518	50518	169	169	M	0_m	856_x
tig00004585_pilon	50527	235728	170	1070	P	0_m	856_x
tig00004585_pilon	235842	339722	1071	1469	M	0_m	856_x
tig00004585_pilon	339879	339881	1470	1471	P	0_m	856_x
tig00004585_pilon	339985	588152	1472	3007	M	0_m	856_x
tig00004585_pilon	588181	588181	3008	3008	P	0_m	856_x
tig00004585_pilon	588246	971416	3009	5003	M	0_m	856_x
tig00004585_pilon	1	914810	1	4830	M	0_m	857_x
tig00004585_pilon	934231	944979	4831	4857	P	0_m	857_x
tig00004585_pilon	946228	971416	4858	5003	M	0_m	857_x
tig00004585_pilon	1	163322	1	781	M	0_m	861_x
tig00004585_pilon	163400	163400	782	782	P	0_m	861_x
tig00004585_pilon	163431	844803	783	4368	M	0_m	861_x
tig00004585_pilon	845141	847104	4369	4405	P	0_m	861_x
tig00004585_pilon	847226	971416	4406	5003	M	0_m	861_x
tig00004585_pilon	1	971416	1	5003	M	0_m	862_x
tig00004585_pilon	1	659702	1	3478	M	0_m	863_x
tig00004585_pilon	659740	659740	3479	3479	P	0_m	863_x
tig00004585_pilon	659805	659860	3480	3483	M	0_m	863_x
tig00004585_pilon	659973	659991	3484	3485	P	0_m	863_x
tig00004585_pilon	660139	971416	3486	5003	M	0_m	863_x
tig00004585_pilon	1	971416	1	5003	M	0_m	864_x
tig00004585_pilon	1	50166	1	164	M	0_m	870_x
tig00004585_pilon	50198	50307	165	166	P	0_m	870_x
tig00004585_pilon	50474	50518	167	169	M	0_m	870_x
tig00004585_pilon	50527	51563	170	188	P	0_m	870_x
tig00004585_pilon	51638	821940	189	4294	M	0_m	870_x
tig00004585_pilon	821988	824253	4295	4298	P	0_m	870_x
tig00004585_pilon	824282	971416	4299	5003	M	0_m	870_x
tig00004585_pilon	1	598930	1	3081	M	0_m	875_x
tig00004585_pilon	598950	600534	3082	3096	P	0_m	875_x
tig00004585_pilon	600946	971416	3097	5003	M	0_m	875_x
tig00004585_pilon	1	971416	1	5003	M	0_m	881_x
tig00004585_pilon	1	111219	1	524	M	0_m	882_x
tig00004585_pilon	111511	117195	525	564	P	0_m	882_x
tig00004585_pilon	117336	278359	565	1194	M	0_m	882_x
tig00004585_pilon	278424	286911	1195	1224	P	0_m	882_x
tig00004585_pilon	287110	287814	1225	1233	M	0_m	882_x
tig00004585_pilon	288294	306676	1234	1270	P	0_m	882_x
tig00004585_pilon	307147	729217	1271	3775	M	0_m	882_x
tig00004585_pilon	729270	971416	3776	5003	P	0_m	882_x
tig00004585_pilon	1	286093	1	1217	M	0_m	889_x
tig00004585_pilon	286193	286193	1218	1218	P	0_m	889_x
tig00004585_pilon	286244	286490	1219	1221	M	0_m	889_x
tig00004585_pilon	286546	287656	1222	1230	P	0_m	889_x
tig00004585_pilon	287705	971416	1231	5003	M	0_m	889_x
tig00004585_pilon	1	971416	1	5003	P	0_p	7_x
tig00004585_pilon	1	32557	1	134	P	0_p	8_x
tig00004585_pilon	32562	32562	135	135	M	0_p	8_x
tig00004585_pilon	32649	971416	136	5003	P	0_p	8_x
tig00004585_pilon	1	971416	1	5003	P	0_p	10_x
tig00004585_pilon	1	971416	1	5003	P	0_p	12_x
tig00004585_pilon	1	474114	1	2252	P	0_p	14_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	14_x
tig00004585_pilon	474133	971416	2254	5003	P	0_p	14_x
tig00004585_pilon	1	971416	1	5003	P	0_p	15_x
tig00004585_pilon	1	971416	1	5003	P	0_p	19_x
tig00004585_pilon	1	61506	1	283	P	0_p	20_x
tig00004585_pilon	61528	61528	284	284	M	0_p	20_x
tig00004585_pilon	61570	113397	285	540	P	0_p	20_x
tig00004585_pilon	113470	113470	541	541	M	0_p	20_x
tig00004585_pilon	113591	474114	542	2252	P	0_p	20_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	20_x
tig00004585_pilon	474133	971416	2254	5003	P	0_p	20_x
tig00004585_pilon	1	971416	1	5003	P	0_p	21_x
tig00004585_pilon	1	442607	1	1987	P	0_p	22_x
tig00004585_pilon	442630	442630	1988	1988	M	0_p	22_x
tig00004585_pilon	442637	971416	1989	5003	P	0_p	22_x
tig00004585_pilon	1	971416	1	5003	P	0_p	23_x
tig00004585_pilon	1	971416	1	5003	P	0_p	27_x
tig00004585_pilon	1	971416	1	5003	P	0_p	34_x
tig00004585_pilon	1	971416	1	5003	P	0_p	35_x
tig00004585_pilon	1	971416	1	5003	P	0_p	36_x
tig00004585_pilon	1	971416	1	5003	P	0_p	37_x
tig00004585_pilon	1	441739	1	1969	P	0_p	39_x
tig00004585_pilon	441784	441930	1970	1973	M	0_p	39_x
tig00004585_pilon	442077	442077	1974	1974	P	0_p	39_x
tig00004585_pilon	442097	449956	1975	2035	M	0_p	39_x
tig00004585_pilon	450599	453998	2036	2058	P	0_p	39_x
tig00004585_pilon	454080	463202	2059	2089	M	0_p	39_x
tig00004585_pilon	463249	971416	2090	5003	P	0_p	39_x
tig00004585_pilon	1	971416	1	5003	P	0_p	40_x
tig00004585_pilon	1	971416	1	5003	P	0_p	41_x
tig00004585_pilon	1	971416	1	5003	P	0_p	42_x
tig00004585_pilon	1	570754	1	2965	P	0_p	43_x
tig00004585_pilon	570860	571828	2966	2979	M	0_p	43_x
tig00004585_pilon	571969	971416	2980	5003	P	0_p	43_x
tig00004585_pilon	1	971416	1	5003	P	0_p	60_x
tig00004585_pilon	1	94772	1	448	P	0_p	61_x
tig00004585_pilon	94811	94811	449	449	M	0_p	61_x
tig00004585_pilon	94812	279034	450	1203	P	0_p	61_x
tig00004585_pilon	279066	279066	1204	1204	M	0_p	61_x
tig00004585_pilon	279218	279218	1205	1205	P	0_p	61_x
tig00004585_pilon	279280	286193	1206	1218	M	0_p	61_x
tig00004585_pilon	286244	522247	1219	2637	P	0_p	61_x
tig00004585_pilon	522282	522282	2638	2638	M	0_p	61_x
tig00004585_pilon	522287	547418	2639	2834	P	0_p	61_x
tig00004585_pilon	547435	547435	2835	2835	M	0_p	61_x
tig00004585_pilon	547523	855532	2836	4448	P	0_p	61_x
tig00004585_pilon	855668	855672	4449	4450	M	0_p	61_x
tig00004585_pilon	855707	971416	4451	5003	P	0_p	61_x
tig00004585_pilon	1	971416	1	5003	P	0_p	62_x
tig00004585_pilon	1	567656	1	2904	P	0_p	63_x
tig00004585_pilon	567671	567814	2905	2907	M	0_p	63_x
tig00004585_pilon	567910	971416	2908	5003	P	0_p	63_x
tig00004585_pilon	1	971416	1	5003	P	0_p	64_x
tig00004585_pilon	1	971416	1	5003	P	0_p	65_x
tig00004585_pilon	1	163103	1	780	P	0_p	66_x
tig00004585_pilon	163322	163322	781	781	M	0_p	66_x
tig00004585_pilon	163400	221525	782	1039	P	0_p	66_x
tig00004585_pilon	221528	221528	1040	1040	M	0_p	66_x
tig00004585_pilon	221539	971416	1041	5003	P	0_p	66_x
tig00004585_pilon	1	971416	1	5003	P	0_p	67_x
tig00004585_pilon	1	971416	1	5003	P	0_p	68_x
tig00004585_pilon	1	971416	1	5003	P	0_p	69_x
tig00004585_pilon	1	971416	1	5003	P	0_p	70_x
tig00004585_pilon	1	971416	1	5003	P	0_p	71_x
tig00004585_pilon	1	971416	1	5003	P	0_p	72_x
tig00004585_pilon	1	550613	1	2850	P	0_p	73_x
tig00004585_pilon	551622	659820	2851	3481	M	0_p	73_x
tig00004585_pilon	659843	971416	3482	5003	P	0_p	73_x
tig00004585_pilon	1	784885	1	4213	P	0_p	74_x
tig00004585_pilon	785046	832087	4214	4330	M	0_p	74_x
tig00004585_pilon	832383	971416	4331	5003	P	0_p	74_x
tig00004585_pilon	1	971416	1	5003	P	0_p	75_x
tig00004585_pilon	1	971416	1	5003	P	0_p	76_x
tig00004585_pilon	1	971416	1	5003	P	0_p	77_x
tig00004585_pilon	1	971416	1	5003	P	0_p	78_x
tig00004585_pilon	1	971416	1	5003	P	0_p	79_x
tig00004585_pilon	1	971416	1	5003	P	0_p	80_x
tig00004585_pilon	1	971416	1	5003	P	0_p	81_x
tig00004585_pilon	1	84964	1	400	P	0_p	87_x
tig00004585_pilon	85682	86738	401	404	M	0_p	87_x
tig00004585_pilon	87189	971416	405	5003	P	0_p	87_x
tig00004585_pilon	1	971416	1	5003	P	0_p	88_x
tig00004585_pilon	1	65676	1	314	P	0_p	100_x
tig00004585_pilon	65810	79145	315	346	M	0_p	100_x
tig00004585_pilon	79164	279218	347	1205	P	0_p	100_x
tig00004585_pilon	279280	279306	1206	1208	M	0_p	100_x
tig00004585_pilon	281801	634724	1209	3375	P	0_p	100_x
tig00004585_pilon	634999	634999	3376	3376	M	0_p	100_x
tig00004585_pilon	635120	971416	3377	5003	P	0_p	100_x
tig00004585_pilon	1	971416	1	5003	P	0_p	101_x
tig00004585_pilon	1	971416	1	5003	P	0_p	102_x
tig00004585_pilon	1	821559	1	4292	P	0_p	103_x
tig00004585_pilon	821925	877919	4293	4626	M	0_p	103_x
tig00004585_pilon	877943	971416	4627	5003	P	0_p	103_x
tig00004585_pilon	1	605304	1	3121	P	0_p	104_x
tig00004585_pilon	605439	605439	3122	3122	M	0_p	104_x
tig00004585_pilon	605457	605457	3123	3123	P	0_p	104_x
tig00004585_pilon	605564	605806	3124	3130	M	0_p	104_x
tig00004585_pilon	605885	971416	3131	5003	P	0_p	104_x
tig00004585_pilon	1	971416	1	5003	P	0_p	105_x
tig00004585_pilon	1	971416	1	5003	P	0_p	109_x
tig00004585_pilon	1	151795	1	712	P	0_p	110_x
tig00004585_pilon	151805	155008	713	748	M	0_p	110_x
tig00004585_pilon	155348	971416	749	5003	P	0_p	110_x
tig00004585_pilon	1	971416	1	5003	P	0_p	111_x
tig00004585_pilon	1	971416	1	5003	P	0_p	112_x
tig00004585_pilon	1	971416	1	5003	P	0_p	116_x
tig00004585_pilon	1	235089	1	1069	P	0_p	133_x
tig00004585_pilon	235728	276486	1070	1183	M	0_p	133_x
tig00004585_pilon	276559	971416	1184	5003	P	0_p	133_x
tig00004585_pilon	1	971416	1	5003	P	0_p	134_x
tig00004585_pilon	1	971416	1	5003	P	0_p	135_x
tig00004585_pilon	1	971416	1	5003	P	0_p	136_x
tig00004585_pilon	1	60607	1	272	P	0_p	139_x
tig00004585_pilon	60836	60966	273	277	M	0_p	139_x
tig00004585_pilon	61088	61101	278	279	P	0_p	139_x
tig00004585_pilon	61160	62070	280	289	M	0_p	139_x
tig00004585_pilon	62327	119206	290	580	P	0_p	139_x
tig00004585_pilon	120173	120173	581	581	M	0_p	139_x
tig00004585_pilon	120326	120326	582	582	P	0_p	139_x
tig00004585_pilon	120349	120426	583	584	M	0_p	139_x
tig00004585_pilon	120439	547418	585	2834	P	0_p	139_x
tig00004585_pilon	547435	547435	2835	2835	M	0_p	139_x
tig00004585_pilon	547523	605304	2836	3121	P	0_p	139_x
tig00004585_pilon	605439	605439	3122	3122	M	0_p	139_x
tig00004585_pilon	605457	605457	3123	3123	P	0_p	139_x
tig00004585_pilon	605564	605885	3124	3131	M	0_p	139_x
tig00004585_pilon	605996	621210	3132	3281	P	0_p	139_x
tig00004585_pilon	621622	772710	3282	4093	M	0_p	139_x
tig00004585_pilon	772790	774489	4094	4108	P	0_p	139_x
tig00004585_pilon	774678	876807	4109	4596	M	0_p	139_x
tig00004585_pilon	876847	876859	4597	4599	P	0_p	139_x
tig00004585_pilon	877039	971416	4600	5003	M	0_p	139_x
tig00004585_pilon	1	857062	1	4468	P	0_p	140_x
tig00004585_pilon	857153	971416	4469	5003	M	0_p	140_x
tig00004585_pilon	1	631567	1	3341	P	0_p	141_x
tig00004585_pilon	631852	971416	3342	5003	M	0_p	141_x
tig00004585_pilon	1	50752	1	172	P	0_p	142_x
tig00004585_pilon	50778	50778	173	173	M	0_p	142_x
tig00004585_pilon	50903	279218	174	1205	P	0_p	142_x
tig00004585_pilon	279280	279306	1206	1208	M	0_p	142_x
tig00004585_pilon	281801	866394	1209	4558	P	0_p	142_x
tig00004585_pilon	866566	866566	4559	4559	M	0_p	142_x
tig00004585_pilon	866570	971416	4560	5003	P	0_p	142_x
tig00004585_pilon	1	117023	1	563	P	0_p	143_x
tig00004585_pilon	117195	117572	564	567	M	0_p	143_x
tig00004585_pilon	117785	845725	568	4378	P	0_p	143_x
tig00004585_pilon	845759	845797	4379	4381	M	0_p	143_x
tig00004585_pilon	845832	845987	4382	4386	P	0_p	143_x
tig00004585_pilon	846005	848159	4387	4416	M	0_p	143_x
tig00004585_pilon	848309	867266	4417	4574	P	0_p	143_x
tig00004585_pilon	867361	867423	4575	4578	M	0_p	143_x
tig00004585_pilon	867447	971416	4579	5003	P	0_p	143_x
tig00004585_pilon	1	441784	1	1970	P	0_p	145_x
tig00004585_pilon	441824	441824	1971	1971	M	0_p	145_x
tig00004585_pilon	441922	442077	1972	1974	P	0_p	145_x
tig00004585_pilon	442097	442801	1975	1994	M	0_p	145_x
tig00004585_pilon	442981	971416	1995	5003	P	0_p	145_x
tig00004585_pilon	1	154267	1	743	M	0_p	146_x
tig00004585_pilon	154310	971416	744	5003	P	0_p	146_x
tig00004585_pilon	1	971416	1	5003	P	0_p	147_x
tig00004585_pilon	1	971416	1	5003	P	0_p	148_x
tig00004585_pilon	1	971416	1	5003	P	0_p	149_x
tig00004585_pilon	1	161672	1	771	P	0_p	150_x
tig00004585_pilon	161775	161775	772	772	M	0_p	150_x
tig00004585_pilon	161829	184647	773	857	P	0_p	150_x
tig00004585_pilon	184741	184741	858	858	M	0_p	150_x
tig00004585_pilon	184839	195322	859	905	P	0_p	150_x
tig00004585_pilon	195324	195324	906	906	M	0_p	150_x
tig00004585_pilon	196201	481778	907	2355	P	0_p	150_x
tig00004585_pilon	481787	482259	2356	2370	M	0_p	150_x
tig00004585_pilon	482508	971416	2371	5003	P	0_p	150_x
tig00004585_pilon	1	651021	1	3455	P	0_p	151_x
tig00004585_pilon	651093	651093	3456	3456	M	0_p	151_x
tig00004585_pilon	651097	971416	3457	5003	P	0_p	151_x
tig00004585_pilon	1	474114	1	2252	P	0_p	152_x
tig00004585_pilon	474128	474128	2253	2253	M	0_p	152_x
tig00004585_pilon	474133	550613	2254	2850	P	0_p	152_x
tig00004585_pilon	551622	552040	2851	2853	M	0_p	152_x
tig00004585_pilon	552324	971416	2854	5003	P	0_p	152_x
tig00004585_pilon	1	605885	1	3131	P	0_p	153_x
tig00004585_pilon	605996	605996	3132	3132	M	0_p	153_x
tig00004585_pilon	606104	946855	3133	4860	P	0_p	153_x
tig00004585_pilon	946909	947190	4861	4862	M	0_p	153_x
tig00004585_pilon	947296	971416	4863	5003	P	0_p	153_x
tig00004585_pilon	1	971416	1	5003	P	0_p	161_x
tig00004585_pilon	1	971416	1	5003	P	0_p	162_x
tig00004585_pilon	1	971416	1	5003	P	0_p	163_x
tig00004585_pilon	1	847569	1	4412	P	0_p	164_x
tig00004585_pilon	847651	847651	4413	4413	M	0_p	164_x
tig00004585_pilon	847686	971416	4414	5003	P	0_p	164_x
tig00004585_pilon	1	971416	1	5003	P	0_p	165_x
tig00004585_pilon	1	971416	1	5003	P	0_p	170_x
tig00004585_pilon	1	971416	1	5003	P	0_p	171_x
tig00004585_pilon	1	491217	1	2424	P	0_p	172_x
tig00004585_pilon	491246	491246	2425	2425	M	0_p	172_x
tig00004585_pilon	491247	971416	2426	5003	P	0_p	172_x
tig00004585_pilon	1	971416	1	5003	P	0_p	173_x
tig00004585_pilon	1	971416	1	5003	P	0_p	174_x
tig00004585_pilon	1	971416	1	5003	P	0_p	175_x
tig00004585_pilon	1	66265	1	318	P	0_p	176_x
tig00004585_pilon	67742	78353	319	339	M	0_p	176_x
tig00004585_pilon	78628	144597	340	663	P	0_p	176_x
tig00004585_pilon	144610	147593	664	685	M	0_p	176_x
tig00004585_pilon	147719	210514	686	999	P	0_p	176_x
tig00004585_pilon	211393	216351	1000	1014	M	0_p	176_x
tig00004585_pilon	216851	971416	1015	5003	P	0_p	176_x
tig00004585_pilon	1	971416	1	5003	P	0_p	177_x
tig00004585_pilon	1	971416	1	5003	P	0_p	178_x
tig00004585_pilon	1	438862	1	1923	P	0_p	179_x
tig00004585_pilon	438869	438958	1924	1932	M	0_p	179_x
tig00004585_pilon	439101	442124	1933	1976	P	0_p	179_x
tig00004585_pilon	442146	442440	1977	1982	M	0_p	179_x
tig00004585_pilon	442451	442451	1983	1983	P	0_p	179_x
tig00004585_pilon	442491	442491	1984	1984	M	0_p	179_x
tig00004585_pilon	442508	442508	1985	1985	P	0_p	179_x
tig00004585_pilon	442509	443076	1986	1997	M	0_p	179_x
tig00004585_pilon	443690	605793	1998	3129	P	0_p	179_x
tig00004585_pilon	605806	605806	3130	3130	M	0_p	179_x
tig00004585_pilon	605885	971416	3131	5003	P	0_p	179_x
tig00004585_pilon	1	971416	1	5003	P	0_p	180_x
tig00004585_pilon	1	11054	1	13	M	0_p	186_x
tig00004585_pilon	11089	11089	14	14	P	0_p	186_x
tig00004585_pilon	11099	13377	15	41	M	0_p	186_x
tig00004585_pilon	13437	971416	42	5003	P	0_p	186_x
tig00004585_pilon	1	971416	1	5003	P	0_p	187_x
tig00004585_pilon	1	165211	1	814	P	0_p	188_x
tig00004585_pilon	169984	171520	815	824	M	0_p	188_x
tig00004585_pilon	171585	370148	825	1652	P	0_p	188_x
tig00004585_pilon	377814	377828	1653	1654	M	0_p	188_x
tig00004585_pilon	377852	849662	1655	4424	P	0_p	188_x
tig00004585_pilon	849676	850194	4425	4435	M	0_p	188_x
tig00004585_pilon	850253	971416	4436	5003	P	0_p	188_x
tig00004585_pilon	1	845987	1	4386	P	0_p	189_x
tig00004585_pilon	846005	863790	4387	4530	M	0_p	189_x
tig00004585_pilon	863932	971416	4531	5003	P	0_p	189_x
tig00004585_pilon	1	971416	1	5003	P	0_p	190_x
tig00004585_pilon	1	971416	1	5003	P	0_p	191_x
tig00004585_pilon	1	86154	1	402	P	0_p	192_x
tig00004585_pilon	86264	89727	403	416	M	0_p	192_x
tig00004585_pilon	89871	108077	417	508	P	0_p	192_x
tig00004585_pilon	108271	110119	509	513	M	0_p	192_x
tig00004585_pilon	110154	971416	514	5003	P	0_p	192_x
tig00004585_pilon	1	550613	1	2850	P	0_p	200_x
tig00004585_pilon	551622	601643	2851	3108	M	0_p	200_x
tig00004585_pilon	603077	971416	3109	5003	P	0_p	200_x
tig00004585_pilon	1	971416	1	5003	P	0_p	201_x
tig00004585_pilon	1	213050	1	1006	M	0_p	202_x
tig00004585_pilon	213161	971416	1007	5003	P	0_p	202_x
tig00004585_pilon	1	740662	1	3842	P	0_p	205_x
tig00004585_pilon	740899	740904	3843	3844	M	0_p	205_x
tig00004585_pilon	740962	836181	3845	4345	P	0_p	205_x
tig00004585_pilon	836238	836238	4346	4346	M	0_p	205_x
tig00004585_pilon	836367	971416	4347	5003	P	0_p	205_x
tig00004585_pilon	1	971416	1	5003	P	0_p	206_x
tig00004585_pilon	1	829277	1	4313	P	0_p	207_x
tig00004585_pilon	829290	829290	4314	4314	M	0_p	207_x
tig00004585_pilon	829326	971416	4315	5003	P	0_p	207_x
tig00004585_pilon	1	971416	1	5003	P	0_p	208_x
tig00004585_pilon	1	17760	1	92	P	0_p	214_x
tig00004585_pilon	17769	17769	93	93	M	0_p	214_x
tig00004585_pilon	17879	847724	94	4415	P	0_p	214_x
tig00004585_pilon	848159	855330	4416	4445	M	0_p	214_x
tig00004585_pilon	855473	971416	4446	5003	P	0_p	214_x
tig00004585_pilon	1	466389	1	2125	P	0_p	215_x
tig00004585_pilon	466391	466391	2126	2126	M	0_p	215_x
tig00004585_pilon	466398	971416	2127	5003	P	0_p	215_x
tig00004585_pilon	1	971416	1	5003	P	0_p	216_x
tig00004585_pilon	1	971416	1	5003	P	0_p	217_x
tig00004585_pilon	1	278732	1	1196	P	0_p	226_x
tig00004585_pilon	278765	278765	1197	1197	M	0_p	226_x
tig00004585_pilon	278794	279034	1198	1203	P	0_p	226_x
tig00004585_pilon	279066	279066	1204	1204	M	0_p	226_x
tig00004585_pilon	279218	849676	1205	4425	P	0_p	226_x
tig00004585_pilon	849692	855714	4426	4452	M	0_p	226_x
tig00004585_pilon	855880	971416	4453	5003	P	0_p	226_x
tig00004585_pilon	1	971416	1	5003	P	0_p	227_x
tig00004585_pilon	1	971416	1	5003	P	0_p	232_x
tig00004585_pilon	1	971416	1	5003	P	0_p	233_x
