#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003916_pilon	512797	515176	1521	1581	P	0_p	347_x
tig00003916_pilon	515197	515197	1582	1582	M	0_p	347_x
tig00003916_pilon	515634	516607	1583	1598	P	0_p	347_x
tig00003916_pilon	516971	518496	1599	1613	M	0_p	347_x
tig00003916_pilon	521885	531664	1614	1622	P	0_p	347_x
tig00003916_pilon	532145	535505	1623	1646	M	0_p	347_x
tig00003916_pilon	535752	537058	1647	1658	P	0_p	347_x
tig00003916_pilon	537154	537186	1659	1662	M	0_p	347_x
tig00003916_pilon	537587	539144	1663	1675	P	0_p	347_x
tig00003916_pilon	539328	539530	1676	1683	M	0_p	347_x
tig00003916_pilon	539643	539873	1684	1691	P	0_p	347_x
tig00003916_pilon	541187	542009	1692	1698	M	0_p	347_x
tig00003916_pilon	542120	551028	1699	1732	P	0_p	347_x
tig00003916_pilon	551161	552368	1733	1739	M	0_p	347_x
tig00003916_pilon	553765	556996	1740	1745	P	0_p	347_x
tig00003916_pilon	557196	561298	1746	1762	M	0_p	347_x
tig00003916_pilon	561461	564373	1763	1799	P	0_p	347_x
tig00003916_pilon	564593	565224	1800	1813	M	0_p	347_x
tig00003916_pilon	565844	568179	1814	1825	P	0_p	347_x
tig00003916_pilon	568388	588903	1826	1843	M	0_p	347_x
tig00003916_pilon	590281	607922	1844	1881	P	0_p	347_x
tig00003916_pilon	608082	609607	1882	1890	M	0_p	347_x
tig00003916_pilon	609787	610559	1891	1897	P	0_p	347_x
tig00003916_pilon	610730	614274	1898	1917	M	0_p	347_x
tig00003916_pilon	614577	614819	1918	1923	P	0_p	347_x
tig00003916_pilon	615023	615023	1924	1924	M	0_p	347_x
tig00003916_pilon	615383	620966	1925	1926	P	0_p	347_x
tig00003916_pilon	621014	621170	1927	1928	M	0_p	347_x
tig00003916_pilon	623623	623655	1929	1931	P	0_p	347_x
tig00003916_pilon	625044	625150	1932	1935	M	0_p	347_x
tig00003916_pilon	625202	629593	1936	1958	P	0_p	347_x
tig00003916_pilon	629733	630779	1959	1962	M	0_p	347_x
tig00003916_pilon	630849	630849	1963	1963	P	0_p	347_x
tig00003916_pilon	631006	634516	1964	1999	M	0_p	347_x
tig00003916_pilon	634733	635036	2000	2003	P	0_p	347_x
tig00003916_pilon	635449	635814	2004	2007	M	0_p	347_x
tig00003916_pilon	692246	694805	2008	2012	P	0_p	347_x
tig00003916_pilon	694912	696942	2013	2021	M	0_p	347_x
tig00003916_pilon	697384	698125	2022	2029	P	0_p	347_x
tig00003916_pilon	698190	698190	2030	2030	M	0_p	347_x
tig00003916_pilon	698870	699312	2031	2036	P	0_p	347_x
tig00003916_pilon	699405	699536	2037	2040	M	0_p	347_x
tig00003916_pilon	699630	701736	2041	2085	P	0_p	347_x
tig00003916_pilon	701931	706419	2086	2116	M	0_p	347_x
tig00003916_pilon	706438	709812	2117	2167	P	0_p	347_x
tig00003916_pilon	710096	725452	2168	2216	M	0_p	347_x
tig00003916_pilon	725602	729605	2217	2259	P	0_p	347_x
tig00003916_pilon	729670	730399	2260	2267	M	0_p	347_x
tig00003916_pilon	730657	734711	2268	2296	P	0_p	347_x
tig00003916_pilon	735376	735376	2297	2297	M	0_p	347_x
tig00003916_pilon	735491	735824	2298	2302	P	0_p	347_x
tig00003916_pilon	735905	737228	2303	2315	M	0_p	347_x
tig00003916_pilon	737260	738596	2316	2321	P	0_p	347_x
tig00003916_pilon	745107	755052	2322	2340	M	0_p	347_x
tig00003916_pilon	755081	755865	2341	2345	P	0_p	347_x
tig00003916_pilon	756025	757910	2346	2359	M	0_p	347_x
tig00003916_pilon	757991	757991	2360	2360	P	0_p	347_x
tig00003916_pilon	758073	758160	2361	2363	M	0_p	347_x
tig00003916_pilon	758285	765017	2364	2401	P	0_p	347_x
tig00003916_pilon	765022	765875	2402	2428	M	0_p	347_x
tig00003916_pilon	765930	766871	2429	2442	P	0_p	347_x
tig00003916_pilon	767053	793502	2443	2459	M	0_p	347_x
tig00003916_pilon	793849	794211	2460	2470	P	0_p	347_x
tig00003916_pilon	794518	794782	2471	2477	M	0_p	347_x
tig00003916_pilon	795317	795684	2478	2480	P	0_p	347_x
tig00003916_pilon	795752	796322	2481	2485	M	0_p	347_x
tig00003916_pilon	796376	796512	2486	2489	P	0_p	347_x
tig00003916_pilon	798141	798608	2490	2502	M	0_p	347_x
tig00003916_pilon	798688	798986	2503	2505	P	0_p	347_x
tig00003916_pilon	799035	800399	2506	2525	M	0_p	347_x
tig00003916_pilon	800515	804241	2526	2554	P	0_p	347_x
tig00003916_pilon	804363	819839	2555	2650	M	0_p	347_x
tig00003916_pilon	819925	824251	2651	2675	P	0_p	347_x
tig00003916_pilon	825862	826979	2676	2690	M	0_p	347_x
tig00003916_pilon	827457	827558	2691	2695	P	0_p	347_x
tig00003916_pilon	827815	828121	2696	2701	M	0_p	347_x
tig00003916_pilon	828172	829879	2702	2724	P	0_p	347_x
tig00003916_pilon	830140	856652	2725	2745	M	0_p	347_x
tig00003916_pilon	856829	858299	2746	2773	P	0_p	347_x
tig00003916_pilon	858360	858789	2774	2779	M	0_p	347_x
tig00003916_pilon	858862	858964	2780	2786	P	0_p	347_x
tig00003916_pilon	858981	859319	2787	2796	M	0_p	347_x
tig00003916_pilon	859326	861769	2797	2861	P	0_p	347_x
tig00003916_pilon	861776	868389	2862	2901	M	0_p	347_x
tig00003916_pilon	868628	870319	2902	2928	P	0_p	347_x
tig00003916_pilon	870376	875282	2929	2954	M	0_p	347_x
tig00003916_pilon	875432	882724	2955	2988	P	0_p	347_x
tig00003916_pilon	883423	950831	2989	3006	M	0_p	347_x
tig00003916_pilon	951162	951286	3007	3011	P	0_p	347_x
tig00003916_pilon	951440	951456	3012	3013	M	0_p	347_x
tig00003916_pilon	951633	952609	3014	3020	P	0_p	347_x
tig00003916_pilon	952836	953069	3021	3023	M	0_p	347_x
tig00003916_pilon	953090	953595	3024	3030	P	0_p	347_x
tig00003916_pilon	953919	955383	3031	3059	M	0_p	347_x
tig00003916_pilon	955403	955882	3060	3073	P	0_p	347_x
tig00003916_pilon	956017	956274	3074	3082	M	0_p	347_x
tig00003916_pilon	956809	957305	3083	3088	P	0_p	347_x
tig00003916_pilon	957598	958737	3089	3095	M	0_p	347_x
tig00003916_pilon	958750	959561	3096	3108	P	0_p	347_x
tig00003916_pilon	960355	965191	3109	3113	M	0_p	347_x
tig00003916_pilon	965704	966914	3114	3122	P	0_p	347_x
tig00003916_pilon	967045	967386	3123	3125	M	0_p	347_x
tig00003916_pilon	967447	967513	3126	3129	P	0_p	347_x
tig00003916_pilon	967592	967880	3130	3133	M	0_p	347_x
tig00003916_pilon	967941	971001	3134	3152	P	0_p	347_x
tig00003916_pilon	971267	972798	3153	3164	M	0_p	347_x
tig00003916_pilon	972928	974656	3165	3174	P	0_p	347_x
tig00003916_pilon	974820	975126	3175	3180	M	0_p	347_x
tig00003916_pilon	975221	978029	3181	3199	P	0_p	347_x
tig00003916_pilon	978276	979553	3200	3204	M	0_p	347_x
tig00003916_pilon	980416	980593	3205	3206	P	0_p	347_x
tig00003916_pilon	980791	980791	3207	3207	M	0_p	347_x
tig00003916_pilon	981085	983919	3208	3230	P	0_p	347_x
tig00003916_pilon	984127	987279	3231	3247	M	0_p	347_x
tig00003916_pilon	987508	992932	3248	3287	P	0_p	347_x
tig00003916_pilon	993256	998519	3288	3325	M	0_p	347_x
tig00003916_pilon	998610	998995	3326	3330	P	0_p	347_x
tig00003916_pilon	999040	1000363	3331	3358	M	0_p	347_x
tig00003916_pilon	1000418	1000918	3359	3363	P	0_p	347_x
tig00003916_pilon	1002190	1002739	3364	3367	M	0_p	347_x
tig00003916_pilon	1002959	1006417	3368	3388	P	0_p	347_x
tig00003916_pilon	1006448	1008157	3389	3401	M	0_p	347_x
tig00003916_pilon	1008238	1009652	3402	3406	P	0_p	347_x
tig00003916_pilon	1010534	1010767	3407	3408	M	0_p	347_x
tig00003916_pilon	1010808	1014563	3409	3422	P	0_p	347_x
tig00003916_pilon	1015058	1017181	3423	3440	M	0_p	347_x
tig00003916_pilon	1017314	1019172	3441	3451	P	0_p	347_x
tig00003916_pilon	1019556	1020298	3452	3458	M	0_p	347_x
tig00003916_pilon	1020366	1020366	3459	3459	P	0_p	347_x
tig00003916_pilon	1020837	1022164	3460	3476	M	0_p	347_x
tig00003916_pilon	1022282	1022499	3477	3481	P	0_p	347_x
tig00003916_pilon	1022503	1023481	3482	3489	M	0_p	347_x
tig00003916_pilon	1026015	1026337	3490	3493	P	0_p	347_x
tig00003916_pilon	1026642	1039469	3494	3534	M	0_p	347_x
tig00003916_pilon	1040661	1045249	3535	3545	P	0_p	347_x
tig00003916_pilon	1046325	1090440	3546	3553	M	0_p	347_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	348_x
tig00003916_pilon	1	204756	1	671	P	0_p	349_x
tig00003916_pilon	204761	204761	672	672	M	0_p	349_x
tig00003916_pilon	204927	395746	673	984	P	0_p	349_x
tig00003916_pilon	395845	398748	985	991	M	0_p	349_x
tig00003916_pilon	398938	1090440	992	3553	P	0_p	349_x
tig00003916_pilon	1	86429	1	98	M	0_p	359_x
tig00003916_pilon	86830	1090440	99	3553	P	0_p	359_x
tig00003916_pilon	1	917957	1	2996	P	0_p	360_x
tig00003916_pilon	918127	957305	2997	3088	M	0_p	360_x
tig00003916_pilon	957598	1090440	3089	3553	P	0_p	360_x
tig00003916_pilon	1	51354	1	12	P	0_p	367_x
tig00003916_pilon	51523	75421	13	35	M	0_p	367_x
tig00003916_pilon	75514	1090440	36	3553	P	0_p	367_x
tig00003916_pilon	1	174591	1	581	P	0_p	371_x
tig00003916_pilon	174757	176389	582	589	M	0_p	371_x
tig00003916_pilon	177850	1090440	590	3553	P	0_p	371_x
tig00003916_pilon	1	967471	1	3128	P	0_p	380_x
tig00003916_pilon	967513	967513	3129	3129	M	0_p	380_x
tig00003916_pilon	967592	1090440	3130	3553	P	0_p	380_x
tig00003916_pilon	1	351782	1	979	P	0_p	381_x
tig00003916_pilon	395701	399585	980	995	M	0_p	381_x
tig00003916_pilon	399806	1090440	996	3553	P	0_p	381_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	382_x
tig00003916_pilon	1	51145	1	11	P	0_p	391_x
tig00003916_pilon	51354	77967	12	55	M	0_p	391_x
tig00003916_pilon	78382	568179	56	1825	P	0_p	391_x
tig00003916_pilon	568388	569091	1826	1827	M	0_p	391_x
tig00003916_pilon	569547	1090440	1828	3553	P	0_p	391_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	397_x
tig00003916_pilon	1	152799	1	384	P	0_p	402_x
tig00003916_pilon	152841	154246	385	413	M	0_p	402_x
tig00003916_pilon	155089	175035	414	583	P	0_p	402_x
tig00003916_pilon	175330	175570	584	586	M	0_p	402_x
tig00003916_pilon	175681	1048609	587	3551	P	0_p	402_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	402_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	403_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	404_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	408_x
tig00003916_pilon	1	151839	1	379	P	0_p	409_x
tig00003916_pilon	151853	152032	380	382	M	0_p	409_x
tig00003916_pilon	152762	174757	383	582	P	0_p	409_x
tig00003916_pilon	175035	191206	583	601	M	0_p	409_x
tig00003916_pilon	191562	635814	602	2007	P	0_p	409_x
tig00003916_pilon	692246	694120	2008	2010	M	0_p	409_x
tig00003916_pilon	694797	1090440	2011	3553	P	0_p	409_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	414_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	415_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	416_x
tig00003916_pilon	1	171976	1	565	P	0_p	417_x
tig00003916_pilon	171990	171990	566	566	M	0_p	417_x
tig00003916_pilon	172002	351782	567	979	P	0_p	417_x
tig00003916_pilon	395701	395928	980	986	M	0_p	417_x
tig00003916_pilon	395967	1090440	987	3553	P	0_p	417_x
tig00003916_pilon	1	892226	1	2995	P	0_p	418_x
tig00003916_pilon	917957	951633	2996	3014	M	0_p	418_x
tig00003916_pilon	952081	1090440	3015	3553	P	0_p	418_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	425_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	426_x
tig00003916_pilon	1	77547	1	52	M	0_p	427_x
tig00003916_pilon	77657	1090440	53	3553	P	0_p	427_x
tig00003916_pilon	1	571060	1	1837	P	0_p	428_x
tig00003916_pilon	580954	587217	1838	1839	M	0_p	428_x
tig00003916_pilon	588751	1090440	1840	3553	P	0_p	428_x
tig00003916_pilon	1	51145	1	11	P	0_p	431_x
tig00003916_pilon	51354	74815	12	22	M	0_p	431_x
tig00003916_pilon	74846	395746	23	984	P	0_p	431_x
tig00003916_pilon	395845	402056	985	1008	M	0_p	431_x
tig00003916_pilon	402103	1048609	1009	3551	P	0_p	431_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	431_x
tig00003916_pilon	1	970537	1	3149	P	0_p	435_x
tig00003916_pilon	970660	970859	3150	3151	M	0_p	435_x
tig00003916_pilon	971001	1090440	3152	3553	P	0_p	435_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	436_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	437_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	438_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	439_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	440_x
tig00003916_pilon	1	955546	1	3065	P	0_p	441_x
tig00003916_pilon	955566	955566	3066	3066	M	0_p	441_x
tig00003916_pilon	955614	1090440	3067	3553	P	0_p	441_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	442_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	443_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	444_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	445_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	446_x
tig00003916_pilon	1	892226	1	2995	P	0_p	447_x
tig00003916_pilon	917957	950831	2996	3006	M	0_p	447_x
tig00003916_pilon	951162	1090440	3007	3553	P	0_p	447_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	450_x
tig00003916_pilon	1	448497	1	1240	P	0_p	452_x
tig00003916_pilon	448571	451027	1241	1258	M	0_p	452_x
tig00003916_pilon	451191	571060	1259	1837	P	0_p	452_x
tig00003916_pilon	580954	588791	1838	1842	M	0_p	452_x
tig00003916_pilon	588903	1090440	1843	3553	P	0_p	452_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	453_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	455_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	456_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	457_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	458_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	459_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	460_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	461_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	472_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	473_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	474_x
tig00003916_pilon	1	415229	1	1085	P	0_p	484_x
tig00003916_pilon	415448	415448	1086	1086	M	0_p	484_x
tig00003916_pilon	415456	1090440	1087	3553	P	0_p	484_x
tig00003916_pilon	1	571060	1	1837	P	0_p	485_x
tig00003916_pilon	580954	580954	1838	1838	M	0_p	485_x
tig00003916_pilon	587217	1090440	1839	3553	P	0_p	485_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	486_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	487_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	488_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	496_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	497_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	498_x
tig00003916_pilon	1	51145	1	11	P	0_p	499_x
tig00003916_pilon	51354	74815	12	22	M	0_p	499_x
tig00003916_pilon	74846	92624	23	106	P	0_p	499_x
tig00003916_pilon	93005	97037	107	130	M	0_p	499_x
tig00003916_pilon	97305	351782	131	979	P	0_p	499_x
tig00003916_pilon	395701	401397	980	1005	M	0_p	499_x
tig00003916_pilon	401517	1090440	1006	3553	P	0_p	499_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	500_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	501_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	502_x
tig00003916_pilon	1	92624	1	106	P	0_p	503_x
tig00003916_pilon	93005	95001	107	116	M	0_p	503_x
tig00003916_pilon	95131	351782	117	979	P	0_p	503_x
tig00003916_pilon	395701	398748	980	991	M	0_p	503_x
tig00003916_pilon	398938	634150	992	1996	P	0_p	503_x
tig00003916_pilon	634200	634516	1997	1999	M	0_p	503_x
tig00003916_pilon	634733	1090440	2000	3553	P	0_p	503_x
tig00003916_pilon	1	892226	1	2995	P	0_p	507_x
tig00003916_pilon	917957	1090440	2996	3553	M	0_p	507_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	508_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	509_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	510_x
tig00003916_pilon	1	50834	1	10	P	0_p	511_x
tig00003916_pilon	51145	51354	11	12	M	0_p	511_x
tig00003916_pilon	51523	99290	13	147	P	0_p	511_x
tig00003916_pilon	99354	105304	148	169	M	0_p	511_x
tig00003916_pilon	105700	1090440	170	3553	P	0_p	511_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	512_x
tig00003916_pilon	1	51354	1	12	P	0_p	513_x
tig00003916_pilon	51523	74937	13	25	M	0_p	513_x
tig00003916_pilon	74996	1013744	26	3416	P	0_p	513_x
tig00003916_pilon	1013803	1013803	3417	3417	M	0_p	513_x
tig00003916_pilon	1013804	1090440	3418	3553	P	0_p	513_x
tig00003916_pilon	1	1002739	1	3367	P	0_p	514_x
tig00003916_pilon	1002959	1002959	3368	3368	M	0_p	514_x
tig00003916_pilon	1003473	1090440	3369	3553	P	0_p	514_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	519_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	520_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	521_x
tig00003916_pilon	1	51145	1	11	P	0_p	522_x
tig00003916_pilon	51354	74846	12	23	M	0_p	522_x
tig00003916_pilon	74867	174757	24	582	P	0_p	522_x
tig00003916_pilon	175035	175330	583	584	M	0_p	522_x
tig00003916_pilon	175490	175570	585	586	P	0_p	522_x
tig00003916_pilon	175681	175857	587	588	M	0_p	522_x
tig00003916_pilon	176389	1090440	589	3553	P	0_p	522_x
tig00003916_pilon	1	868224	1	2897	P	0_p	529_x
tig00003916_pilon	868289	868289	2898	2898	M	0_p	529_x
tig00003916_pilon	868320	868320	2899	2899	P	0_p	529_x
tig00003916_pilon	868370	870319	2900	2928	M	0_p	529_x
tig00003916_pilon	870376	1090440	2929	3553	P	0_p	529_x
tig00003916_pilon	1	51354	1	12	P	0_p	535_x
tig00003916_pilon	51523	55310	13	20	M	0_p	535_x
tig00003916_pilon	74742	610559	21	1897	P	0_p	535_x
tig00003916_pilon	610730	610747	1898	1900	M	0_p	535_x
tig00003916_pilon	610760	1090440	1901	3553	P	0_p	535_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	536_x
tig00003916_pilon	1	51539	1	15	M	0_p	538_x
tig00003916_pilon	55233	892226	16	2995	P	0_p	538_x
tig00003916_pilon	917957	918130	2996	2998	M	0_p	538_x
tig00003916_pilon	949253	1090440	2999	3553	P	0_p	538_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	539_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	540_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	541_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	542_x
tig00003916_pilon	1	161755	1	471	P	0_p	543_x
tig00003916_pilon	161882	161882	472	472	M	0_p	543_x
tig00003916_pilon	161887	1090440	473	3553	P	0_p	543_x
tig00003916_pilon	1	1048609	1	3551	P	0_p	545_x
tig00003916_pilon	1049837	1090440	3552	3553	M	0_p	545_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	546_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	547_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	548_x
tig00003916_pilon	1	204756	1	671	P	0_p	549_x
tig00003916_pilon	204761	204761	672	672	M	0_p	549_x
tig00003916_pilon	204927	571060	673	1837	P	0_p	549_x
tig00003916_pilon	580954	606118	1838	1859	M	0_p	549_x
tig00003916_pilon	606182	1090440	1860	3553	P	0_p	549_x
tig00003916_pilon	1	1007367	1	3393	P	0_p	550_x
tig00003916_pilon	1007696	1014563	3394	3422	M	0_p	550_x
tig00003916_pilon	1015058	1090440	3423	3553	P	0_p	550_x
tig00003916_pilon	1	448754	1	1245	P	0_p	551_x
tig00003916_pilon	448804	449618	1246	1253	M	0_p	551_x
tig00003916_pilon	450097	1090440	1254	3553	P	0_p	551_x
tig00003916_pilon	1	623655	1	1931	P	0_p	553_x
tig00003916_pilon	625044	625846	1932	1944	M	0_p	553_x
tig00003916_pilon	627564	1090440	1945	3553	P	0_p	553_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	554_x
tig00003916_pilon	1	51145	1	11	P	0_p	555_x
tig00003916_pilon	51354	75009	12	28	M	0_p	555_x
tig00003916_pilon	75048	351782	29	979	P	0_p	555_x
tig00003916_pilon	395701	395746	980	984	M	0_p	555_x
tig00003916_pilon	395845	917957	985	2996	P	0_p	555_x
tig00003916_pilon	918127	949553	2997	3004	M	0_p	555_x
tig00003916_pilon	950798	1090440	3005	3553	P	0_p	555_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	556_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	557_x
tig00003916_pilon	1	859684	1	2807	P	0_p	558_x
tig00003916_pilon	859767	859767	2808	2808	M	0_p	558_x
tig00003916_pilon	859805	1090440	2809	3553	P	0_p	558_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	559_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	574_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	575_x
tig00003916_pilon	1	50834	1	10	P	0_p	576_x
tig00003916_pilon	51145	77119	11	48	M	0_p	576_x
tig00003916_pilon	77303	395723	49	982	P	0_p	576_x
tig00003916_pilon	395729	404008	983	1019	M	0_p	576_x
tig00003916_pilon	404162	876721	1020	2963	P	0_p	576_x
tig00003916_pilon	877357	880176	2964	2985	M	0_p	576_x
tig00003916_pilon	881360	1090440	2986	3553	P	0_p	576_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	578_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	579_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	580_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	581_x
tig00003916_pilon	1	745134	1	2323	P	0_p	594_x
tig00003916_pilon	745145	1090440	2324	3553	M	0_p	594_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	600_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	601_x
tig00003916_pilon	1	204756	1	671	P	0_p	602_x
tig00003916_pilon	204761	204927	672	673	M	0_p	602_x
tig00003916_pilon	205542	227428	674	742	P	0_p	602_x
tig00003916_pilon	228204	228361	743	744	M	0_p	602_x
tig00003916_pilon	228385	1090440	745	3553	P	0_p	602_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	608_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	609_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	610_x
tig00003916_pilon	1	152923	1	391	P	0_p	611_x
tig00003916_pilon	153090	153100	392	393	M	0_p	611_x
tig00003916_pilon	153186	171976	394	565	P	0_p	611_x
tig00003916_pilon	171990	171990	566	566	M	0_p	611_x
tig00003916_pilon	172002	611011	567	1902	P	0_p	611_x
tig00003916_pilon	611071	613207	1903	1910	M	0_p	611_x
tig00003916_pilon	613300	1090440	1911	3553	P	0_p	611_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	612_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	613_x
tig00003916_pilon	1	50834	1	10	P	0_p	622_x
tig00003916_pilon	51145	51539	11	15	M	0_p	622_x
tig00003916_pilon	55233	1035924	16	3519	P	0_p	622_x
tig00003916_pilon	1035930	1041727	3520	3538	M	0_p	622_x
tig00003916_pilon	1042795	1090440	3539	3553	P	0_p	622_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	623_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	624_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	625_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	626_x
tig00003916_pilon	1	315913	1	779	M	0_p	627_x
tig00003916_pilon	316066	1090440	780	3553	P	0_p	627_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	628_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	629_x
tig00003916_pilon	1	78382	1	56	M	0_p	630_x
tig00003916_pilon	79218	1090440	57	3553	P	0_p	630_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	635_x
tig00003916_pilon	1	351782	1	979	P	0_p	636_x
tig00003916_pilon	395701	400570	980	999	M	0_p	636_x
tig00003916_pilon	400721	1090440	1000	3553	P	0_p	636_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	637_x
tig00003916_pilon	1	95001	1	116	P	0_p	638_x
tig00003916_pilon	95131	95131	117	117	M	0_p	638_x
tig00003916_pilon	95132	151613	118	375	P	0_p	638_x
tig00003916_pilon	151758	151758	376	376	M	0_p	638_x
tig00003916_pilon	151791	509531	377	1484	P	0_p	638_x
tig00003916_pilon	510010	513260	1485	1545	M	0_p	638_x
tig00003916_pilon	513357	1090440	1546	3553	P	0_p	638_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	639_x
tig00003916_pilon	1	151758	1	376	P	0_p	641_x
tig00003916_pilon	151791	151791	377	377	M	0_p	641_x
tig00003916_pilon	151802	151979	378	381	P	0_p	641_x
tig00003916_pilon	152032	155651	382	418	M	0_p	641_x
tig00003916_pilon	155796	424812	419	1138	P	0_p	641_x
tig00003916_pilon	424920	424921	1139	1140	M	0_p	641_x
tig00003916_pilon	425042	822413	1141	2664	P	0_p	641_x
tig00003916_pilon	822855	822855	2665	2665	M	0_p	641_x
tig00003916_pilon	822893	1090440	2666	3553	P	0_p	641_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	643_x
tig00003916_pilon	1	614141	1	1914	P	0_p	644_x
tig00003916_pilon	614168	879086	1915	2970	M	0_p	644_x
tig00003916_pilon	879226	1090440	2971	3553	P	0_p	644_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	653_x
tig00003916_pilon	1	51145	1	11	P	0_p	654_x
tig00003916_pilon	51354	81028	12	69	M	0_p	654_x
tig00003916_pilon	81292	515675	70	1584	P	0_p	654_x
tig00003916_pilon	515722	531664	1585	1622	M	0_p	654_x
tig00003916_pilon	532145	1090440	1623	3553	P	0_p	654_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	655_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	656_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	657_x
tig00003916_pilon	1	1090440	1	3553	P	0_p	658_x
tig00003916_pilon	1	22856	1	9	P	0_p	659_x
tig00003916_pilon	50834	75242	10	33	M	0_p	659_x
