#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003833_pilon	1	197836	1	1027	M	0_m	757_x
tig00003833_pilon	200845	229178	1028	1109	P	0_m	757_x
tig00003833_pilon	229288	631931	1110	2301	M	0_m	757_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	757_x
tig00003833_pilon	1	631476	1	2288	M	0_m	758_x
tig00003833_pilon	631497	660866	2289	2321	P	0_m	758_x
tig00003833_pilon	1	576483	1	2227	M	0_m	760_x
tig00003833_pilon	580715	581607	2228	2231	P	0_m	760_x
tig00003833_pilon	581664	630418	2232	2281	M	0_m	760_x
tig00003833_pilon	630558	660866	2282	2321	P	0_m	760_x
tig00003833_pilon	1	632200	1	2308	M	0_m	763_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	763_x
tig00003833_pilon	1	275477	1	1254	M	0_m	764_x
tig00003833_pilon	275814	275825	1255	1256	P	0_m	764_x
tig00003833_pilon	275842	275842	1257	1257	M	0_m	764_x
tig00003833_pilon	275850	283823	1258	1262	P	0_m	764_x
tig00003833_pilon	284513	467570	1263	1970	M	0_m	764_x
tig00003833_pilon	467642	467642	1971	1971	P	0_m	764_x
tig00003833_pilon	467656	625264	1972	2280	M	0_m	764_x
tig00003833_pilon	630418	633044	2281	2310	P	0_m	764_x
tig00003833_pilon	633074	633330	2311	2318	M	0_m	764_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	764_x
tig00003833_pilon	1	660866	1	2321	M	0_m	765_x
tig00003833_pilon	1	231376	1	1124	M	0_m	766_x
tig00003833_pilon	231381	231381	1125	1125	P	0_m	766_x
tig00003833_pilon	231430	660866	1126	2321	M	0_m	766_x
tig00003833_pilon	1	660866	1	2321	M	0_m	767_x
tig00003833_pilon	1	660866	1	2321	M	0_m	768_x
tig00003833_pilon	1	184497	1	973	M	0_m	769_x
tig00003833_pilon	186530	187434	974	979	P	0_m	769_x
tig00003833_pilon	187696	341184	980	1506	M	0_m	769_x
tig00003833_pilon	341234	341381	1507	1509	P	0_m	769_x
tig00003833_pilon	341613	589926	1510	2278	M	0_m	769_x
tig00003833_pilon	625177	631931	2279	2301	P	0_m	769_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	769_x
tig00003833_pilon	1	660866	1	2321	M	0_m	770_x
tig00003833_pilon	1	660866	1	2321	M	0_m	771_x
tig00003833_pilon	1	660866	1	2321	M	0_m	772_x
tig00003833_pilon	1	451376	1	1845	M	0_m	779_x
tig00003833_pilon	452975	453001	1846	1848	P	0_m	779_x
tig00003833_pilon	453041	631744	1849	2299	M	0_m	779_x
tig00003833_pilon	631883	632088	2300	2302	P	0_m	779_x
tig00003833_pilon	632124	660866	2303	2321	M	0_m	779_x
tig00003833_pilon	1	632200	1	2308	M	0_m	781_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	781_x
tig00003833_pilon	1	660866	1	2321	M	0_m	788_x
tig00003833_pilon	1	630418	1	2281	M	0_m	789_x
tig00003833_pilon	630558	631931	2282	2301	P	0_m	789_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	789_x
tig00003833_pilon	1	660866	1	2321	M	0_m	790_x
tig00003833_pilon	1	660866	1	2321	M	0_m	791_x
tig00003833_pilon	1	576483	1	2227	M	0_m	794_x
tig00003833_pilon	580715	580715	2228	2228	P	0_m	794_x
tig00003833_pilon	581047	589926	2229	2278	M	0_m	794_x
tig00003833_pilon	625177	630558	2279	2282	P	0_m	794_x
tig00003833_pilon	630672	630674	2283	2284	M	0_m	794_x
tig00003833_pilon	630832	660866	2285	2321	P	0_m	794_x
tig00003833_pilon	1	660866	1	2321	M	0_m	799_x
tig00003833_pilon	1	576483	1	2227	M	0_m	800_x
tig00003833_pilon	580715	581607	2228	2231	P	0_m	800_x
tig00003833_pilon	581664	660866	2232	2321	M	0_m	800_x
tig00003833_pilon	1	660866	1	2321	M	0_m	801_x
tig00003833_pilon	1	633074	1	2311	M	0_m	802_x
tig00003833_pilon	633121	660866	2312	2321	P	0_m	802_x
tig00003833_pilon	1	625264	1	2280	M	0_m	810_x
tig00003833_pilon	630418	630418	2281	2281	P	0_m	810_x
tig00003833_pilon	630558	631931	2282	2301	M	0_m	810_x
tig00003833_pilon	632088	633330	2302	2318	P	0_m	810_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	810_x
tig00003833_pilon	1	28229	1	60	M	0_m	811_x
tig00003833_pilon	28377	28377	61	61	P	0_m	811_x
tig00003833_pilon	28401	189455	62	996	M	0_m	811_x
tig00003833_pilon	190091	201137	997	1030	P	0_m	811_x
tig00003833_pilon	201238	625264	1031	2280	M	0_m	811_x
tig00003833_pilon	630418	630832	2281	2285	P	0_m	811_x
tig00003833_pilon	631454	633198	2286	2315	M	0_m	811_x
tig00003833_pilon	633274	633330	2316	2318	P	0_m	811_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	811_x
tig00003833_pilon	1	660866	1	2321	M	0_m	812_x
tig00003833_pilon	1	660866	1	2321	M	0_m	813_x
tig00003833_pilon	1	660866	1	2321	M	0_m	814_x
tig00003833_pilon	1	152397	1	831	M	0_m	815_x
tig00003833_pilon	152463	154836	832	844	P	0_m	815_x
tig00003833_pilon	155005	630674	845	2284	M	0_m	815_x
tig00003833_pilon	630832	633275	2285	2317	P	0_m	815_x
tig00003833_pilon	633330	660866	2318	2321	M	0_m	815_x
tig00003833_pilon	1	294408	1	1346	M	0_m	829_x
tig00003833_pilon	294499	294499	1347	1347	P	0_m	829_x
tig00003833_pilon	294504	294504	1348	1348	M	0_m	829_x
tig00003833_pilon	294528	294528	1349	1349	P	0_m	829_x
tig00003833_pilon	294579	294579	1350	1350	M	0_m	829_x
tig00003833_pilon	294633	450338	1351	1834	P	0_m	829_x
tig00003833_pilon	450561	660866	1835	2321	M	0_m	829_x
tig00003833_pilon	1	660866	1	2321	M	0_m	830_x
tig00003833_pilon	1	660866	1	2321	M	0_m	832_x
tig00003833_pilon	1	660866	1	2321	M	0_m	833_x
tig00003833_pilon	1	443047	1	1762	M	0_m	834_x
tig00003833_pilon	443112	444379	1763	1767	P	0_m	834_x
tig00003833_pilon	444438	631931	1768	2301	M	0_m	834_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	834_x
tig00003833_pilon	1	136634	1	654	M	0_m	842_x
tig00003833_pilon	137148	137154	655	656	P	0_m	842_x
tig00003833_pilon	137230	660866	657	2321	M	0_m	842_x
tig00003833_pilon	1	294633	1	1351	M	0_m	848_x
tig00003833_pilon	295406	296298	1352	1365	P	0_m	848_x
tig00003833_pilon	296559	660866	1366	2321	M	0_m	848_x
tig00003833_pilon	1	630674	1	2284	M	0_m	849_x
tig00003833_pilon	630832	631744	2285	2299	P	0_m	849_x
tig00003833_pilon	631883	660866	2300	2321	M	0_m	849_x
tig00003833_pilon	1	660866	1	2321	M	0_m	850_x
tig00003833_pilon	1	589926	1	2278	M	0_m	855_x
tig00003833_pilon	625177	630674	2279	2284	P	0_m	855_x
tig00003833_pilon	630832	631883	2285	2300	M	0_m	855_x
tig00003833_pilon	631931	632167	2301	2305	P	0_m	855_x
tig00003833_pilon	632194	660866	2306	2321	M	0_m	855_x
tig00003833_pilon	1	660866	1	2321	M	0_m	858_x
tig00003833_pilon	1	212533	1	1074	M	0_m	859_x
tig00003833_pilon	212556	216840	1075	1097	P	0_m	859_x
tig00003833_pilon	217199	631497	1098	2289	M	0_m	859_x
tig00003833_pilon	631606	660866	2290	2321	P	0_m	859_x
tig00003833_pilon	1	660866	1	2321	M	0_m	860_x
tig00003833_pilon	1	589926	1	2278	M	0_m	861_x
tig00003833_pilon	625177	625264	2279	2280	P	0_m	861_x
tig00003833_pilon	630418	630674	2281	2284	M	0_m	861_x
tig00003833_pilon	630832	633142	2285	2313	P	0_m	861_x
tig00003833_pilon	633191	660866	2314	2321	M	0_m	861_x
tig00003833_pilon	1	660866	1	2321	M	0_m	862_x
tig00003833_pilon	1	660866	1	2321	M	0_m	863_x
tig00003833_pilon	1	660866	1	2321	M	0_m	864_x
tig00003833_pilon	1	23479	1	22	M	0_m	870_x
tig00003833_pilon	23601	23633	23	25	P	0_m	870_x
tig00003833_pilon	23771	197836	26	1027	M	0_m	870_x
tig00003833_pilon	200845	208239	1028	1050	P	0_m	870_x
tig00003833_pilon	208242	212556	1051	1075	M	0_m	870_x
tig00003833_pilon	212586	212611	1076	1077	P	0_m	870_x
tig00003833_pilon	212634	576483	1078	2227	M	0_m	870_x
tig00003833_pilon	580715	581142	2228	2230	P	0_m	870_x
tig00003833_pilon	581607	630418	2231	2281	M	0_m	870_x
tig00003833_pilon	630558	660866	2282	2321	P	0_m	870_x
tig00003833_pilon	1	184496	1	972	M	0_m	871_x
tig00003833_pilon	184497	188580	973	984	P	0_m	871_x
tig00003833_pilon	188730	660866	985	2321	M	0_m	871_x
tig00003833_pilon	1	660866	1	2321	M	0_m	874_x
tig00003833_pilon	1	61940	1	273	M	0_m	875_x
tig00003833_pilon	61950	77993	274	298	P	0_m	875_x
tig00003833_pilon	78334	197836	299	1027	M	0_m	875_x
tig00003833_pilon	200845	215616	1028	1092	P	0_m	875_x
tig00003833_pilon	215790	660866	1093	2321	M	0_m	875_x
tig00003833_pilon	1	660866	1	2321	M	0_m	876_x
tig00003833_pilon	1	660866	1	2321	M	0_m	884_x
tig00003833_pilon	1	633198	1	2315	M	0_m	885_x
tig00003833_pilon	633274	633916	2316	2320	P	0_m	885_x
tig00003833_pilon	1	660866	1	2321	M	0_m	886_x
tig00003833_pilon	1	660866	1	2321	M	0_m	889_x
tig00003833_pilon	1	660866	1	2321	M	0_m	890_x
tig00003833_pilon	1	633198	1	2315	M	0_m	891_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	891_x
tig00003833_pilon	1	630832	1	2285	M	0_m	892_x
tig00003833_pilon	631454	632200	2286	2308	P	0_m	892_x
tig00003833_pilon	633024	633198	2309	2315	M	0_m	892_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	892_x
tig00003833_pilon	1	660866	1	2321	P	0_p	1_x
tig00003833_pilon	1	660866	1	2321	P	0_p	2_x
tig00003833_pilon	1	660866	1	2321	P	0_p	3_x
tig00003833_pilon	1	196152	1	1022	P	0_p	4_x
tig00003833_pilon	196292	196292	1023	1023	M	0_p	4_x
tig00003833_pilon	197236	660866	1024	2321	P	0_p	4_x
tig00003833_pilon	1	660866	1	2321	P	0_p	5_x
tig00003833_pilon	1	660866	1	2321	P	0_p	6_x
tig00003833_pilon	1	660866	1	2321	P	0_p	7_x
tig00003833_pilon	1	192679	1	1004	P	0_p	8_x
tig00003833_pilon	192944	192944	1005	1005	M	0_p	8_x
tig00003833_pilon	193017	490678	1006	2080	P	0_p	8_x
tig00003833_pilon	490791	491363	2081	2086	M	0_p	8_x
tig00003833_pilon	491712	660866	2087	2321	P	0_p	8_x
tig00003833_pilon	1	660866	1	2321	P	0_p	10_x
tig00003833_pilon	1	660866	1	2321	P	0_p	12_x
tig00003833_pilon	1	660866	1	2321	P	0_p	13_x
tig00003833_pilon	1	285010	1	1265	P	0_p	15_x
tig00003833_pilon	286323	293745	1266	1334	M	0_p	15_x
tig00003833_pilon	293796	660866	1335	2321	P	0_p	15_x
tig00003833_pilon	1	117966	1	508	P	0_p	16_x
tig00003833_pilon	123572	127603	509	515	M	0_p	16_x
tig00003833_pilon	127736	660866	516	2321	P	0_p	16_x
tig00003833_pilon	1	205072	1	1043	P	0_p	17_x
tig00003833_pilon	208015	208816	1044	1059	M	0_p	17_x
tig00003833_pilon	209701	660866	1060	2321	P	0_p	17_x
tig00003833_pilon	1	660866	1	2321	P	0_p	24_x
tig00003833_pilon	1	196152	1	1022	P	0_p	25_x
tig00003833_pilon	196292	197447	1023	1026	M	0_p	25_x
tig00003833_pilon	197836	660866	1027	2321	P	0_p	25_x
tig00003833_pilon	1	490678	1	2080	P	0_p	26_x
tig00003833_pilon	490791	513823	2081	2154	M	0_p	26_x
tig00003833_pilon	514219	660866	2155	2321	P	0_p	26_x
tig00003833_pilon	1	660866	1	2321	P	0_p	27_x
tig00003833_pilon	1	660866	1	2321	P	0_p	28_x
tig00003833_pilon	1	660866	1	2321	P	0_p	29_x
tig00003833_pilon	1	344966	1	1534	P	0_p	30_x
tig00003833_pilon	345159	345159	1535	1535	M	0_p	30_x
tig00003833_pilon	345220	463365	1536	1941	P	0_p	30_x
tig00003833_pilon	463948	464155	1942	1944	M	0_p	30_x
tig00003833_pilon	464262	660866	1945	2321	P	0_p	30_x
tig00003833_pilon	1	660866	1	2321	P	0_p	31_x
tig00003833_pilon	1	132080	1	602	P	0_p	32_x
tig00003833_pilon	132183	460932	603	1933	M	0_p	32_x
tig00003833_pilon	461731	660866	1934	2321	P	0_p	32_x
tig00003833_pilon	1	179938	1	959	P	0_p	33_x
tig00003833_pilon	180191	186900	960	975	M	0_p	33_x
tig00003833_pilon	187109	194752	976	1018	P	0_p	33_x
tig00003833_pilon	194928	195816	1019	1021	M	0_p	33_x
tig00003833_pilon	196152	275222	1022	1253	P	0_p	33_x
tig00003833_pilon	275477	275850	1254	1258	M	0_p	33_x
tig00003833_pilon	275982	660866	1259	2321	P	0_p	33_x
tig00003833_pilon	1	192371	1	1000	P	0_p	34_x
tig00003833_pilon	192489	192944	1001	1005	M	0_p	34_x
tig00003833_pilon	193017	267591	1006	1199	P	0_p	34_x
tig00003833_pilon	267614	269675	1200	1217	M	0_p	34_x
tig00003833_pilon	269711	660866	1218	2321	P	0_p	34_x
tig00003833_pilon	1	660866	1	2321	P	0_p	35_x
tig00003833_pilon	1	660866	1	2321	P	0_p	36_x
tig00003833_pilon	1	660866	1	2321	P	0_p	37_x
tig00003833_pilon	1	84769	1	397	P	0_p	38_x
tig00003833_pilon	84862	84862	398	398	M	0_p	38_x
tig00003833_pilon	84950	660866	399	2321	P	0_p	38_x
tig00003833_pilon	1	117966	1	508	P	0_p	39_x
tig00003833_pilon	123572	123572	509	509	M	0_p	39_x
tig00003833_pilon	123755	192371	510	1000	P	0_p	39_x
tig00003833_pilon	192489	193353	1001	1010	M	0_p	39_x
tig00003833_pilon	193514	328114	1011	1464	P	0_p	39_x
tig00003833_pilon	336325	341087	1465	1504	M	0_p	39_x
tig00003833_pilon	341129	660866	1505	2321	P	0_p	39_x
tig00003833_pilon	1	196152	1	1022	P	0_p	44_x
tig00003833_pilon	196292	204533	1023	1038	M	0_p	44_x
tig00003833_pilon	204630	660866	1039	2321	P	0_p	44_x
tig00003833_pilon	1	187109	1	976	P	0_p	45_x
tig00003833_pilon	187151	187151	977	977	M	0_p	45_x
tig00003833_pilon	187187	463365	978	1941	P	0_p	45_x
tig00003833_pilon	463948	468119	1942	1981	M	0_p	45_x
tig00003833_pilon	468172	660866	1982	2321	P	0_p	45_x
tig00003833_pilon	1	660866	1	2321	P	0_p	49_x
tig00003833_pilon	1	660866	1	2321	P	0_p	50_x
tig00003833_pilon	1	305718	1	1418	P	0_p	52_x
tig00003833_pilon	305740	305740	1419	1419	M	0_p	52_x
tig00003833_pilon	305775	362275	1420	1659	P	0_p	52_x
tig00003833_pilon	362303	362303	1660	1660	M	0_p	52_x
tig00003833_pilon	362449	660866	1661	2321	P	0_p	52_x
tig00003833_pilon	1	660866	1	2321	P	0_p	53_x
tig00003833_pilon	1	660866	1	2321	P	0_p	54_x
tig00003833_pilon	1	660866	1	2321	P	0_p	55_x
tig00003833_pilon	1	660866	1	2321	P	0_p	60_x
tig00003833_pilon	1	168431	1	901	P	0_p	61_x
tig00003833_pilon	168456	168456	902	902	M	0_p	61_x
tig00003833_pilon	168583	660866	903	2321	P	0_p	61_x
tig00003833_pilon	1	660866	1	2321	P	0_p	62_x
tig00003833_pilon	1	660866	1	2321	P	0_p	66_x
tig00003833_pilon	1	81468	1	332	P	0_p	67_x
tig00003833_pilon	81503	81503	333	333	M	0_p	67_x
tig00003833_pilon	81541	660866	334	2321	P	0_p	67_x
tig00003833_pilon	1	660866	1	2321	P	0_p	68_x
tig00003833_pilon	1	660866	1	2321	P	0_p	70_x
tig00003833_pilon	1	192489	1	1001	P	0_p	71_x
tig00003833_pilon	192528	192528	1002	1002	M	0_p	71_x
tig00003833_pilon	192555	205072	1003	1043	P	0_p	71_x
tig00003833_pilon	208015	208169	1044	1049	M	0_p	71_x
tig00003833_pilon	208239	208242	1050	1051	P	0_p	71_x
tig00003833_pilon	208279	216346	1052	1096	M	0_p	71_x
tig00003833_pilon	216840	660866	1097	2321	P	0_p	71_x
tig00003833_pilon	1	660866	1	2321	P	0_p	72_x
tig00003833_pilon	1	660866	1	2321	P	0_p	73_x
tig00003833_pilon	1	660866	1	2321	P	0_p	74_x
tig00003833_pilon	1	660866	1	2321	P	0_p	75_x
tig00003833_pilon	1	660866	1	2321	P	0_p	76_x
tig00003833_pilon	1	660866	1	2321	P	0_p	78_x
tig00003833_pilon	1	660866	1	2321	P	0_p	79_x
tig00003833_pilon	1	660866	1	2321	P	0_p	80_x
tig00003833_pilon	1	162180	1	880	P	0_p	81_x
tig00003833_pilon	162669	166487	881	891	M	0_p	81_x
tig00003833_pilon	166941	660866	892	2321	P	0_p	81_x
tig00003833_pilon	1	660866	1	2321	P	0_p	82_x
tig00003833_pilon	1	660866	1	2321	P	0_p	83_x
tig00003833_pilon	1	660866	1	2321	P	0_p	84_x
tig00003833_pilon	1	660866	1	2321	P	0_p	92_x
tig00003833_pilon	1	171834	1	919	P	0_p	93_x
tig00003833_pilon	171900	171900	920	920	M	0_p	93_x
tig00003833_pilon	171937	189225	921	993	P	0_p	93_x
tig00003833_pilon	189372	190309	994	998	M	0_p	93_x
tig00003833_pilon	191630	452975	999	1846	P	0_p	93_x
tig00003833_pilon	452992	452992	1847	1847	M	0_p	93_x
tig00003833_pilon	453001	660866	1848	2321	P	0_p	93_x
tig00003833_pilon	1	660866	1	2321	P	0_p	94_x
tig00003833_pilon	1	660866	1	2321	P	0_p	95_x
tig00003833_pilon	1	660866	1	2321	P	0_p	96_x
tig00003833_pilon	1	660866	1	2321	P	0_p	97_x
tig00003833_pilon	1	660866	1	2321	P	0_p	103_x
tig00003833_pilon	1	196152	1	1022	P	0_p	104_x
tig00003833_pilon	196292	197836	1023	1027	M	0_p	104_x
tig00003833_pilon	200845	660866	1028	2321	P	0_p	104_x
tig00003833_pilon	1	660866	1	2321	P	0_p	105_x
tig00003833_pilon	1	660866	1	2321	P	0_p	106_x
tig00003833_pilon	1	192371	1	1000	P	0_p	107_x
tig00003833_pilon	192489	193353	1001	1010	M	0_p	107_x
tig00003833_pilon	193514	292179	1011	1316	P	0_p	107_x
tig00003833_pilon	292223	292223	1317	1317	M	0_p	107_x
tig00003833_pilon	292663	518124	1318	2163	P	0_p	107_x
tig00003833_pilon	518291	518291	2164	2164	M	0_p	107_x
tig00003833_pilon	518375	660866	2165	2321	P	0_p	107_x
tig00003833_pilon	1	660866	1	2321	P	0_p	108_x
tig00003833_pilon	1	660866	1	2321	P	0_p	113_x
tig00003833_pilon	1	86099	1	421	P	0_p	114_x
tig00003833_pilon	86274	86274	422	422	M	0_p	114_x
tig00003833_pilon	86326	86326	423	423	P	0_p	114_x
tig00003833_pilon	86334	86335	424	425	M	0_p	114_x
tig00003833_pilon	86899	483927	426	2026	P	0_p	114_x
tig00003833_pilon	484252	484252	2027	2027	M	0_p	114_x
tig00003833_pilon	484274	660866	2028	2321	P	0_p	114_x
tig00003833_pilon	1	130633	1	564	P	0_p	125_x
tig00003833_pilon	130722	130722	565	565	M	0_p	125_x
tig00003833_pilon	130725	179308	566	958	P	0_p	125_x
tig00003833_pilon	179938	180273	959	961	M	0_p	125_x
tig00003833_pilon	181402	290930	962	1314	P	0_p	125_x
tig00003833_pilon	291856	291856	1315	1315	M	0_p	125_x
tig00003833_pilon	292179	292179	1316	1316	P	0_p	125_x
tig00003833_pilon	292223	292730	1317	1319	M	0_p	125_x
tig00003833_pilon	292869	660866	1320	2321	P	0_p	125_x
tig00003833_pilon	1	660866	1	2321	P	0_p	126_x
tig00003833_pilon	1	660866	1	2321	P	0_p	127_x
tig00003833_pilon	1	660866	1	2321	P	0_p	131_x
tig00003833_pilon	1	660866	1	2321	P	0_p	136_x
tig00003833_pilon	1	267614	1	1200	P	0_p	137_x
tig00003833_pilon	269073	269228	1201	1203	M	0_p	137_x
tig00003833_pilon	269322	326048	1204	1460	P	0_p	137_x
tig00003833_pilon	327498	336491	1461	1466	M	0_p	137_x
tig00003833_pilon	337400	452975	1467	1846	P	0_p	137_x
tig00003833_pilon	452992	453235	1847	1852	M	0_p	137_x
tig00003833_pilon	453294	660866	1853	2321	P	0_p	137_x
tig00003833_pilon	1	660866	1	2321	P	0_p	139_x
tig00003833_pilon	1	660866	1	2321	P	0_p	140_x
tig00003833_pilon	1	660866	1	2321	P	0_p	141_x
tig00003833_pilon	1	184497	1	973	P	0_p	142_x
tig00003833_pilon	186530	192371	974	1000	M	0_p	142_x
tig00003833_pilon	192489	459686	1001	1925	P	0_p	142_x
tig00003833_pilon	460205	464374	1926	1946	M	0_p	142_x
tig00003833_pilon	464529	660866	1947	2321	P	0_p	142_x
tig00003833_pilon	1	660866	1	2321	P	0_p	146_x
tig00003833_pilon	1	660866	1	2321	P	0_p	147_x
tig00003833_pilon	1	442741	1	1761	P	0_p	152_x
tig00003833_pilon	443047	443047	1762	1762	M	0_p	152_x
tig00003833_pilon	443112	660866	1763	2321	P	0_p	152_x
tig00003833_pilon	1	205072	1	1043	P	0_p	153_x
tig00003833_pilon	208015	208385	1044	1054	M	0_p	153_x
tig00003833_pilon	208460	341087	1055	1504	P	0_p	153_x
tig00003833_pilon	341129	341613	1505	1510	M	0_p	153_x
tig00003833_pilon	342040	660866	1511	2321	P	0_p	153_x
tig00003833_pilon	1	660866	1	2321	P	0_p	154_x
tig00003833_pilon	1	660866	1	2321	P	0_p	155_x
tig00003833_pilon	1	343816	1	1529	P	0_p	156_x
tig00003833_pilon	344032	344778	1530	1531	M	0_p	156_x
tig00003833_pilon	344904	660866	1532	2321	P	0_p	156_x
tig00003833_pilon	1	660866	1	2321	P	0_p	170_x
tig00003833_pilon	1	164661	1	887	P	0_p	171_x
tig00003833_pilon	165602	167719	888	895	M	0_p	171_x
tig00003833_pilon	167901	196152	896	1022	P	0_p	171_x
tig00003833_pilon	196292	202159	1023	1032	M	0_p	171_x
tig00003833_pilon	203272	660866	1033	2321	P	0_p	171_x
tig00003833_pilon	1	660866	1	2321	P	0_p	172_x
tig00003833_pilon	1	660866	1	2321	P	0_p	173_x
tig00003833_pilon	1	660866	1	2321	P	0_p	174_x
tig00003833_pilon	1	660866	1	2321	P	0_p	177_x
tig00003833_pilon	1	660866	1	2321	P	0_p	179_x
tig00003833_pilon	1	660866	1	2321	P	0_p	180_x
tig00003833_pilon	1	26090	1	55	P	0_p	182_x
tig00003833_pilon	26362	30412	56	86	M	0_p	182_x
tig00003833_pilon	30536	37429	87	106	P	0_p	182_x
tig00003833_pilon	37469	41814	107	126	M	0_p	182_x
tig00003833_pilon	42036	42317	127	131	P	0_p	182_x
tig00003833_pilon	42418	55807	132	168	M	0_p	182_x
tig00003833_pilon	56015	57913	169	203	P	0_p	182_x
tig00003833_pilon	58008	58630	204	220	M	0_p	182_x
tig00003833_pilon	58729	83005	221	357	P	0_p	182_x
tig00003833_pilon	83114	83890	358	374	M	0_p	182_x
tig00003833_pilon	83982	85427	375	407	P	0_p	182_x
tig00003833_pilon	85646	89639	408	484	M	0_p	182_x
tig00003833_pilon	90204	90204	485	485	P	0_p	182_x
tig00003833_pilon	90653	91031	486	490	M	0_p	182_x
tig00003833_pilon	91250	92132	491	495	P	0_p	182_x
tig00003833_pilon	109512	117603	496	503	M	0_p	182_x
tig00003833_pilon	117623	117845	504	507	P	0_p	182_x
tig00003833_pilon	117966	128179	508	523	M	0_p	182_x
tig00003833_pilon	128271	131606	524	589	P	0_p	182_x
tig00003833_pilon	131705	133125	590	626	M	0_p	182_x
tig00003833_pilon	133741	140510	627	712	P	0_p	182_x
tig00003833_pilon	142566	148684	713	793	M	0_p	182_x
tig00003833_pilon	148803	155005	794	845	P	0_p	182_x
tig00003833_pilon	155589	157733	846	854	M	0_p	182_x
tig00003833_pilon	158318	158741	855	860	P	0_p	182_x
tig00003833_pilon	160016	160724	861	864	M	0_p	182_x
tig00003833_pilon	160923	161178	865	868	P	0_p	182_x
tig00003833_pilon	161183	164049	869	882	M	0_p	182_x
tig00003833_pilon	164365	164532	883	885	P	0_p	182_x
tig00003833_pilon	164598	166487	886	891	M	0_p	182_x
tig00003833_pilon	166941	168583	892	903	P	0_p	182_x
tig00003833_pilon	168698	172261	904	923	M	0_p	182_x
tig00003833_pilon	172317	174120	924	939	P	0_p	182_x
tig00003833_pilon	174777	174860	940	942	M	0_p	182_x
tig00003833_pilon	175919	176422	943	947	P	0_p	182_x
tig00003833_pilon	176617	176738	948	949	M	0_p	182_x
tig00003833_pilon	177018	180273	950	961	P	0_p	182_x
tig00003833_pilon	181402	187434	962	979	M	0_p	182_x
tig00003833_pilon	187696	187722	980	981	P	0_p	182_x
tig00003833_pilon	188443	192371	982	1000	M	0_p	182_x
tig00003833_pilon	192489	192679	1001	1004	P	0_p	182_x
tig00003833_pilon	192944	193353	1005	1010	M	0_p	182_x
tig00003833_pilon	193514	193514	1011	1011	P	0_p	182_x
tig00003833_pilon	194134	196152	1012	1022	M	0_p	182_x
tig00003833_pilon	196292	209701	1023	1060	P	0_p	182_x
tig00003833_pilon	209732	210836	1061	1064	M	0_p	182_x
tig00003833_pilon	210884	214903	1065	1087	P	0_p	182_x
tig00003833_pilon	215127	217318	1088	1099	M	0_p	182_x
tig00003833_pilon	217496	231650	1100	1129	P	0_p	182_x
tig00003833_pilon	231782	234417	1130	1145	M	0_p	182_x
tig00003833_pilon	234786	235880	1146	1151	P	0_p	182_x
tig00003833_pilon	248558	255004	1152	1156	M	0_p	182_x
tig00003833_pilon	255494	255494	1157	1157	P	0_p	182_x
tig00003833_pilon	255531	261509	1158	1170	M	0_p	182_x
tig00003833_pilon	262561	262561	1171	1171	P	0_p	182_x
tig00003833_pilon	262820	264348	1172	1180	M	0_p	182_x
tig00003833_pilon	264468	264891	1181	1183	P	0_p	182_x
tig00003833_pilon	265259	265793	1184	1189	M	0_p	182_x
tig00003833_pilon	266064	269098	1190	1202	P	0_p	182_x
tig00003833_pilon	269228	275222	1203	1253	M	0_p	182_x
tig00003833_pilon	275477	286362	1254	1268	P	0_p	182_x
tig00003833_pilon	286395	288826	1269	1299	M	0_p	182_x
tig00003833_pilon	288869	288929	1300	1302	P	0_p	182_x
tig00003833_pilon	288991	289326	1303	1310	M	0_p	182_x
tig00003833_pilon	289537	293520	1311	1333	P	0_p	182_x
tig00003833_pilon	293745	296559	1334	1366	M	0_p	182_x
tig00003833_pilon	296678	296906	1367	1371	P	0_p	182_x
tig00003833_pilon	296925	299746	1372	1398	M	0_p	182_x
tig00003833_pilon	300278	303110	1399	1408	P	0_p	182_x
tig00003833_pilon	303804	305740	1409	1419	M	0_p	182_x
tig00003833_pilon	305775	306208	1420	1426	P	0_p	182_x
tig00003833_pilon	307480	308997	1427	1441	M	0_p	182_x
tig00003833_pilon	309298	337400	1442	1467	P	0_p	182_x
tig00003833_pilon	338002	338393	1468	1475	M	0_p	182_x
tig00003833_pilon	338516	340263	1476	1497	P	0_p	182_x
tig00003833_pilon	340572	342082	1498	1512	M	0_p	182_x
tig00003833_pilon	342167	343089	1513	1523	P	0_p	182_x
tig00003833_pilon	343224	344032	1524	1530	M	0_p	182_x
tig00003833_pilon	344778	347671	1531	1575	P	0_p	182_x
