#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004443_pilon	21730	21878	7	13	P	0_p	447_x
tig00004443_pilon	21967	24530	14	18	M	0_p	447_x
tig00004443_pilon	24630	467607	19	1752	P	0_p	447_x
tig00004443_pilon	1	467607	1	1752	P	0_p	449_x
tig00004443_pilon	1	131662	1	489	P	0_p	454_x
tig00004443_pilon	131691	131739	490	491	M	0_p	454_x
tig00004443_pilon	131770	467607	492	1752	P	0_p	454_x
tig00004443_pilon	1	467607	1	1752	P	0_p	455_x
tig00004443_pilon	1	467607	1	1752	P	0_p	456_x
tig00004443_pilon	1	467607	1	1752	P	0_p	457_x
tig00004443_pilon	1	467607	1	1752	P	0_p	458_x
tig00004443_pilon	1	467607	1	1752	P	0_p	459_x
tig00004443_pilon	1	467607	1	1752	P	0_p	460_x
tig00004443_pilon	1	27633	1	28	M	0_p	461_x
tig00004443_pilon	29200	57075	29	160	P	0_p	461_x
tig00004443_pilon	57685	57685	161	161	M	0_p	461_x
tig00004443_pilon	57807	467607	162	1752	P	0_p	461_x
tig00004443_pilon	1	146684	1	599	P	0_p	469_x
tig00004443_pilon	146701	146724	600	601	M	0_p	469_x
tig00004443_pilon	146755	366241	602	1544	P	0_p	469_x
tig00004443_pilon	369664	398099	1545	1601	M	0_p	469_x
tig00004443_pilon	398202	467607	1602	1752	P	0_p	469_x
tig00004443_pilon	1	467607	1	1752	P	0_p	470_x
tig00004443_pilon	1	467607	1	1752	P	0_p	471_x
tig00004443_pilon	1	27137	1	22	M	0_p	479_x
tig00004443_pilon	27180	467607	23	1752	P	0_p	479_x
tig00004443_pilon	1	467607	1	1752	P	0_p	480_x
tig00004443_pilon	1	467607	1	1752	P	0_p	481_x
tig00004443_pilon	1	467607	1	1752	P	0_p	482_x
tig00004443_pilon	1	467607	1	1752	P	0_p	483_x
tig00004443_pilon	1	366241	1	1544	P	0_p	484_x
tig00004443_pilon	369664	376178	1545	1547	M	0_p	484_x
tig00004443_pilon	379262	448480	1548	1719	P	0_p	484_x
tig00004443_pilon	448501	448501	1720	1720	M	0_p	484_x
tig00004443_pilon	448512	467607	1721	1752	P	0_p	484_x
tig00004443_pilon	1	21730	1	7	P	0_p	489_x
tig00004443_pilon	21770	21967	8	14	M	0_p	489_x
tig00004443_pilon	24201	123715	15	462	P	0_p	489_x
tig00004443_pilon	123725	125558	463	465	M	0_p	489_x
tig00004443_pilon	125730	467607	466	1752	P	0_p	489_x
tig00004443_pilon	1	467607	1	1752	P	0_p	490_x
tig00004443_pilon	1	272637	1	1115	P	0_p	492_x
tig00004443_pilon	272799	272938	1116	1117	M	0_p	492_x
tig00004443_pilon	273001	467607	1118	1752	P	0_p	492_x
tig00004443_pilon	1	24673	1	20	M	0_p	493_x
tig00004443_pilon	25555	467607	21	1752	P	0_p	493_x
tig00004443_pilon	1	467607	1	1752	P	0_p	494_x
tig00004443_pilon	1	467607	1	1752	P	0_p	495_x
tig00004443_pilon	1	467607	1	1752	P	0_p	496_x
tig00004443_pilon	1	467607	1	1752	P	0_p	497_x
tig00004443_pilon	1	467607	1	1752	P	0_p	498_x
tig00004443_pilon	1	21730	1	7	M	0_p	499_x
tig00004443_pilon	21770	366226	8	1543	P	0_p	499_x
tig00004443_pilon	366241	394280	1544	1575	M	0_p	499_x
tig00004443_pilon	394903	467607	1576	1752	P	0_p	499_x
tig00004443_pilon	1	467607	1	1752	P	0_p	504_x
tig00004443_pilon	1	35700	1	96	M	0_p	505_x
tig00004443_pilon	36725	351544	97	1448	P	0_p	505_x
tig00004443_pilon	351552	351602	1449	1451	M	0_p	505_x
tig00004443_pilon	351638	467607	1452	1752	P	0_p	505_x
tig00004443_pilon	1	467607	1	1752	P	0_p	506_x
tig00004443_pilon	1	467607	1	1752	P	0_p	510_x
tig00004443_pilon	1	29383	1	34	M	0_p	511_x
tig00004443_pilon	29492	129839	35	479	P	0_p	511_x
tig00004443_pilon	130029	130469	480	483	M	0_p	511_x
tig00004443_pilon	130749	467607	484	1752	P	0_p	511_x
tig00004443_pilon	1	467607	1	1752	P	0_p	512_x
tig00004443_pilon	1	24673	1	20	M	0_p	513_x
tig00004443_pilon	25555	144229	21	587	P	0_p	513_x
tig00004443_pilon	144474	144475	588	589	M	0_p	513_x
tig00004443_pilon	144531	467607	590	1752	P	0_p	513_x
tig00004443_pilon	1	467607	1	1752	P	0_p	515_x
tig00004443_pilon	1	467607	1	1752	P	0_p	530_x
tig00004443_pilon	1	467607	1	1752	P	0_p	531_x
tig00004443_pilon	1	130469	1	483	P	0_p	532_x
tig00004443_pilon	130749	130786	484	485	M	0_p	532_x
tig00004443_pilon	130809	139476	486	519	P	0_p	532_x
tig00004443_pilon	139504	141671	520	556	M	0_p	532_x
tig00004443_pilon	141699	467607	557	1752	P	0_p	532_x
tig00004443_pilon	1	467607	1	1752	P	0_p	533_x
tig00004443_pilon	1	259176	1	999	P	0_p	534_x
tig00004443_pilon	259248	266755	1000	1062	M	0_p	534_x
tig00004443_pilon	266805	366226	1063	1543	P	0_p	534_x
tig00004443_pilon	366241	388746	1544	1550	M	0_p	534_x
tig00004443_pilon	388782	467607	1551	1752	P	0_p	534_x
tig00004443_pilon	1	27378	1	25	M	0_p	537_x
tig00004443_pilon	27402	467607	26	1752	P	0_p	537_x
tig00004443_pilon	1	30176	1	51	P	0_p	538_x
tig00004443_pilon	30206	30206	52	52	M	0_p	538_x
tig00004443_pilon	30290	43214	53	131	P	0_p	538_x
tig00004443_pilon	43323	44186	132	135	M	0_p	538_x
tig00004443_pilon	44325	467607	136	1752	P	0_p	538_x
tig00004443_pilon	1	467607	1	1752	P	0_p	539_x
tig00004443_pilon	1	467607	1	1752	P	0_p	540_x
tig00004443_pilon	1	467607	1	1752	P	0_p	544_x
tig00004443_pilon	1	467607	1	1752	P	0_p	546_x
tig00004443_pilon	1	467607	1	1752	P	0_p	547_x
tig00004443_pilon	1	467607	1	1752	P	0_p	548_x
tig00004443_pilon	1	247406	1	909	P	0_p	549_x
tig00004443_pilon	247429	248393	910	913	M	0_p	549_x
tig00004443_pilon	248585	467607	914	1752	P	0_p	549_x
tig00004443_pilon	1	348697	1	1413	M	0_p	550_x
tig00004443_pilon	348750	467607	1414	1752	P	0_p	550_x
tig00004443_pilon	1	21967	1	14	M	0_p	553_x
tig00004443_pilon	24201	179523	15	695	P	0_p	553_x
tig00004443_pilon	180346	180346	696	696	M	0_p	553_x
tig00004443_pilon	187868	467607	697	1752	P	0_p	553_x
tig00004443_pilon	1	43132	1	130	P	0_p	554_x
tig00004443_pilon	43214	46344	131	139	M	0_p	554_x
tig00004443_pilon	46398	130786	140	485	P	0_p	554_x
tig00004443_pilon	130809	130908	486	488	M	0_p	554_x
tig00004443_pilon	131662	247406	489	909	P	0_p	554_x
tig00004443_pilon	247429	250225	910	928	M	0_p	554_x
tig00004443_pilon	250293	467607	929	1752	P	0_p	554_x
tig00004443_pilon	1	24260	1	16	M	0_p	556_x
tig00004443_pilon	24504	467607	17	1752	P	0_p	556_x
tig00004443_pilon	1	467607	1	1752	P	0_p	564_x
tig00004443_pilon	1	467607	1	1752	P	0_p	565_x
tig00004443_pilon	1	21967	1	14	M	0_p	566_x
tig00004443_pilon	24201	179523	15	695	P	0_p	566_x
tig00004443_pilon	180346	187960	696	698	M	0_p	566_x
tig00004443_pilon	188480	343007	699	1386	P	0_p	566_x
tig00004443_pilon	344187	346094	1387	1401	M	0_p	566_x
tig00004443_pilon	346174	467607	1402	1752	P	0_p	566_x
tig00004443_pilon	1	467607	1	1752	P	0_p	567_x
tig00004443_pilon	1	467607	1	1752	P	0_p	568_x
tig00004443_pilon	1	467607	1	1752	P	0_p	569_x
tig00004443_pilon	1	467607	1	1752	P	0_p	573_x
tig00004443_pilon	1	467607	1	1752	P	0_p	574_x
tig00004443_pilon	1	467607	1	1752	P	0_p	575_x
tig00004443_pilon	1	467607	1	1752	P	0_p	576_x
tig00004443_pilon	1	467607	1	1752	P	0_p	578_x
tig00004443_pilon	1	467607	1	1752	P	0_p	579_x
tig00004443_pilon	1	467607	1	1752	P	0_p	580_x
tig00004443_pilon	1	57685	1	161	P	0_p	581_x
tig00004443_pilon	57807	57807	162	162	M	0_p	581_x
tig00004443_pilon	57813	467607	163	1752	P	0_p	581_x
tig00004443_pilon	1	130030	1	481	P	0_p	591_x
tig00004443_pilon	130328	131691	482	490	M	0_p	591_x
tig00004443_pilon	131739	366241	491	1544	P	0_p	591_x
tig00004443_pilon	369664	396052	1545	1593	M	0_p	591_x
tig00004443_pilon	396063	467607	1594	1752	P	0_p	591_x
tig00004443_pilon	1	467607	1	1752	P	0_p	592_x
tig00004443_pilon	1	467607	1	1752	P	0_p	594_x
tig00004443_pilon	1	467607	1	1752	P	0_p	596_x
tig00004443_pilon	1	467607	1	1752	P	0_p	597_x
tig00004443_pilon	1	29545	1	37	M	0_p	598_x
tig00004443_pilon	29642	467607	38	1752	P	0_p	598_x
tig00004443_pilon	1	467607	1	1752	P	0_p	599_x
tig00004443_pilon	1	404714	1	1631	P	0_p	600_x
tig00004443_pilon	404844	467607	1632	1752	M	0_p	600_x
tig00004443_pilon	1	467607	1	1752	P	0_p	601_x
tig00004443_pilon	1	467607	1	1752	P	0_p	602_x
tig00004443_pilon	1	467607	1	1752	P	0_p	603_x
tig00004443_pilon	1	467607	1	1752	P	0_p	604_x
tig00004443_pilon	1	29280	1	31	M	0_p	605_x
tig00004443_pilon	29331	246767	32	902	P	0_p	605_x
tig00004443_pilon	246947	247127	903	904	M	0_p	605_x
tig00004443_pilon	247325	467607	905	1752	P	0_p	605_x
tig00004443_pilon	1	467607	1	1752	P	0_p	606_x
tig00004443_pilon	1	467607	1	1752	P	0_p	613_x
tig00004443_pilon	1	217283	1	767	P	0_p	619_x
tig00004443_pilon	217510	404714	768	1631	M	0_p	619_x
tig00004443_pilon	404844	443560	1632	1644	P	0_p	619_x
tig00004443_pilon	443641	451948	1645	1744	M	0_p	619_x
tig00004443_pilon	452826	467607	1745	1752	P	0_p	619_x
tig00004443_pilon	1	29280	1	31	M	0_p	623_x
tig00004443_pilon	29331	467607	32	1752	P	0_p	623_x
tig00004443_pilon	1	467607	1	1752	P	0_p	624_x
tig00004443_pilon	1	467607	1	1752	P	0_p	625_x
tig00004443_pilon	1	362965	1	1520	P	0_p	626_x
tig00004443_pilon	362977	363456	1521	1527	M	0_p	626_x
tig00004443_pilon	363701	467607	1528	1752	P	0_p	626_x
tig00004443_pilon	1	467607	1	1752	P	0_p	627_x
tig00004443_pilon	1	467607	1	1752	P	0_p	628_x
tig00004443_pilon	1	467607	1	1752	P	0_p	629_x
tig00004443_pilon	1	467607	1	1752	P	0_p	631_x
tig00004443_pilon	1	467607	1	1752	P	0_p	632_x
tig00004443_pilon	1	467607	1	1752	P	0_p	633_x
tig00004443_pilon	1	467607	1	1752	P	0_p	634_x
tig00004443_pilon	1	24673	1	20	M	0_p	638_x
tig00004443_pilon	25555	255335	21	965	P	0_p	638_x
tig00004443_pilon	255345	255345	966	966	M	0_p	638_x
tig00004443_pilon	255356	467607	967	1752	P	0_p	638_x
tig00004443_pilon	1	27470	1	27	M	0_p	639_x
tig00004443_pilon	27633	247406	28	909	P	0_p	639_x
tig00004443_pilon	247429	247429	910	910	M	0_p	639_x
tig00004443_pilon	248318	467607	911	1752	P	0_p	639_x
tig00004443_pilon	1	123715	1	462	P	0_p	641_x
tig00004443_pilon	123725	125730	463	466	M	0_p	641_x
tig00004443_pilon	127195	132054	467	495	P	0_p	641_x
tig00004443_pilon	132120	132606	496	497	M	0_p	641_x
tig00004443_pilon	132947	467607	498	1752	P	0_p	641_x
tig00004443_pilon	1	467607	1	1752	P	0_p	642_x
tig00004443_pilon	1	467607	1	1752	P	0_p	643_x
tig00004443_pilon	1	467607	1	1752	P	0_p	644_x
tig00004443_pilon	1	467607	1	1752	P	0_p	647_x
tig00004443_pilon	1	467607	1	1752	P	0_p	648_x
tig00004443_pilon	1	467607	1	1752	P	0_p	649_x
tig00004443_pilon	1	341619	1	1373	P	0_p	652_x
tig00004443_pilon	341755	467607	1374	1752	M	0_p	652_x
tig00004443_pilon	1	467607	1	1752	P	0_p	654_x
tig00004443_pilon	1	467607	1	1752	P	0_p	655_x
tig00004443_pilon	1	467607	1	1752	P	0_p	656_x
tig00004443_pilon	1	467607	1	1752	P	0_p	657_x
tig00004443_pilon	1	467607	1	1752	P	0_p	658_x
tig00004443_pilon	1	366241	1	1544	P	0_p	659_x
tig00004443_pilon	369664	376178	1545	1547	M	0_p	659_x
tig00004443_pilon	379262	467607	1548	1752	P	0_p	659_x
tig00004443_pilon	1	467607	1	1752	P	0_p	660_x
tig00004443_pilon	1	366226	1	1543	P	0_p	679_x
tig00004443_pilon	366241	401699	1544	1610	M	0_p	679_x
tig00004443_pilon	401879	467607	1611	1752	P	0_p	679_x
tig00004443_pilon	1	467607	1	1752	P	0_p	680_x
tig00004443_pilon	1	467607	1	1752	P	0_p	689_x
tig00004443_pilon	1	467607	1	1752	P	0_p	690_x
tig00004443_pilon	1	467607	1	1752	P	0_p	691_x
tig00004443_pilon	1	467607	1	1752	P	0_p	692_x
tig00004443_pilon	1	25555	1	21	M	0_p	693_x
tig00004443_pilon	27137	467607	22	1752	P	0_p	693_x
tig00004443_pilon	1	467607	1	1752	P	0_p	694_x
tig00004443_pilon	1	467607	1	1752	P	0_p	695_x
tig00004443_pilon	1	467607	1	1752	P	0_p	696_x
tig00004443_pilon	1	21878	1	13	P	0_p	697_x
tig00004443_pilon	21967	21967	14	14	M	0_p	697_x
tig00004443_pilon	24201	130030	15	481	P	0_p	697_x
tig00004443_pilon	130328	131861	482	494	M	0_p	697_x
tig00004443_pilon	132054	467607	495	1752	P	0_p	697_x
tig00004443_pilon	1	467607	1	1752	P	0_p	698_x
tig00004443_pilon	1	467607	1	1752	P	0_p	699_x
tig00004443_pilon	1	467607	1	1752	P	0_p	700_x
tig00004443_pilon	1	21535	1	5	P	0_p	701_x
tig00004443_pilon	21705	21967	6	14	M	0_p	701_x
tig00004443_pilon	24201	467607	15	1752	P	0_p	701_x
tig00004443_pilon	1	467607	1	1752	P	0_p	703_x
tig00004443_pilon	1	467607	1	1752	P	0_p	704_x
tig00004443_pilon	1	467607	1	1752	P	0_p	705_x
tig00004443_pilon	1	467607	1	1752	P	0_p	706_x
tig00004443_pilon	1	467607	1	1752	P	0_p	707_x
tig00004443_pilon	1	141936	1	566	M	0_p	709_x
tig00004443_pilon	141982	467607	567	1752	P	0_p	709_x
tig00004443_pilon	1	70912	1	329	M	0_p	711_x
tig00004443_pilon	85567	467607	330	1752	P	0_p	711_x
tig00004443_pilon	1	89735	1	352	M	0_p	712_x
tig00004443_pilon	89823	467607	353	1752	P	0_p	712_x
tig00004443_pilon	1	467607	1	1752	P	0_p	721_x
tig00004443_pilon	1	467607	1	1752	P	0_p	722_x
tig00004443_pilon	1	467607	1	1752	P	0_p	725_x
tig00004443_pilon	1	29331	1	32	M	0_p	726_x
tig00004443_pilon	29343	179523	33	695	P	0_p	726_x
tig00004443_pilon	180346	209025	696	717	M	0_p	726_x
tig00004443_pilon	209501	467607	718	1752	P	0_p	726_x
tig00004443_pilon	1	467607	1	1752	P	0_p	727_x
tig00004443_pilon	1	467607	1	1752	P	0_p	728_x
tig00004443_pilon	1	467607	1	1752	P	0_p	730_x
tig00004443_pilon	1	31823	1	72	P	0_p	731_x
tig00004443_pilon	31927	36725	73	97	M	0_p	731_x
tig00004443_pilon	36988	467607	98	1752	P	0_p	731_x
tig00004443_pilon	1	467607	1	1752	P	0_p	732_x
tig00004443_pilon	1	21770	1	8	P	0_p	738_x
tig00004443_pilon	21812	24260	9	16	M	0_p	738_x
tig00004443_pilon	24504	467607	17	1752	P	0_p	738_x
tig00004443_pilon	1	25555	1	21	M	0_p	739_x
tig00004443_pilon	27137	130469	22	483	P	0_p	739_x
tig00004443_pilon	130749	131691	484	490	M	0_p	739_x
tig00004443_pilon	131739	467607	491	1752	P	0_p	739_x
tig00004443_pilon	1	467607	1	1752	P	0_p	740_x
tig00004443_pilon	1	467607	1	1752	P	0_p	741_x
tig00004443_pilon	1	467607	1	1752	P	0_p	743_x
tig00004443_pilon	1	467607	1	1752	P	0_p	744_x
tig00004443_pilon	1	21967	1	14	M	0_p	745_x
tig00004443_pilon	24201	179523	15	695	P	0_p	745_x
tig00004443_pilon	180346	187868	696	697	M	0_p	745_x
tig00004443_pilon	187960	467607	698	1752	P	0_p	745_x
tig00004443_pilon	1	467607	1	1752	P	0_p	753_x
tig00004443_pilon	1	366226	1	1543	P	0_p	759_x
tig00004443_pilon	366241	366241	1544	1544	M	0_p	759_x
tig00004443_pilon	369664	467607	1545	1752	P	0_p	759_x
tig00004443_pilon	1	21535	1	5	M	0_p	760_x
tig00004443_pilon	21705	123641	6	460	P	0_p	760_x
tig00004443_pilon	123643	123643	461	461	M	0_p	760_x
tig00004443_pilon	123715	123715	462	462	P	0_p	760_x
tig00004443_pilon	123725	127896	463	471	M	0_p	760_x
tig00004443_pilon	128313	467607	472	1752	P	0_p	760_x
tig00004443_pilon	1	467607	1	1752	P	0_p	761_x
tig00004443_pilon	1	467607	1	1752	P	0_p	762_x
tig00004443_pilon	1	467607	1	1752	P	0_p	764_x
tig00004443_pilon	1	366226	1	1543	P	0_p	775_x
tig00004443_pilon	366241	467607	1544	1752	M	0_p	775_x
tig00004443_pilon	1	467607	1	1752	P	0_p	776_x
tig00004443_pilon	1	351838	1	1459	P	0_p	777_x
tig00004443_pilon	351852	353057	1460	1469	M	0_p	777_x
tig00004443_pilon	353635	467607	1470	1752	P	0_p	777_x
tig00004443_pilon	1	467607	1	1752	P	0_p	778_x
tig00004443_pilon	1	24673	1	20	M	0_p	779_x
tig00004443_pilon	25555	467607	21	1752	P	0_p	779_x
tig00004443_pilon	1	177781	1	686	P	0_p	780_x
tig00004443_pilon	178094	178094	687	687	M	0_p	780_x
tig00004443_pilon	178130	467607	688	1752	P	0_p	780_x
tig00004443_pilon	1	467607	1	1752	P	0_p	782_x
tig00004443_pilon	1	467607	1	1752	P	0_p	783_x
tig00004443_pilon	1	21833	1	10	M	0_p	784_x
tig00004443_pilon	21846	21873	11	12	P	0_p	784_x
tig00004443_pilon	21878	30206	13	52	M	0_p	784_x
tig00004443_pilon	30290	467607	53	1752	P	0_p	784_x
tig00004443_pilon	1	467607	1	1752	P	0_p	785_x
tig00004443_pilon	1	467607	1	1752	P	0_p	787_x
tig00004443_pilon	1	467607	1	1752	P	0_p	788_x
tig00004443_pilon	1	270610	1	1095	P	0_p	789_x
tig00004443_pilon	270616	275545	1096	1152	M	0_p	789_x
tig00004443_pilon	275596	467607	1153	1752	P	0_p	789_x
tig00004443_pilon	1	467607	1	1752	P	0_p	790_x
tig00004443_pilon	1	467607	1	1752	P	0_p	791_x
tig00004443_pilon	1	467607	1	1752	P	0_p	793_x
tig00004443_pilon	1	467607	1	1752	P	0_p	794_x
tig00004443_pilon	1	24530	1	18	M	0_p	810_x
tig00004443_pilon	24630	467607	19	1752	P	0_p	810_x
tig00004443_pilon	1	467607	1	1752	P	0_p	815_x
tig00004443_pilon	1	467607	1	1752	P	0_p	816_x
tig00004443_pilon	1	467607	1	1752	P	0_p	817_x
tig00004443_pilon	1	467607	1	1752	P	0_p	818_x
tig00004443_pilon	1	467607	1	1752	P	0_p	819_x
tig00004443_pilon	1	467607	1	1752	P	0_p	823_x
tig00004443_pilon	1	467607	1	1752	P	0_p	824_x
tig00004443_pilon	1	467607	1	1752	P	0_p	831_x
tig00004443_pilon	1	467607	1	1752	P	0_p	832_x
tig00004443_pilon	1	24260	1	16	M	0_p	833_x
tig00004443_pilon	24504	123715	17	462	P	0_p	833_x
tig00004443_pilon	123725	125730	463	466	M	0_p	833_x
tig00004443_pilon	127195	467607	467	1752	P	0_p	833_x
tig00004443_pilon	1	467607	1	1752	P	0_p	835_x
tig00004443_pilon	1	21770	1	8	P	0_p	836_x
tig00004443_pilon	21812	30206	9	52	M	0_p	836_x
tig00004443_pilon	30290	467607	53	1752	P	0_p	836_x
tig00004443_pilon	1	467607	1	1752	P	0_p	837_x
tig00004443_pilon	1	467607	1	1752	P	0_p	842_x
tig00004443_pilon	1	29343	1	33	M	0_p	843_x
tig00004443_pilon	29383	351504	34	1447	P	0_p	843_x
tig00004443_pilon	351544	351852	1448	1460	M	0_p	843_x
tig00004443_pilon	352437	467607	1461	1752	P	0_p	843_x
tig00004443_pilon	1	467607	1	1752	P	0_p	844_x
tig00004443_pilon	1	467607	1	1752	P	0_p	845_x
tig00004443_pilon	1	467607	1	1752	P	0_p	846_x
tig00004443_pilon	1	467607	1	1752	P	0_p	847_x
tig00004443_pilon	1	24260	1	16	M	0_p	848_x
tig00004443_pilon	24504	392678	17	1564	P	0_p	848_x
tig00004443_pilon	392748	394280	1565	1575	M	0_p	848_x
tig00004443_pilon	394903	404653	1576	1630	P	0_p	848_x
tig00004443_pilon	404714	404714	1631	1631	M	0_p	848_x
tig00004443_pilon	404844	467607	1632	1752	P	0_p	848_x
tig00004443_pilon	1	467607	1	1752	P	0_p	852_x
tig00004443_pilon	1	130469	1	483	P	0_p	853_x
tig00004443_pilon	130749	133984	484	507	M	0_p	853_x
tig00004443_pilon	134112	467607	508	1752	P	0_p	853_x
tig00004443_pilon	1	31823	1	72	M	0_p	854_x
tig00004443_pilon	31927	467607	73	1752	P	0_p	854_x
tig00004443_pilon	1	349197	1	1421	P	0_p	859_x
tig00004443_pilon	349207	349207	1422	1422	M	0_p	859_x
tig00004443_pilon	349392	467607	1423	1752	P	0_p	859_x
tig00004443_pilon	1	467607	1	1752	P	0_p	860_x
tig00004443_pilon	1	467607	1	1752	P	0_p	869_x
tig00004443_pilon	1	467607	1	1752	P	0_p	871_x
tig00004443_pilon	1	467607	1	1752	P	0_p	872_x
tig00004443_pilon	1	467607	1	1752	P	0_p	873_x
tig00004443_pilon	1	467607	1	1752	P	0_p	877_x
tig00004443_pilon	1	467607	1	1752	P	0_p	878_x
tig00004443_pilon	1	24260	1	16	M	0_p	879_x
tig00004443_pilon	24504	366241	17	1544	P	0_p	879_x
tig00004443_pilon	369664	369664	1545	1545	M	0_p	879_x
tig00004443_pilon	375930	467607	1546	1752	P	0_p	879_x
tig00004443_pilon	1	41348	1	124	M	0_p	880_x
tig00004443_pilon	41484	467607	125	1752	P	0_p	880_x
tig00004443_pilon	1	467607	1	1752	P	0_p	884_x
tig00004443_pilon	1	467607	1	1752	P	0_p	893_x
tig00004443_pilon	1	467607	1	1752	P	0_p	894_x
tig00004443_pilon	1	131770	1	492	P	0_p	895_x
tig00004443_pilon	131860	132054	493	495	M	0_p	895_x
tig00004443_pilon	132120	467607	496	1752	P	0_p	895_x
tig00004443_pilon	1	217639	1	769	P	0_u	100_x
tig00004443_pilon	217715	451436	770	1742	M	0_u	100_x
tig00004443_pilon	451903	453147	1743	1749	P	0_u	100_x
tig00004443_pilon	453345	467607	1750	1752	M	0_u	100_x
tig00004443_pilon	1	289588	1	1208	P	0_u	561_x
tig00004443_pilon	289759	467607	1209	1752	M	0_u	561_x
tig00004443_pilon	1	194928	1	700	M	0_u	593_x
tig00004443_pilon	201298	467607	701	1752	P	0_u	593_x
