#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004047_pilon	1000683	1000683	3304	3304	P	0_m	769_x
tig00004047_pilon	1000703	1027616	3305	3349	M	0_m	769_x
tig00004047_pilon	1	842636	1	2488	M	0_m	770_x
tig00004047_pilon	842706	856188	2489	2607	P	0_m	770_x
tig00004047_pilon	856215	1027616	2608	3349	M	0_m	770_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	771_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	772_x
tig00004047_pilon	1	924738	1	2988	M	0_m	773_x
tig00004047_pilon	924739	924739	2989	2989	P	0_m	773_x
tig00004047_pilon	924749	1000648	2990	3303	M	0_m	773_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_m	773_x
tig00004047_pilon	1000703	1027616	3305	3349	M	0_m	773_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	774_x
tig00004047_pilon	1	872682	1	2688	M	0_m	775_x
tig00004047_pilon	872820	920827	2689	2930	P	0_m	775_x
tig00004047_pilon	920995	965016	2931	3182	M	0_m	775_x
tig00004047_pilon	965461	965461	3183	3183	P	0_m	775_x
tig00004047_pilon	965530	1027616	3184	3349	M	0_m	775_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	776_x
tig00004047_pilon	1	811048	1	2327	M	0_m	777_x
tig00004047_pilon	811079	812328	2328	2350	P	0_m	777_x
tig00004047_pilon	812727	923755	2351	2955	M	0_m	777_x
tig00004047_pilon	923757	923757	2956	2956	P	0_m	777_x
tig00004047_pilon	923772	923772	2957	2957	M	0_m	777_x
tig00004047_pilon	923782	924749	2958	2990	P	0_m	777_x
tig00004047_pilon	924904	998941	2991	3297	M	0_m	777_x
tig00004047_pilon	999926	999940	3298	3299	P	0_m	777_x
tig00004047_pilon	999987	1027616	3300	3349	M	0_m	777_x
tig00004047_pilon	1	119483	1	36	P	0_m	778_x
tig00004047_pilon	120296	1027616	37	3349	M	0_m	778_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	782_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	783_x
tig00004047_pilon	1	886342	1	2741	M	0_m	784_x
tig00004047_pilon	887083	887086	2742	2743	P	0_m	784_x
tig00004047_pilon	887259	965016	2744	3182	M	0_m	784_x
tig00004047_pilon	965461	966279	3183	3186	P	0_m	784_x
tig00004047_pilon	966298	966298	3187	3187	M	0_m	784_x
tig00004047_pilon	967690	969190	3188	3195	P	0_m	784_x
tig00004047_pilon	970173	1027616	3196	3349	M	0_m	784_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	785_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	786_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	787_x
tig00004047_pilon	1	190672	1	299	M	0_m	792_x
tig00004047_pilon	191858	192272	300	301	P	0_m	792_x
tig00004047_pilon	192433	252126	302	664	M	0_m	792_x
tig00004047_pilon	252138	252138	665	665	P	0_m	792_x
tig00004047_pilon	252173	995192	666	3288	M	0_m	792_x
tig00004047_pilon	996004	998060	3289	3296	P	0_m	792_x
tig00004047_pilon	998941	1005200	3297	3309	M	0_m	792_x
tig00004047_pilon	1006331	1015078	3310	3342	P	0_m	792_x
tig00004047_pilon	1015512	1027616	3343	3349	M	0_m	792_x
tig00004047_pilon	1	965016	1	3182	M	0_m	793_x
tig00004047_pilon	965461	965461	3183	3183	P	0_m	793_x
tig00004047_pilon	965530	967702	3184	3189	M	0_m	793_x
tig00004047_pilon	967715	967828	3190	3192	P	0_m	793_x
tig00004047_pilon	968321	1027616	3193	3349	M	0_m	793_x
tig00004047_pilon	1	207365	1	446	M	0_m	794_x
tig00004047_pilon	207366	207502	447	451	P	0_m	794_x
tig00004047_pilon	207543	456536	452	1466	M	0_m	794_x
tig00004047_pilon	456557	459348	1467	1477	P	0_m	794_x
tig00004047_pilon	459787	479080	1478	1538	M	0_m	794_x
tig00004047_pilon	479720	482388	1539	1546	P	0_m	794_x
tig00004047_pilon	483141	842636	1547	2488	M	0_m	794_x
tig00004047_pilon	842706	847572	2489	2507	P	0_m	794_x
tig00004047_pilon	847683	872135	2508	2687	M	0_m	794_x
tig00004047_pilon	872682	872820	2688	2689	P	0_m	794_x
tig00004047_pilon	873015	997205	2690	3292	M	0_m	794_x
tig00004047_pilon	997286	998060	3293	3296	P	0_m	794_x
tig00004047_pilon	998941	999940	3297	3299	M	0_m	794_x
tig00004047_pilon	999987	1000713	3300	3306	P	0_m	794_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	794_x
tig00004047_pilon	1	965530	1	3184	M	0_m	795_x
tig00004047_pilon	965660	965660	3185	3185	P	0_m	795_x
tig00004047_pilon	966279	966298	3186	3187	M	0_m	795_x
tig00004047_pilon	967690	970331	3188	3197	P	0_m	795_x
tig00004047_pilon	970627	1000495	3198	3301	M	0_m	795_x
tig00004047_pilon	1000610	1000713	3302	3306	P	0_m	795_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	795_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	796_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	797_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	798_x
tig00004047_pilon	1	272276	1	821	M	0_m	807_x
tig00004047_pilon	272309	272335	822	824	P	0_m	807_x
tig00004047_pilon	272356	317231	825	1132	M	0_m	807_x
tig00004047_pilon	321853	321853	1133	1133	P	0_m	807_x
tig00004047_pilon	321890	814505	1134	2360	M	0_m	807_x
tig00004047_pilon	814563	816466	2361	2365	P	0_m	807_x
tig00004047_pilon	816683	923632	2366	2950	M	0_m	807_x
tig00004047_pilon	923633	923633	2951	2951	P	0_m	807_x
tig00004047_pilon	923644	923755	2952	2955	M	0_m	807_x
tig00004047_pilon	923757	923757	2956	2956	P	0_m	807_x
tig00004047_pilon	923772	923772	2957	2957	M	0_m	807_x
tig00004047_pilon	923782	925065	2958	3000	P	0_m	807_x
tig00004047_pilon	925185	965016	3001	3182	M	0_m	807_x
tig00004047_pilon	965461	965461	3183	3183	P	0_m	807_x
tig00004047_pilon	965530	1027616	3184	3349	M	0_m	807_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	808_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	809_x
tig00004047_pilon	1	965530	1	3184	M	0_m	810_x
tig00004047_pilon	965660	967828	3185	3192	P	0_m	810_x
tig00004047_pilon	968321	1027616	3193	3349	M	0_m	810_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	811_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	812_x
tig00004047_pilon	1	872682	1	2688	M	0_m	815_x
tig00004047_pilon	872820	872820	2689	2689	P	0_m	815_x
tig00004047_pilon	873015	965530	2690	3184	M	0_m	815_x
tig00004047_pilon	965660	966298	3185	3187	P	0_m	815_x
tig00004047_pilon	967690	999940	3188	3299	M	0_m	815_x
tig00004047_pilon	999987	1003627	3300	3308	P	0_m	815_x
tig00004047_pilon	1005200	1027616	3309	3349	M	0_m	815_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	816_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	817_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	818_x
tig00004047_pilon	1	262724	1	748	M	0_m	819_x
tig00004047_pilon	262765	262765	749	749	P	0_m	819_x
tig00004047_pilon	262806	908587	750	2847	M	0_m	819_x
tig00004047_pilon	908631	908631	2848	2848	P	0_m	819_x
tig00004047_pilon	908632	1027616	2849	3349	M	0_m	819_x
tig00004047_pilon	1	113829	1	23	P	0_m	821_x
tig00004047_pilon	114253	967715	24	3190	M	0_m	821_x
tig00004047_pilon	967750	968572	3191	3194	P	0_m	821_x
tig00004047_pilon	969190	998941	3195	3297	M	0_m	821_x
tig00004047_pilon	999926	999926	3298	3298	P	0_m	821_x
tig00004047_pilon	999940	1027616	3299	3349	M	0_m	821_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	822_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	823_x
tig00004047_pilon	1	965530	1	3184	M	0_m	824_x
tig00004047_pilon	965660	968321	3185	3193	P	0_m	824_x
tig00004047_pilon	968572	1027616	3194	3349	M	0_m	824_x
tig00004047_pilon	1	124899	1	43	M	0_m	831_x
tig00004047_pilon	125274	125274	44	44	P	0_m	831_x
tig00004047_pilon	125317	322318	45	1148	M	0_m	831_x
tig00004047_pilon	322331	322331	1149	1149	P	0_m	831_x
tig00004047_pilon	322396	933143	1150	3047	M	0_m	831_x
tig00004047_pilon	933296	935148	3048	3049	P	0_m	831_x
tig00004047_pilon	935188	965016	3050	3182	M	0_m	831_x
tig00004047_pilon	965461	966279	3183	3186	P	0_m	831_x
tig00004047_pilon	966298	1000495	3187	3301	M	0_m	831_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_m	831_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	831_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	831_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	831_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	835_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	836_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	837_x
tig00004047_pilon	1	297699	1	957	M	0_m	839_x
tig00004047_pilon	297726	298541	958	971	P	0_m	839_x
tig00004047_pilon	298819	705861	972	1955	M	0_m	839_x
tig00004047_pilon	706292	706292	1956	1956	P	0_m	839_x
tig00004047_pilon	706489	965530	1957	3184	M	0_m	839_x
tig00004047_pilon	965660	965660	3185	3185	P	0_m	839_x
tig00004047_pilon	966279	967750	3186	3191	M	0_m	839_x
tig00004047_pilon	967828	969190	3192	3195	P	0_m	839_x
tig00004047_pilon	970173	1027616	3196	3349	M	0_m	839_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	840_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	841_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	842_x
tig00004047_pilon	1	192828	1	308	M	0_m	843_x
tig00004047_pilon	193057	193057	309	309	P	0_m	843_x
tig00004047_pilon	193059	317231	310	1132	M	0_m	843_x
tig00004047_pilon	321853	333126	1133	1205	P	0_m	843_x
tig00004047_pilon	334292	726396	1206	2053	M	0_m	843_x
tig00004047_pilon	726555	726923	2054	2055	P	0_m	843_x
tig00004047_pilon	727529	965016	2056	3182	M	0_m	843_x
tig00004047_pilon	965461	965461	3183	3183	P	0_m	843_x
tig00004047_pilon	965530	965530	3184	3184	M	0_m	843_x
tig00004047_pilon	965660	975153	3185	3235	P	0_m	843_x
tig00004047_pilon	975757	1027616	3236	3349	M	0_m	843_x
tig00004047_pilon	1	213079	1	471	M	0_m	848_x
tig00004047_pilon	213169	213169	472	472	P	0_m	848_x
tig00004047_pilon	213203	1000683	473	3304	M	0_m	848_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	848_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	848_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	852_x
tig00004047_pilon	1	1000713	1	3306	M	0_m	853_x
tig00004047_pilon	1000866	1003627	3307	3308	P	0_m	853_x
tig00004047_pilon	1005200	1027616	3309	3349	M	0_m	853_x
tig00004047_pilon	1	967750	1	3191	M	0_m	854_x
tig00004047_pilon	967828	1027616	3192	3349	P	0_m	854_x
tig00004047_pilon	1	205896	1	433	M	0_m	861_x
tig00004047_pilon	205926	205926	434	434	P	0_m	861_x
tig00004047_pilon	205981	1027616	435	3349	M	0_m	861_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	862_x
tig00004047_pilon	1	1000683	1	3304	M	0_m	863_x
tig00004047_pilon	1000703	1015512	3305	3343	P	0_m	863_x
tig00004047_pilon	1015751	1027616	3344	3349	M	0_m	863_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	864_x
tig00004047_pilon	1	967828	1	3192	M	0_m	872_x
tig00004047_pilon	968321	975095	3193	3233	P	0_m	872_x
tig00004047_pilon	975151	1027616	3234	3349	M	0_m	872_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	873_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	876_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	877_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	878_x
tig00004047_pilon	1	1000610	1	3302	M	0_m	879_x
tig00004047_pilon	1000648	1000648	3303	3303	P	0_m	879_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_m	879_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_m	879_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_m	879_x
tig00004047_pilon	1	999940	1	3299	M	0_m	880_x
tig00004047_pilon	999987	1027616	3300	3349	P	0_m	880_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	881_x
tig00004047_pilon	1	987621	1	3269	M	0_m	882_x
tig00004047_pilon	987790	989699	3270	3271	P	0_m	882_x
tig00004047_pilon	990688	1027616	3272	3349	M	0_m	882_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	883_x
tig00004047_pilon	1	899891	1	2804	M	0_m	884_x
tig00004047_pilon	899992	967750	2805	3191	P	0_m	884_x
tig00004047_pilon	967828	970173	3192	3196	M	0_m	884_x
tig00004047_pilon	970331	1027616	3197	3349	P	0_m	884_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	893_x
tig00004047_pilon	1	1027616	1	3349	M	0_m	894_x
tig00004047_pilon	1	317231	1	1132	M	0_m	895_x
tig00004047_pilon	321853	321853	1133	1133	P	0_m	895_x
tig00004047_pilon	321890	966298	1134	3187	M	0_m	895_x
tig00004047_pilon	967690	970331	3188	3197	P	0_m	895_x
tig00004047_pilon	970627	998941	3198	3297	M	0_m	895_x
tig00004047_pilon	999926	999940	3298	3299	P	0_m	895_x
tig00004047_pilon	999987	1027616	3300	3349	M	0_m	895_x
tig00004047_pilon	1	981711	1	3247	P	0_p	8_x
tig00004047_pilon	982275	982936	3248	3254	M	0_p	8_x
tig00004047_pilon	983254	1000648	3255	3303	P	0_p	8_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	8_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	8_x
tig00004047_pilon	1000866	1008997	3307	3314	M	0_p	8_x
tig00004047_pilon	1009104	1027616	3315	3349	P	0_p	8_x
tig00004047_pilon	1	998941	1	3297	P	0_p	12_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	12_x
tig00004047_pilon	999940	1000495	3299	3301	P	0_p	12_x
tig00004047_pilon	1000610	1000648	3302	3303	M	0_p	12_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	12_x
tig00004047_pilon	1000703	1027616	3305	3349	M	0_p	12_x
tig00004047_pilon	1	999926	1	3298	P	0_p	16_x
tig00004047_pilon	999940	999940	3299	3299	M	0_p	16_x
tig00004047_pilon	999987	1027616	3300	3349	P	0_p	16_x
tig00004047_pilon	1	1000495	1	3301	P	0_p	18_x
tig00004047_pilon	1000610	1000648	3302	3303	M	0_p	18_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	18_x
tig00004047_pilon	1000703	1027616	3305	3349	M	0_p	18_x
tig00004047_pilon	1	965016	1	3182	P	0_p	22_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	22_x
tig00004047_pilon	965530	967828	3184	3192	P	0_p	22_x
tig00004047_pilon	968321	972660	3193	3209	M	0_p	22_x
tig00004047_pilon	972810	1027616	3210	3349	P	0_p	22_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	23_x
tig00004047_pilon	1	967828	1	3192	P	0_p	39_x
tig00004047_pilon	968321	969190	3193	3195	M	0_p	39_x
tig00004047_pilon	970173	1027616	3196	3349	P	0_p	39_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	43_x
tig00004047_pilon	1	780790	1	2260	P	0_p	44_x
tig00004047_pilon	781063	798023	2261	2276	M	0_p	44_x
tig00004047_pilon	807321	1000648	2277	3303	P	0_p	44_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	44_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	44_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	44_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	44_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	56_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	57_x
tig00004047_pilon	1	851030	1	2558	P	0_p	58_x
tig00004047_pilon	851089	853325	2559	2588	M	0_p	58_x
tig00004047_pilon	853724	862392	2589	2637	P	0_p	58_x
tig00004047_pilon	862429	867929	2638	2671	M	0_p	58_x
tig00004047_pilon	869247	1000648	2672	3303	P	0_p	58_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	58_x
tig00004047_pilon	1000703	1003627	3305	3308	P	0_p	58_x
tig00004047_pilon	1005200	1009383	3309	3318	M	0_p	58_x
tig00004047_pilon	1009876	1027616	3319	3349	P	0_p	58_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	59_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	60_x
tig00004047_pilon	1	316996	1	1123	P	0_p	61_x
tig00004047_pilon	317038	332082	1124	1198	M	0_p	61_x
tig00004047_pilon	332255	965461	1199	3183	P	0_p	61_x
tig00004047_pilon	965530	968321	3184	3193	M	0_p	61_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	61_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	62_x
tig00004047_pilon	1	126797	1	46	P	0_p	66_x
tig00004047_pilon	126806	138092	47	104	M	0_p	66_x
tig00004047_pilon	139332	322200	105	1146	P	0_p	66_x
tig00004047_pilon	322291	322318	1147	1148	M	0_p	66_x
tig00004047_pilon	322331	1000648	1149	3303	P	0_p	66_x
tig00004047_pilon	1000683	1000703	3304	3305	M	0_p	66_x
tig00004047_pilon	1000713	1027616	3306	3349	P	0_p	66_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	67_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	68_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	74_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	75_x
tig00004047_pilon	1	967828	1	3192	P	0_p	76_x
tig00004047_pilon	968321	994432	3193	3285	M	0_p	76_x
tig00004047_pilon	994892	1027616	3286	3349	P	0_p	76_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	85_x
tig00004047_pilon	1	404310	1	1358	P	0_p	86_x
tig00004047_pilon	404386	404386	1359	1359	M	0_p	86_x
tig00004047_pilon	404429	966298	1360	3187	P	0_p	86_x
tig00004047_pilon	967690	968321	3188	3193	M	0_p	86_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	86_x
tig00004047_pilon	1	322291	1	1147	P	0_p	87_x
tig00004047_pilon	322318	322318	1148	1148	M	0_p	87_x
tig00004047_pilon	322331	1027616	1149	3349	P	0_p	87_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	88_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	89_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	90_x
tig00004047_pilon	1	141666	1	128	P	0_p	91_x
tig00004047_pilon	141678	141678	129	129	M	0_p	91_x
tig00004047_pilon	142048	191858	130	300	P	0_p	91_x
tig00004047_pilon	192272	192738	301	306	M	0_p	91_x
tig00004047_pilon	192744	297197	307	955	P	0_p	91_x
tig00004047_pilon	297405	297699	956	957	M	0_p	91_x
tig00004047_pilon	297726	966298	958	3187	P	0_p	91_x
tig00004047_pilon	967690	972810	3188	3210	M	0_p	91_x
tig00004047_pilon	972923	1000713	3211	3306	P	0_p	91_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	91_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	91_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	94_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	95_x
tig00004047_pilon	1	605742	1	1751	P	0_p	96_x
tig00004047_pilon	606002	606002	1752	1752	M	0_p	96_x
tig00004047_pilon	606007	900847	1753	2808	P	0_p	96_x
tig00004047_pilon	900851	900851	2809	2809	M	0_p	96_x
tig00004047_pilon	900881	1027616	2810	3349	P	0_p	96_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	97_x
tig00004047_pilon	1	266570	1	782	P	0_p	100_x
tig00004047_pilon	267178	267216	783	786	M	0_p	100_x
tig00004047_pilon	267309	423766	787	1404	P	0_p	100_x
tig00004047_pilon	423785	455781	1405	1457	M	0_p	100_x
tig00004047_pilon	455923	1027616	1458	3349	P	0_p	100_x
tig00004047_pilon	1	1000713	1	3306	P	0_p	101_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_p	101_x
tig00004047_pilon	1	967750	1	3191	P	0_p	102_x
tig00004047_pilon	967828	999987	3192	3300	M	0_p	102_x
tig00004047_pilon	1000495	1027616	3301	3349	P	0_p	102_x
tig00004047_pilon	1	403757	1	1352	P	0_p	104_x
tig00004047_pilon	403783	403783	1353	1353	M	0_p	104_x
tig00004047_pilon	403927	968572	1354	3194	P	0_p	104_x
tig00004047_pilon	969190	972810	3195	3210	M	0_p	104_x
tig00004047_pilon	972923	999987	3211	3300	P	0_p	104_x
tig00004047_pilon	1000495	1015512	3301	3343	M	0_p	104_x
tig00004047_pilon	1015751	1027616	3344	3349	P	0_p	104_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	105_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	113_x
tig00004047_pilon	1	863792	1	2652	P	0_p	114_x
tig00004047_pilon	864548	999940	2653	3299	M	0_p	114_x
tig00004047_pilon	999987	1008813	3300	3313	P	0_p	114_x
tig00004047_pilon	1008997	1027616	3314	3349	M	0_p	114_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	117_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	118_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	119_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	120_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	121_x
tig00004047_pilon	1	865634	1	2656	P	0_p	125_x
tig00004047_pilon	865722	866108	2657	2658	M	0_p	125_x
tig00004047_pilon	866210	967702	2659	3189	P	0_p	125_x
tig00004047_pilon	967715	973283	3190	3218	M	0_p	125_x
tig00004047_pilon	973335	999987	3219	3300	P	0_p	125_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	125_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	125_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	125_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	125_x
tig00004047_pilon	1000866	1006342	3307	3311	M	0_p	125_x
tig00004047_pilon	1008641	1027616	3312	3349	P	0_p	125_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	126_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	127_x
tig00004047_pilon	1	812328	1	2350	P	0_p	131_x
tig00004047_pilon	812727	820323	2351	2394	M	0_p	131_x
tig00004047_pilon	820742	965016	2395	3182	P	0_p	131_x
tig00004047_pilon	965461	965530	3183	3184	M	0_p	131_x
tig00004047_pilon	965660	998941	3185	3297	P	0_p	131_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	131_x
tig00004047_pilon	999940	999987	3299	3300	P	0_p	131_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	131_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	131_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	131_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	131_x
tig00004047_pilon	1000866	1008641	3307	3312	M	0_p	131_x
tig00004047_pilon	1008813	1027616	3313	3349	P	0_p	131_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	132_x
tig00004047_pilon	1	206762	1	442	P	0_p	136_x
tig00004047_pilon	206930	208271	443	461	M	0_p	136_x
tig00004047_pilon	210543	965016	462	3182	P	0_p	136_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	136_x
tig00004047_pilon	965530	965530	3184	3184	P	0_p	136_x
tig00004047_pilon	965660	973464	3185	3221	M	0_p	136_x
tig00004047_pilon	973932	1000713	3222	3306	P	0_p	136_x
tig00004047_pilon	1000866	1014793	3307	3340	M	0_p	136_x
tig00004047_pilon	1014992	1027616	3341	3349	P	0_p	136_x
tig00004047_pilon	1	201969	1	386	P	0_p	139_x
tig00004047_pilon	202070	202070	387	387	M	0_p	139_x
tig00004047_pilon	202098	1000648	388	3303	P	0_p	139_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	139_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	139_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	140_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	141_x
tig00004047_pilon	1	146163	1	145	P	0_p	142_x
tig00004047_pilon	146165	146165	146	146	M	0_p	142_x
tig00004047_pilon	146274	966298	147	3187	P	0_p	142_x
tig00004047_pilon	967690	973132	3188	3215	M	0_p	142_x
tig00004047_pilon	973220	999987	3216	3300	P	0_p	142_x
tig00004047_pilon	1000495	1000866	3301	3307	M	0_p	142_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	142_x
tig00004047_pilon	1	967828	1	3192	P	0_p	143_x
tig00004047_pilon	968321	968572	3193	3194	M	0_p	143_x
tig00004047_pilon	969190	999987	3195	3300	P	0_p	143_x
tig00004047_pilon	1000495	1000648	3301	3303	M	0_p	143_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	143_x
tig00004047_pilon	1000703	1005200	3305	3309	M	0_p	143_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	143_x
tig00004047_pilon	1	153995	1	188	P	0_p	152_x
tig00004047_pilon	154060	162108	189	240	M	0_p	152_x
tig00004047_pilon	177958	378134	241	1280	P	0_p	152_x
tig00004047_pilon	378222	378794	1281	1286	M	0_p	152_x
tig00004047_pilon	379035	429367	1287	1449	P	0_p	152_x
tig00004047_pilon	429405	429405	1450	1450	M	0_p	152_x
tig00004047_pilon	429640	965016	1451	3182	P	0_p	152_x
tig00004047_pilon	965461	965660	3183	3185	M	0_p	152_x
tig00004047_pilon	966279	967750	3186	3191	P	0_p	152_x
tig00004047_pilon	967828	973464	3192	3221	M	0_p	152_x
tig00004047_pilon	973932	1027616	3222	3349	P	0_p	152_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	157_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	158_x
tig00004047_pilon	1	283335	1	882	P	0_p	159_x
tig00004047_pilon	283340	283340	883	883	M	0_p	159_x
tig00004047_pilon	283391	966298	884	3187	P	0_p	159_x
tig00004047_pilon	967690	970627	3188	3198	M	0_p	159_x
tig00004047_pilon	971580	998941	3199	3297	P	0_p	159_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	159_x
tig00004047_pilon	999940	999987	3299	3300	P	0_p	159_x
tig00004047_pilon	1000495	1006342	3301	3311	M	0_p	159_x
tig00004047_pilon	1008641	1027616	3312	3349	P	0_p	159_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	160_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	167_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	168_x
tig00004047_pilon	1	1000648	1	3303	P	0_p	169_x
tig00004047_pilon	1000683	1009104	3304	3315	M	0_p	169_x
tig00004047_pilon	1009222	1027616	3316	3349	P	0_p	169_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	175_x
tig00004047_pilon	1	967828	1	3192	P	0_p	176_x
tig00004047_pilon	968321	969190	3193	3195	M	0_p	176_x
