#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003842_pilon	167208	167208	297	297	M	0_p	726_x
tig00003842_pilon	167219	740594	298	1713	P	0_p	726_x
tig00003842_pilon	740682	740682	1714	1714	M	0_p	726_x
tig00003842_pilon	740774	823873	1715	2054	P	0_p	726_x
tig00003842_pilon	1	823873	1	2054	P	0_p	727_x
tig00003842_pilon	1	823873	1	2054	P	0_p	728_x
tig00003842_pilon	1	604501	1	1317	P	0_p	737_x
tig00003842_pilon	604602	604602	1318	1318	M	0_p	737_x
tig00003842_pilon	604686	823873	1319	2054	P	0_p	737_x
tig00003842_pilon	1	467971	1	910	P	0_p	738_x
tig00003842_pilon	468064	468197	911	913	M	0_p	738_x
tig00003842_pilon	468212	468212	914	914	P	0_p	738_x
tig00003842_pilon	468259	468501	915	920	M	0_p	738_x
tig00003842_pilon	468638	509225	921	1154	P	0_p	738_x
tig00003842_pilon	509238	509283	1155	1156	M	0_p	738_x
tig00003842_pilon	509307	622654	1157	1420	P	0_p	738_x
tig00003842_pilon	622783	623090	1421	1424	M	0_p	738_x
tig00003842_pilon	623261	705372	1425	1545	P	0_p	738_x
tig00003842_pilon	705411	706446	1546	1556	M	0_p	738_x
tig00003842_pilon	711686	823873	1557	2054	P	0_p	738_x
tig00003842_pilon	1	740346	1	1709	P	0_p	739_x
tig00003842_pilon	740492	740492	1710	1710	M	0_p	739_x
tig00003842_pilon	740558	823873	1711	2054	P	0_p	739_x
tig00003842_pilon	1	823873	1	2054	P	0_p	740_x
tig00003842_pilon	1	823873	1	2054	P	0_p	741_x
tig00003842_pilon	1	466516	1	907	P	0_p	760_x
tig00003842_pilon	467372	467526	908	909	M	0_p	760_x
tig00003842_pilon	467971	479999	910	1048	P	0_p	760_x
tig00003842_pilon	480085	480085	1049	1049	M	0_p	760_x
tig00003842_pilon	480098	782564	1050	1930	P	0_p	760_x
tig00003842_pilon	784698	786585	1931	1932	M	0_p	760_x
tig00003842_pilon	786675	823873	1933	2054	P	0_p	760_x
tig00003842_pilon	1	465190	1	883	P	0_p	761_x
tig00003842_pilon	465196	466516	884	907	M	0_p	761_x
tig00003842_pilon	467372	823873	908	2054	P	0_p	761_x
tig00003842_pilon	1	465571	1	894	P	0_p	764_x
tig00003842_pilon	465576	465576	895	895	M	0_p	764_x
tig00003842_pilon	465730	823873	896	2054	P	0_p	764_x
tig00003842_pilon	1	823873	1	2054	P	0_p	767_x
tig00003842_pilon	1	823873	1	2054	P	0_p	768_x
tig00003842_pilon	1	605117	1	1324	P	0_p	769_x
tig00003842_pilon	605200	605200	1325	1325	M	0_p	769_x
tig00003842_pilon	605211	605545	1326	1331	P	0_p	769_x
tig00003842_pilon	605547	605547	1332	1332	M	0_p	769_x
tig00003842_pilon	605573	823873	1333	2054	P	0_p	769_x
tig00003842_pilon	1	823873	1	2054	P	0_p	770_x
tig00003842_pilon	1	823873	1	2054	P	0_p	771_x
tig00003842_pilon	1	823873	1	2054	P	0_p	772_x
tig00003842_pilon	1	823873	1	2054	P	0_p	775_x
tig00003842_pilon	1	823873	1	2054	P	0_p	776_x
tig00003842_pilon	1	629347	1	1455	P	0_p	777_x
tig00003842_pilon	629388	629388	1456	1456	M	0_p	777_x
tig00003842_pilon	629524	823873	1457	2054	P	0_p	777_x
tig00003842_pilon	1	823873	1	2054	P	0_p	778_x
tig00003842_pilon	1	823873	1	2054	P	0_p	788_x
tig00003842_pilon	1	823873	1	2054	P	0_p	789_x
tig00003842_pilon	1	823873	1	2054	P	0_p	790_x
tig00003842_pilon	1	823873	1	2054	P	0_p	791_x
tig00003842_pilon	1	504089	1	1130	P	0_p	794_x
tig00003842_pilon	504255	507136	1131	1139	M	0_p	794_x
tig00003842_pilon	507200	823873	1140	2054	P	0_p	794_x
tig00003842_pilon	1	823873	1	2054	P	0_p	799_x
tig00003842_pilon	1	823873	1	2054	P	0_p	800_x
tig00003842_pilon	1	823873	1	2054	P	0_p	801_x
tig00003842_pilon	1	823873	1	2054	P	0_p	804_x
tig00003842_pilon	1	823873	1	2054	P	0_p	805_x
tig00003842_pilon	1	823873	1	2054	P	0_p	806_x
tig00003842_pilon	1	408001	1	813	P	0_p	807_x
tig00003842_pilon	414860	414860	814	814	M	0_p	807_x
tig00003842_pilon	441430	823873	815	2054	P	0_p	807_x
tig00003842_pilon	1	823873	1	2054	P	0_p	808_x
tig00003842_pilon	1	823873	1	2054	P	0_p	809_x
tig00003842_pilon	1	516949	1	1196	P	0_p	811_x
tig00003842_pilon	517032	549632	1197	1219	M	0_p	811_x
tig00003842_pilon	553156	823873	1220	2054	P	0_p	811_x
tig00003842_pilon	1	823873	1	2054	P	0_p	812_x
tig00003842_pilon	1	466516	1	907	P	0_p	815_x
tig00003842_pilon	467372	468317	908	916	M	0_p	815_x
tig00003842_pilon	468348	823873	917	2054	P	0_p	815_x
tig00003842_pilon	1	823873	1	2054	P	0_p	820_x
tig00003842_pilon	1	541584	1	1217	P	0_p	825_x
tig00003842_pilon	541953	823873	1218	2054	M	0_p	825_x
tig00003842_pilon	1	823873	1	2054	P	0_p	826_x
tig00003842_pilon	1	823873	1	2054	P	0_p	828_x
tig00003842_pilon	1	466516	1	907	P	0_p	831_x
tig00003842_pilon	467372	471520	908	957	M	0_p	831_x
tig00003842_pilon	471811	823873	958	2054	P	0_p	831_x
tig00003842_pilon	1	823873	1	2054	P	0_p	835_x
tig00003842_pilon	1	823873	1	2054	P	0_p	836_x
tig00003842_pilon	1	823873	1	2054	P	0_p	837_x
tig00003842_pilon	1	237049	1	517	P	0_p	839_x
tig00003842_pilon	237185	238071	518	533	M	0_p	839_x
tig00003842_pilon	238430	823873	534	2054	P	0_p	839_x
tig00003842_pilon	1	823873	1	2054	P	0_p	840_x
tig00003842_pilon	1	823873	1	2054	P	0_p	841_x
tig00003842_pilon	1	823873	1	2054	P	0_p	842_x
tig00003842_pilon	1	629347	1	1455	P	0_p	843_x
tig00003842_pilon	629388	630043	1456	1460	M	0_p	843_x
tig00003842_pilon	630308	823873	1461	2054	P	0_p	843_x
tig00003842_pilon	1	629661	1	1459	P	0_p	848_x
tig00003842_pilon	630043	631541	1460	1475	M	0_p	848_x
tig00003842_pilon	631698	737206	1476	1679	P	0_p	848_x
tig00003842_pilon	737225	737225	1680	1680	M	0_p	848_x
tig00003842_pilon	737261	823873	1681	2054	P	0_p	848_x
tig00003842_pilon	1	823873	1	2054	P	0_p	849_x
tig00003842_pilon	1	823873	1	2054	P	0_p	850_x
tig00003842_pilon	1	468212	1	914	P	0_p	855_x
tig00003842_pilon	468259	468348	915	917	M	0_p	855_x
tig00003842_pilon	468366	468366	918	918	P	0_p	855_x
tig00003842_pilon	468397	470372	919	936	M	0_p	855_x
tig00003842_pilon	470542	823873	937	2054	P	0_p	855_x
tig00003842_pilon	1	466516	1	907	P	0_p	856_x
tig00003842_pilon	467372	470969	908	939	M	0_p	856_x
tig00003842_pilon	471089	823873	940	2054	P	0_p	856_x
tig00003842_pilon	1	823873	1	2054	P	0_p	857_x
tig00003842_pilon	1	823873	1	2054	P	0_p	861_x
tig00003842_pilon	1	823873	1	2054	P	0_p	862_x
tig00003842_pilon	1	823873	1	2054	P	0_p	863_x
tig00003842_pilon	1	823873	1	2054	P	0_p	864_x
tig00003842_pilon	1	823873	1	2054	P	0_p	870_x
tig00003842_pilon	1	469722	1	929	P	0_p	872_x
tig00003842_pilon	469763	469763	930	930	M	0_p	872_x
tig00003842_pilon	469788	823873	931	2054	P	0_p	872_x
tig00003842_pilon	1	823873	1	2054	P	0_p	873_x
tig00003842_pilon	1	368260	1	688	P	0_p	876_x
tig00003842_pilon	368282	368519	689	691	M	0_p	876_x
tig00003842_pilon	368936	823873	692	2054	P	0_p	876_x
tig00003842_pilon	1	167265	1	300	P	0_p	877_x
tig00003842_pilon	167332	286749	301	561	M	0_p	877_x
tig00003842_pilon	286906	823873	562	2054	P	0_p	877_x
tig00003842_pilon	1	823873	1	2054	P	0_p	878_x
tig00003842_pilon	1	466516	1	907	P	0_p	879_x
tig00003842_pilon	467372	468397	908	919	M	0_p	879_x
tig00003842_pilon	468501	599690	920	1272	P	0_p	879_x
tig00003842_pilon	599692	599692	1273	1273	M	0_p	879_x
tig00003842_pilon	599809	714061	1274	1566	P	0_p	879_x
tig00003842_pilon	714197	714770	1567	1575	M	0_p	879_x
tig00003842_pilon	714889	823873	1576	2054	P	0_p	879_x
tig00003842_pilon	1	823873	1	2054	P	0_p	880_x
tig00003842_pilon	1	408001	1	813	P	0_p	884_x
tig00003842_pilon	414860	447417	814	816	M	0_p	884_x
tig00003842_pilon	452166	524432	817	1206	P	0_p	884_x
tig00003842_pilon	524781	530071	1207	1210	M	0_p	884_x
tig00003842_pilon	532735	823873	1211	2054	P	0_p	884_x
tig00003842_pilon	1	408001	1	813	P	0_p	885_x
tig00003842_pilon	414860	457345	814	821	M	0_p	885_x
tig00003842_pilon	457672	570420	822	1250	P	0_p	885_x
tig00003842_pilon	572397	823873	1251	2054	M	0_p	885_x
tig00003842_pilon	1	823873	1	2054	P	0_p	887_x
tig00003842_pilon	1	823873	1	2054	P	0_p	888_x
tig00003842_pilon	1	823873	1	2054	P	0_p	889_x
tig00003842_pilon	1	823873	1	2054	P	0_p	890_x
tig00003842_pilon	1	823873	1	2054	P	0_p	891_x
tig00003842_pilon	1	823873	1	2054	P	0_p	892_x
tig00003842_pilon	1	807720	1	2031	M	0_u	6_x
tig00003842_pilon	807744	823873	2032	2054	P	0_u	6_x
