#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003836_pilon	232572	233042	486	491	P	0_p	182_x
tig00003836_pilon	233231	238339	492	519	M	0_p	182_x
tig00003836_pilon	238958	243748	520	569	P	0_p	182_x
tig00003836_pilon	243932	244004	570	575	M	0_p	182_x
tig00003836_pilon	244132	244728	576	584	P	0_p	182_x
tig00003836_pilon	245014	251883	585	646	M	0_p	182_x
tig00003836_pilon	252025	258494	647	734	P	0_p	182_x
tig00003836_pilon	258819	261846	735	756	M	0_p	182_x
tig00003836_pilon	262741	264780	757	773	P	0_p	182_x
tig00003836_pilon	264808	265644	774	778	M	0_p	182_x
tig00003836_pilon	266094	266814	779	788	P	0_p	182_x
tig00003836_pilon	266884	267493	789	797	M	0_p	182_x
tig00003836_pilon	267524	268241	798	802	P	0_p	182_x
tig00003836_pilon	268325	271699	803	836	M	0_p	182_x
tig00003836_pilon	271825	273294	837	856	P	0_p	182_x
tig00003836_pilon	273599	274033	857	865	M	0_p	182_x
tig00003836_pilon	274152	275424	866	882	P	0_p	182_x
tig00003836_pilon	275511	276086	883	889	M	0_p	182_x
tig00003836_pilon	276263	281897	890	926	P	0_p	182_x
tig00003836_pilon	282097	285130	927	946	M	0_p	182_x
tig00003836_pilon	285322	287031	947	957	P	0_p	182_x
tig00003836_pilon	287180	288649	958	964	M	0_p	182_x
tig00003836_pilon	289432	305178	965	972	P	0_p	182_x
tig00003836_pilon	305339	320548	973	994	M	0_p	182_x
tig00003836_pilon	320916	322119	995	1003	P	0_p	182_x
tig00003836_pilon	322305	327180	1004	1025	M	0_p	182_x
tig00003836_pilon	327226	327604	1026	1029	P	0_p	182_x
tig00003836_pilon	327630	328057	1030	1032	M	0_p	182_x
tig00003836_pilon	328802	331566	1033	1040	P	0_p	182_x
tig00003836_pilon	331600	333464	1041	1052	M	0_p	182_x
tig00003836_pilon	333472	334434	1053	1062	P	0_p	182_x
tig00003836_pilon	334614	338055	1063	1122	M	0_p	182_x
tig00003836_pilon	338103	338527	1123	1131	P	0_p	182_x
tig00003836_pilon	338648	339123	1132	1140	M	0_p	182_x
tig00003836_pilon	339174	345164	1141	1189	P	0_p	182_x
tig00003836_pilon	346053	357145	1190	1279	M	0_p	182_x
tig00003836_pilon	357151	357977	1280	1296	P	0_p	182_x
tig00003836_pilon	358070	369133	1297	1353	M	0_p	182_x
tig00003836_pilon	369849	374329	1354	1395	P	0_p	182_x
tig00003836_pilon	396408	398912	1396	1399	M	0_p	182_x
tig00003836_pilon	398977	401528	1400	1401	P	0_p	182_x
tig00003836_pilon	403389	405955	1402	1406	M	0_p	182_x
tig00003836_pilon	406640	418148	1407	1413	P	0_p	182_x
tig00003836_pilon	421490	430274	1414	1435	M	0_p	182_x
tig00003836_pilon	431340	494185	1436	1475	P	0_p	182_x
tig00003836_pilon	495427	504643	1476	1480	M	0_p	182_x
tig00003836_pilon	504756	512426	1481	1535	P	0_p	182_x
tig00003836_pilon	512929	520114	1536	1541	M	0_p	182_x
tig00003836_pilon	520197	635703	1542	1571	P	0_p	182_x
tig00003836_pilon	639063	665343	1572	1598	M	0_p	182_x
tig00003836_pilon	666408	668100	1599	1607	P	0_p	182_x
tig00003836_pilon	669030	670918	1608	1614	M	0_p	182_x
tig00003836_pilon	672210	700760	1615	1642	P	0_p	182_x
tig00003836_pilon	702406	708646	1643	1652	M	0_p	182_x
tig00003836_pilon	716798	730399	1653	1665	P	0_p	182_x
tig00003836_pilon	730454	750542	1666	1671	M	0_p	182_x
tig00003836_pilon	752929	757525	1672	1686	P	0_p	182_x
tig00003836_pilon	757784	759330	1687	1692	M	0_p	182_x
tig00003836_pilon	759413	763604	1693	1722	P	0_p	182_x
tig00003836_pilon	764360	765344	1723	1728	M	0_p	182_x
tig00003836_pilon	765490	765617	1729	1732	P	0_p	182_x
tig00003836_pilon	765692	799499	1733	1743	M	0_p	182_x
tig00003836_pilon	799714	806367	1744	1752	P	0_p	182_x
tig00003836_pilon	806729	809441	1753	1773	M	0_p	182_x
tig00003836_pilon	809442	811303	1774	1807	P	0_p	182_x
tig00003836_pilon	811334	811386	1808	1811	M	0_p	182_x
tig00003836_pilon	811725	861005	1812	1814	P	0_p	182_x
tig00003836_pilon	1	45233	1	103	P	0_p	184_x
tig00003836_pilon	45407	85065	104	226	M	0_p	184_x
tig00003836_pilon	85081	85272	227	229	P	0_p	184_x
tig00003836_pilon	85784	90920	230	284	M	0_p	184_x
tig00003836_pilon	91351	258143	285	727	P	0_p	184_x
tig00003836_pilon	258336	274727	728	872	M	0_p	184_x
tig00003836_pilon	274866	275004	873	877	P	0_p	184_x
tig00003836_pilon	275264	280643	878	922	M	0_p	184_x
tig00003836_pilon	281458	308228	923	976	P	0_p	184_x
tig00003836_pilon	309037	336133	977	1085	M	0_p	184_x
tig00003836_pilon	336201	459805	1086	1461	P	0_p	184_x
tig00003836_pilon	475388	508140	1462	1494	M	0_p	184_x
tig00003836_pilon	508378	679809	1495	1624	P	0_p	184_x
tig00003836_pilon	680141	705469	1625	1646	M	0_p	184_x
tig00003836_pilon	705945	808213	1647	1763	P	0_p	184_x
tig00003836_pilon	808400	861005	1764	1814	M	0_p	184_x
tig00003836_pilon	1	270837	1	824	P	0_p	204_x
tig00003836_pilon	270889	270889	825	825	M	0_p	204_x
tig00003836_pilon	270900	861005	826	1814	P	0_p	204_x
tig00003836_pilon	1	861005	1	1814	P	0_p	209_x
tig00003836_pilon	1	861005	1	1814	P	0_p	210_x
tig00003836_pilon	1	861005	1	1814	P	0_p	211_x
tig00003836_pilon	1	861005	1	1814	P	0_p	212_x
tig00003836_pilon	1	71823	1	165	P	0_p	213_x
tig00003836_pilon	72041	81913	166	202	M	0_p	213_x
tig00003836_pilon	82095	861005	203	1814	P	0_p	213_x
tig00003836_pilon	1	58201	1	139	P	0_p	214_x
tig00003836_pilon	58315	59480	140	145	M	0_p	214_x
tig00003836_pilon	59603	861005	146	1814	P	0_p	214_x
tig00003836_pilon	1	334974	1	1070	P	0_p	218_x
tig00003836_pilon	335052	335307	1071	1075	M	0_p	218_x
tig00003836_pilon	335325	335325	1076	1076	P	0_p	218_x
tig00003836_pilon	335428	347265	1077	1193	M	0_p	218_x
tig00003836_pilon	347824	431538	1194	1439	P	0_p	218_x
tig00003836_pilon	431561	434762	1440	1458	M	0_p	218_x
tig00003836_pilon	450206	861005	1459	1814	P	0_p	218_x
tig00003836_pilon	1	861005	1	1814	P	0_p	219_x
tig00003836_pilon	1	861005	1	1814	P	0_p	220_x
tig00003836_pilon	1	430047	1	1433	P	0_p	228_x
tig00003836_pilon	430058	507679	1434	1489	M	0_p	228_x
tig00003836_pilon	507959	861005	1490	1814	P	0_p	228_x
tig00003836_pilon	1	861005	1	1814	P	0_p	229_x
tig00003836_pilon	1	35603	1	31	P	0_p	230_x
tig00003836_pilon	35716	35716	32	32	M	0_p	230_x
tig00003836_pilon	35756	58201	33	139	P	0_p	230_x
tig00003836_pilon	58315	58829	140	141	M	0_p	230_x
tig00003836_pilon	59173	59214	142	144	P	0_p	230_x
tig00003836_pilon	59480	59603	145	146	M	0_p	230_x
tig00003836_pilon	59967	525942	147	1548	P	0_p	230_x
tig00003836_pilon	526494	526494	1549	1549	M	0_p	230_x
tig00003836_pilon	527283	861005	1550	1814	P	0_p	230_x
tig00003836_pilon	1	861005	1	1814	P	0_p	231_x
tig00003836_pilon	1	861005	1	1814	P	0_p	232_x
tig00003836_pilon	1	59480	1	145	P	0_p	235_x
tig00003836_pilon	59603	60706	146	157	M	0_p	235_x
tig00003836_pilon	60778	648654	158	1585	P	0_p	235_x
tig00003836_pilon	648904	660750	1586	1594	M	0_p	235_x
tig00003836_pilon	662386	861005	1595	1814	P	0_p	235_x
tig00003836_pilon	1	263135	1	760	M	0_p	239_x
tig00003836_pilon	263230	281897	761	926	P	0_p	239_x
tig00003836_pilon	282097	646875	927	1581	M	0_p	239_x
tig00003836_pilon	647739	810222	1582	1795	P	0_p	239_x
tig00003836_pilon	810400	861005	1796	1814	M	0_p	239_x
tig00003836_pilon	1	861005	1	1814	P	0_p	241_x
tig00003836_pilon	1	861005	1	1814	P	0_p	242_x
tig00003836_pilon	1	861005	1	1814	P	0_p	243_x
tig00003836_pilon	1	430047	1	1433	P	0_p	244_x
tig00003836_pilon	430058	450206	1434	1459	M	0_p	244_x
tig00003836_pilon	458557	861005	1460	1814	P	0_p	244_x
tig00003836_pilon	1	861005	1	1814	P	0_p	245_x
tig00003836_pilon	1	861005	1	1814	P	0_p	246_x
tig00003836_pilon	1	134265	1	396	P	0_p	247_x
tig00003836_pilon	152758	196020	397	406	M	0_p	247_x
tig00003836_pilon	196605	335325	407	1076	P	0_p	247_x
tig00003836_pilon	335428	335428	1077	1077	M	0_p	247_x
tig00003836_pilon	335503	861005	1078	1814	P	0_p	247_x
tig00003836_pilon	1	861005	1	1814	P	0_p	248_x
tig00003836_pilon	1	861005	1	1814	P	0_p	250_x
tig00003836_pilon	1	58201	1	139	P	0_p	251_x
tig00003836_pilon	58315	85272	140	229	M	0_p	251_x
tig00003836_pilon	85784	430058	230	1434	P	0_p	251_x
tig00003836_pilon	430274	475388	1435	1462	M	0_p	251_x
tig00003836_pilon	491032	861005	1463	1814	P	0_p	251_x
tig00003836_pilon	1	861005	1	1814	P	0_p	252_x
tig00003836_pilon	1	41895	1	67	P	0_p	262_x
tig00003836_pilon	41972	60778	68	158	M	0_p	262_x
tig00003836_pilon	71617	861005	159	1814	P	0_p	262_x
tig00003836_pilon	1	861005	1	1814	P	0_p	263_x
tig00003836_pilon	1	861005	1	1814	P	0_p	264_x
tig00003836_pilon	1	325438	1	1017	M	0_p	268_x
tig00003836_pilon	325459	861005	1018	1814	P	0_p	268_x
tig00003836_pilon	1	861005	1	1814	P	0_p	269_x
tig00003836_pilon	1	431538	1	1439	P	0_p	270_x
tig00003836_pilon	431561	431569	1440	1441	M	0_p	270_x
tig00003836_pilon	432200	861005	1442	1814	P	0_p	270_x
tig00003836_pilon	1	57937	1	135	P	0_p	271_x
tig00003836_pilon	58104	73511	136	174	M	0_p	271_x
tig00003836_pilon	73790	339006	175	1139	P	0_p	271_x
tig00003836_pilon	339123	339123	1140	1140	M	0_p	271_x
tig00003836_pilon	339174	861005	1141	1814	P	0_p	271_x
tig00003836_pilon	1	35716	1	32	P	0_p	275_x
tig00003836_pilon	35756	35756	33	33	M	0_p	275_x
tig00003836_pilon	36048	41724	34	61	P	0_p	275_x
tig00003836_pilon	41742	41743	62	63	M	0_p	275_x
tig00003836_pilon	41789	430047	64	1433	P	0_p	275_x
tig00003836_pilon	430058	430274	1434	1435	M	0_p	275_x
tig00003836_pilon	431340	810400	1436	1796	P	0_p	275_x
tig00003836_pilon	810439	810455	1797	1798	M	0_p	275_x
tig00003836_pilon	810483	810500	1799	1800	P	0_p	275_x
tig00003836_pilon	810515	810515	1801	1801	M	0_p	275_x
tig00003836_pilon	810556	861005	1802	1814	P	0_p	275_x
tig00003836_pilon	1	46803	1	114	M	0_p	276_x
tig00003836_pilon	47006	47219	115	116	P	0_p	276_x
tig00003836_pilon	47313	72654	117	171	M	0_p	276_x
tig00003836_pilon	72751	81551	172	200	P	0_p	276_x
tig00003836_pilon	81690	81913	201	202	M	0_p	276_x
tig00003836_pilon	82095	84475	203	221	P	0_p	276_x
tig00003836_pilon	84609	84638	222	224	M	0_p	276_x
tig00003836_pilon	84958	92111	225	289	P	0_p	276_x
tig00003836_pilon	92238	95781	290	306	M	0_p	276_x
tig00003836_pilon	96573	98312	307	317	P	0_p	276_x
tig00003836_pilon	98496	98696	318	324	M	0_p	276_x
tig00003836_pilon	98831	104220	325	350	P	0_p	276_x
tig00003836_pilon	105087	105087	351	351	M	0_p	276_x
tig00003836_pilon	105149	197058	352	408	P	0_p	276_x
tig00003836_pilon	197096	198188	409	410	M	0_p	276_x
tig00003836_pilon	198300	214771	411	433	P	0_p	276_x
tig00003836_pilon	214813	226814	434	466	M	0_p	276_x
tig00003836_pilon	227209	232973	467	490	P	0_p	276_x
tig00003836_pilon	233042	238339	491	519	M	0_p	276_x
tig00003836_pilon	238958	242522	520	551	P	0_p	276_x
tig00003836_pilon	242650	242650	552	552	M	0_p	276_x
tig00003836_pilon	242723	242776	553	555	P	0_p	276_x
tig00003836_pilon	242869	243748	556	569	M	0_p	276_x
tig00003836_pilon	243932	246987	570	599	P	0_p	276_x
tig00003836_pilon	247058	247915	600	613	M	0_p	276_x
tig00003836_pilon	248470	251273	614	632	P	0_p	276_x
tig00003836_pilon	251399	252264	633	655	M	0_p	276_x
tig00003836_pilon	252288	259231	656	737	P	0_p	276_x
tig00003836_pilon	259301	263230	738	761	M	0_p	276_x
tig00003836_pilon	263375	269235	762	818	P	0_p	276_x
tig00003836_pilon	269283	276469	819	894	M	0_p	276_x
tig00003836_pilon	276529	280444	895	921	P	0_p	276_x
tig00003836_pilon	280643	287405	922	959	M	0_p	276_x
tig00003836_pilon	287675	308228	960	976	P	0_p	276_x
tig00003836_pilon	309037	317318	977	986	M	0_p	276_x
tig00003836_pilon	319591	324289	987	1014	P	0_p	276_x
tig00003836_pilon	324753	324753	1015	1015	M	0_p	276_x
tig00003836_pilon	325039	343977	1016	1180	P	0_p	276_x
tig00003836_pilon	344071	348424	1181	1201	M	0_p	276_x
tig00003836_pilon	348505	349471	1202	1211	P	0_p	276_x
tig00003836_pilon	349771	350482	1212	1218	M	0_p	276_x
tig00003836_pilon	350761	354641	1219	1255	P	0_p	276_x
tig00003836_pilon	354842	356838	1256	1273	M	0_p	276_x
tig00003836_pilon	356916	358398	1274	1307	P	0_p	276_x
tig00003836_pilon	360128	360269	1308	1309	M	0_p	276_x
tig00003836_pilon	360664	369849	1310	1354	P	0_p	276_x
tig00003836_pilon	369960	370764	1355	1358	M	0_p	276_x
tig00003836_pilon	370951	407864	1359	1410	P	0_p	276_x
tig00003836_pilon	409285	430274	1411	1435	M	0_p	276_x
tig00003836_pilon	431340	432375	1436	1443	P	0_p	276_x
tig00003836_pilon	432559	492685	1444	1467	M	0_p	276_x
tig00003836_pilon	492741	495427	1468	1476	P	0_p	276_x
tig00003836_pilon	504223	504223	1477	1477	M	0_p	276_x
tig00003836_pilon	504314	504344	1478	1479	P	0_p	276_x
tig00003836_pilon	504643	519466	1480	1539	M	0_p	276_x
tig00003836_pilon	520074	567611	1540	1554	P	0_p	276_x
tig00003836_pilon	569073	569223	1555	1557	M	0_p	276_x
tig00003836_pilon	571572	635262	1558	1570	P	0_p	276_x
tig00003836_pilon	635703	639317	1571	1574	M	0_p	276_x
tig00003836_pilon	639445	640741	1575	1576	P	0_p	276_x
tig00003836_pilon	641111	641111	1577	1577	M	0_p	276_x
tig00003836_pilon	642542	648555	1578	1584	P	0_p	276_x
tig00003836_pilon	648654	649796	1585	1587	M	0_p	276_x
tig00003836_pilon	652177	670918	1588	1614	P	0_p	276_x
tig00003836_pilon	672210	690535	1615	1629	M	0_p	276_x
tig00003836_pilon	692216	693994	1630	1632	P	0_p	276_x
tig00003836_pilon	694308	695097	1633	1634	M	0_p	276_x
tig00003836_pilon	696174	702406	1635	1643	P	0_p	276_x
tig00003836_pilon	705243	708646	1644	1652	M	0_p	276_x
tig00003836_pilon	716798	716798	1653	1653	P	0_p	276_x
tig00003836_pilon	716828	725856	1654	1659	M	0_p	276_x
tig00003836_pilon	726989	756101	1660	1679	P	0_p	276_x
tig00003836_pilon	756778	757111	1680	1684	M	0_p	276_x
tig00003836_pilon	757524	798710	1685	1741	P	0_p	276_x
tig00003836_pilon	798867	799718	1742	1745	M	0_p	276_x
tig00003836_pilon	800140	800140	1746	1746	P	0_p	276_x
tig00003836_pilon	804173	807011	1747	1754	M	0_p	276_x
tig00003836_pilon	807178	807522	1755	1757	P	0_p	276_x
tig00003836_pilon	807551	808448	1758	1765	M	0_p	276_x
tig00003836_pilon	808488	810642	1766	1805	P	0_p	276_x
tig00003836_pilon	811206	861005	1806	1814	M	0_p	276_x
tig00003836_pilon	1	861005	1	1814	P	0_p	280_x
tig00003836_pilon	1	861005	1	1814	P	0_p	281_x
tig00003836_pilon	1	861005	1	1814	P	0_p	282_x
tig00003836_pilon	1	861005	1	1814	P	0_p	284_x
tig00003836_pilon	1	861005	1	1814	P	0_p	285_x
tig00003836_pilon	1	861005	1	1814	P	0_p	286_x
tig00003836_pilon	1	861005	1	1814	P	0_p	287_x
tig00003836_pilon	1	861005	1	1814	P	0_p	296_x
tig00003836_pilon	1	861005	1	1814	P	0_p	297_x
tig00003836_pilon	1	431538	1	1439	P	0_p	298_x
tig00003836_pilon	431561	432827	1440	1448	M	0_p	298_x
tig00003836_pilon	432862	433930	1449	1454	P	0_p	298_x
tig00003836_pilon	433951	491032	1455	1463	M	0_p	298_x
tig00003836_pilon	492371	861005	1464	1814	P	0_p	298_x
tig00003836_pilon	1	58201	1	139	P	0_p	299_x
tig00003836_pilon	58315	58829	140	141	M	0_p	299_x
tig00003836_pilon	59173	134265	142	396	P	0_p	299_x
tig00003836_pilon	152758	196605	397	407	M	0_p	299_x
tig00003836_pilon	197058	738284	408	1669	P	0_p	299_x
tig00003836_pilon	739254	750542	1670	1671	M	0_p	299_x
tig00003836_pilon	752929	861005	1672	1814	P	0_p	299_x
tig00003836_pilon	1	861005	1	1814	P	0_p	303_x
tig00003836_pilon	1	861005	1	1814	P	0_p	304_x
tig00003836_pilon	1	58201	1	139	P	0_p	305_x
tig00003836_pilon	58315	72041	140	166	M	0_p	305_x
tig00003836_pilon	72288	134265	167	396	P	0_p	305_x
tig00003836_pilon	152758	152758	397	397	M	0_p	305_x
tig00003836_pilon	191529	861005	398	1814	P	0_p	305_x
tig00003836_pilon	1	861005	1	1814	P	0_p	306_x
tig00003836_pilon	1	58201	1	139	P	0_p	307_x
tig00003836_pilon	58315	60557	140	154	M	0_p	307_x
tig00003836_pilon	60616	861005	155	1814	P	0_p	307_x
tig00003836_pilon	1	861005	1	1814	P	0_p	308_x
tig00003836_pilon	1	861005	1	1814	P	0_p	309_x
tig00003836_pilon	1	134265	1	396	P	0_p	310_x
tig00003836_pilon	152758	215636	397	441	M	0_p	310_x
tig00003836_pilon	216316	403389	442	1402	P	0_p	310_x
tig00003836_pilon	403696	406640	1403	1407	M	0_p	310_x
tig00003836_pilon	407318	648654	1408	1585	P	0_p	310_x
tig00003836_pilon	648904	658580	1586	1590	M	0_p	310_x
tig00003836_pilon	660447	861005	1591	1814	P	0_p	310_x
tig00003836_pilon	1	861005	1	1814	P	0_p	311_x
tig00003836_pilon	1	53882	1	133	P	0_p	320_x
tig00003836_pilon	57791	59480	134	145	M	0_p	320_x
tig00003836_pilon	59603	861005	146	1814	P	0_p	320_x
tig00003836_pilon	1	861005	1	1814	P	0_p	321_x
tig00003836_pilon	1	59603	1	146	P	0_p	322_x
tig00003836_pilon	59967	71735	147	164	M	0_p	322_x
tig00003836_pilon	71823	520114	165	1541	P	0_p	322_x
tig00003836_pilon	520197	604723	1542	1562	M	0_p	322_x
tig00003836_pilon	605369	861005	1563	1814	P	0_p	322_x
tig00003836_pilon	1	861005	1	1814	P	0_p	323_x
tig00003836_pilon	1	71823	1	165	P	0_p	324_x
tig00003836_pilon	72041	131430	166	385	M	0_p	324_x
tig00003836_pilon	131897	861005	386	1814	P	0_p	324_x
tig00003836_pilon	1	430058	1	1434	P	0_p	325_x
tig00003836_pilon	430274	431340	1435	1436	M	0_p	325_x
tig00003836_pilon	431453	431538	1437	1439	P	0_p	325_x
tig00003836_pilon	431561	432975	1440	1452	M	0_p	325_x
tig00003836_pilon	433774	861005	1453	1814	P	0_p	325_x
tig00003836_pilon	1	861005	1	1814	P	0_p	326_x
tig00003836_pilon	1	58201	1	139	P	0_p	327_x
tig00003836_pilon	58315	58829	140	141	M	0_p	327_x
tig00003836_pilon	59173	398977	142	1400	P	0_p	327_x
tig00003836_pilon	401528	401528	1401	1401	M	0_p	327_x
tig00003836_pilon	403389	861005	1402	1814	P	0_p	327_x
tig00003836_pilon	1	861005	1	1814	P	0_p	336_x
tig00003836_pilon	1	861005	1	1814	P	0_p	337_x
tig00003836_pilon	1	861005	1	1814	P	0_p	338_x
tig00003836_pilon	1	434762	1	1458	P	0_p	341_x
tig00003836_pilon	450206	450206	1459	1459	M	0_p	341_x
tig00003836_pilon	458557	760304	1460	1696	P	0_p	341_x
tig00003836_pilon	760309	760309	1697	1697	M	0_p	341_x
tig00003836_pilon	760355	861005	1698	1814	P	0_p	341_x
tig00003836_pilon	1	861005	1	1814	P	0_p	342_x
tig00003836_pilon	1	861005	1	1814	P	0_p	343_x
tig00003836_pilon	1	71735	1	164	P	0_p	347_x
tig00003836_pilon	71823	73511	165	174	M	0_p	347_x
tig00003836_pilon	73790	134265	175	396	P	0_p	347_x
tig00003836_pilon	152758	196605	397	407	M	0_p	347_x
tig00003836_pilon	197058	430047	408	1433	P	0_p	347_x
tig00003836_pilon	430058	430274	1434	1435	M	0_p	347_x
tig00003836_pilon	431340	861005	1436	1814	P	0_p	347_x
tig00003836_pilon	1	526494	1	1549	P	0_p	348_x
tig00003836_pilon	527283	649796	1550	1587	M	0_p	348_x
tig00003836_pilon	652177	861005	1588	1814	P	0_p	348_x
tig00003836_pilon	1	57937	1	135	P	0_p	349_x
tig00003836_pilon	58104	72354	136	169	M	0_p	349_x
tig00003836_pilon	72607	434762	170	1458	P	0_p	349_x
tig00003836_pilon	450206	504756	1459	1481	M	0_p	349_x
tig00003836_pilon	507032	526494	1482	1549	P	0_p	349_x
tig00003836_pilon	527283	569223	1550	1557	M	0_p	349_x
tig00003836_pilon	571572	861005	1558	1814	P	0_p	349_x
tig00003836_pilon	1	434762	1	1458	P	0_p	350_x
tig00003836_pilon	450206	507573	1459	1488	M	0_p	350_x
tig00003836_pilon	507679	861005	1489	1814	P	0_p	350_x
tig00003836_pilon	1	861005	1	1814	P	0_p	351_x
tig00003836_pilon	1	861005	1	1814	P	0_p	352_x
tig00003836_pilon	1	861005	1	1814	P	0_p	353_x
tig00003836_pilon	1	59603	1	146	P	0_p	354_x
tig00003836_pilon	59967	60706	147	157	M	0_p	354_x
tig00003836_pilon	60778	134265	158	396	P	0_p	354_x
tig00003836_pilon	152758	152758	397	397	M	0_p	354_x
tig00003836_pilon	191529	430058	398	1434	P	0_p	354_x
tig00003836_pilon	430274	430274	1435	1435	M	0_p	354_x
tig00003836_pilon	431340	431561	1436	1440	P	0_p	354_x
tig00003836_pilon	431569	432200	1441	1442	M	0_p	354_x
tig00003836_pilon	432375	648654	1443	1585	P	0_p	354_x
tig00003836_pilon	648904	653283	1586	1589	M	0_p	354_x
tig00003836_pilon	658580	861005	1590	1814	P	0_p	354_x
tig00003836_pilon	1	334037	1	1057	P	0_p	359_x
tig00003836_pilon	334141	334141	1058	1058	M	0_p	359_x
tig00003836_pilon	334169	861005	1059	1814	P	0_p	359_x
tig00003836_pilon	1	71823	1	165	P	0_p	362_x
tig00003836_pilon	72041	72751	166	172	M	0_p	362_x
tig00003836_pilon	73473	861005	173	1814	P	0_p	362_x
tig00003836_pilon	1	134265	1	396	P	0_p	363_x
tig00003836_pilon	152758	193048	397	402	M	0_p	363_x
tig00003836_pilon	193365	861005	403	1814	P	0_p	363_x
tig00003836_pilon	1	861005	1	1814	P	0_p	364_x
tig00003836_pilon	1	861005	1	1814	P	0_p	365_x
tig00003836_pilon	1	861005	1	1814	P	0_p	366_x
tig00003836_pilon	1	60025	1	149	P	0_p	367_x
tig00003836_pilon	60063	60063	150	150	M	0_p	367_x
tig00003836_pilon	60114	275004	151	877	P	0_p	367_x
tig00003836_pilon	275264	275511	878	883	M	0_p	367_x
tig00003836_pilon	275836	342243	884	1168	P	0_p	367_x
tig00003836_pilon	342368	344453	1169	1183	M	0_p	367_x
tig00003836_pilon	344823	861005	1184	1814	P	0_p	367_x
tig00003836_pilon	1	861005	1	1814	P	0_p	371_x
tig00003836_pilon	1	59480	1	145	P	0_p	373_x
tig00003836_pilon	59603	60778	146	158	M	0_p	373_x
tig00003836_pilon	71617	262741	159	757	P	0_p	373_x
tig00003836_pilon	262774	262804	758	759	M	0_p	373_x
tig00003836_pilon	263135	861005	760	1814	P	0_p	373_x
tig00003836_pilon	1	431538	1	1439	P	0_p	377_x
tig00003836_pilon	431561	432375	1440	1443	M	0_p	377_x
tig00003836_pilon	432559	861005	1444	1814	P	0_p	377_x
tig00003836_pilon	1	861005	1	1814	P	0_p	378_x
tig00003836_pilon	1	59214	1	144	P	0_p	379_x
tig00003836_pilon	59480	60778	145	158	M	0_p	379_x
tig00003836_pilon	71617	434762	159	1458	P	0_p	379_x
tig00003836_pilon	450206	491032	1459	1463	M	0_p	379_x
tig00003836_pilon	492371	861005	1464	1814	P	0_p	379_x
tig00003836_pilon	1	58201	1	139	P	0_p	386_x
tig00003836_pilon	58315	85272	140	229	M	0_p	386_x
tig00003836_pilon	85784	861005	230	1814	P	0_p	386_x
tig00003836_pilon	1	861005	1	1814	P	0_p	387_x
tig00003836_pilon	1	861005	1	1814	P	0_p	388_x
tig00003836_pilon	1	861005	1	1814	P	0_p	389_x
tig00003836_pilon	1	861005	1	1814	P	0_p	393_x
tig00003836_pilon	1	335325	1	1076	P	0_p	394_x
tig00003836_pilon	335428	335428	1077	1077	M	0_p	394_x
tig00003836_pilon	335503	335503	1078	1078	P	0_p	394_x
tig00003836_pilon	335726	336415	1079	1090	M	0_p	394_x
tig00003836_pilon	336556	668100	1091	1607	P	0_p	394_x
tig00003836_pilon	669030	682210	1608	1628	M	0_p	394_x
tig00003836_pilon	690535	861005	1629	1814	P	0_p	394_x
tig00003836_pilon	1	134265	1	396	P	0_p	397_x
tig00003836_pilon	152758	196605	397	407	M	0_p	397_x
tig00003836_pilon	197058	861005	408	1814	P	0_p	397_x
tig00003836_pilon	1	861005	1	1814	P	0_p	399_x
tig00003836_pilon	1	269283	1	819	P	0_p	400_x
tig00003836_pilon	269429	269469	820	821	M	0_p	400_x
tig00003836_pilon	269485	277478	822	908	P	0_p	400_x
tig00003836_pilon	277530	280004	909	918	M	0_p	400_x
tig00003836_pilon	280247	350476	919	1217	P	0_p	400_x
tig00003836_pilon	350482	353583	1218	1246	M	0_p	400_x
tig00003836_pilon	353723	434762	1247	1458	P	0_p	400_x
tig00003836_pilon	450206	493507	1459	1469	M	0_p	400_x
tig00003836_pilon	493561	861005	1470	1814	P	0_p	400_x
tig00003836_pilon	1	861005	1	1814	P	0_p	401_x
tig00003836_pilon	1	71735	1	164	P	0_p	402_x
tig00003836_pilon	71823	72316	165	168	M	0_p	402_x
tig00003836_pilon	72354	431538	169	1439	P	0_p	402_x
tig00003836_pilon	431561	432200	1440	1442	M	0_p	402_x
tig00003836_pilon	432375	753838	1443	1674	P	0_p	402_x
tig00003836_pilon	753906	753928	1675	1677	M	0_p	402_x
tig00003836_pilon	753939	861005	1678	1814	P	0_p	402_x
tig00003836_pilon	1	861005	1	1814	P	0_p	403_x
tig00003836_pilon	1	861005	1	1814	P	0_p	404_x
tig00003836_pilon	1	342065	1	1166	P	0_p	409_x
tig00003836_pilon	342180	342387	1167	1170	M	0_p	409_x
tig00003836_pilon	342532	434762	1171	1458	P	0_p	409_x
tig00003836_pilon	450206	491032	1459	1463	M	0_p	409_x
tig00003836_pilon	492371	598921	1464	1560	P	0_p	409_x
tig00003836_pilon	604681	604681	1561	1561	M	0_p	409_x
tig00003836_pilon	604723	861005	1562	1814	P	0_p	409_x
tig00003836_pilon	1	861005	1	1814	P	0_p	410_x
tig00003836_pilon	1	861005	1	1814	P	0_p	411_x
tig00003836_pilon	1	430047	1	1433	P	0_p	412_x
