#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003909_pilon	1	47841	1	242	P	0_p	235_x
tig00003909_pilon	47851	47908	243	244	M	0_p	235_x
tig00003909_pilon	48132	129504	245	864	P	0_p	235_x
tig00003909_pilon	129565	131129	865	869	M	0_p	235_x
tig00003909_pilon	131181	247892	870	1725	P	0_p	235_x
tig00003909_pilon	248176	248176	1726	1726	M	0_p	235_x
tig00003909_pilon	248259	324561	1727	2062	P	0_p	235_x
tig00003909_pilon	331761	372842	2063	2087	M	0_p	235_x
tig00003909_pilon	372973	967713	2088	4936	P	0_p	235_x
tig00003909_pilon	968017	977487	4937	4958	M	0_p	235_x
tig00003909_pilon	979522	1029466	4959	5054	P	0_p	235_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	241_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	242_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	243_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	244_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	245_x
tig00003909_pilon	1	28424	1	110	P	0_p	246_x
tig00003909_pilon	28429	28429	111	111	M	0_p	246_x
tig00003909_pilon	28444	1029466	112	5054	P	0_p	246_x
tig00003909_pilon	1	54701	1	275	P	0_p	247_x
tig00003909_pilon	54774	55196	276	281	M	0_p	247_x
tig00003909_pilon	55234	60604	282	369	P	0_p	247_x
tig00003909_pilon	60633	60633	370	370	M	0_p	247_x
tig00003909_pilon	60653	245539	371	1698	P	0_p	247_x
tig00003909_pilon	245608	245608	1699	1699	M	0_p	247_x
tig00003909_pilon	245636	879241	1700	4489	P	0_p	247_x
tig00003909_pilon	879441	879704	4490	4491	M	0_p	247_x
tig00003909_pilon	879760	1029466	4492	5054	P	0_p	247_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	248_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	250_x
tig00003909_pilon	1	281298	1	1949	P	0_p	251_x
tig00003909_pilon	281312	281312	1950	1950	M	0_p	251_x
tig00003909_pilon	281319	668367	1951	3283	P	0_p	251_x
tig00003909_pilon	668408	668635	3284	3289	M	0_p	251_x
tig00003909_pilon	668757	686701	3290	3482	P	0_p	251_x
tig00003909_pilon	686780	686780	3483	3483	M	0_p	251_x
tig00003909_pilon	686816	1029466	3484	5054	P	0_p	251_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	252_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	262_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	263_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	264_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	268_x
tig00003909_pilon	1	630317	1	3021	P	0_p	269_x
tig00003909_pilon	630336	630460	3022	3023	M	0_p	269_x
tig00003909_pilon	630609	1029466	3024	5054	P	0_p	269_x
tig00003909_pilon	1	259645	1	1792	P	0_p	270_x
tig00003909_pilon	260137	260137	1793	1793	M	0_p	270_x
tig00003909_pilon	260254	425223	1794	2382	P	0_p	270_x
tig00003909_pilon	425240	425835	2383	2398	M	0_p	270_x
tig00003909_pilon	425866	425927	2399	2403	P	0_p	270_x
tig00003909_pilon	426011	426011	2404	2404	M	0_p	270_x
tig00003909_pilon	426023	1029466	2405	5054	P	0_p	270_x
tig00003909_pilon	1	238553	1	1628	P	0_p	271_x
tig00003909_pilon	238745	238746	1629	1630	M	0_p	271_x
tig00003909_pilon	238754	1029466	1631	5054	P	0_p	271_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	284_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	285_x
tig00003909_pilon	1	262746	1	1796	P	0_p	286_x
tig00003909_pilon	264517	275863	1797	1870	M	0_p	286_x
tig00003909_pilon	276113	1029466	1871	5054	P	0_p	286_x
tig00003909_pilon	1	103151	1	675	P	0_p	287_x
tig00003909_pilon	103234	103234	676	676	M	0_p	287_x
tig00003909_pilon	103257	426187	677	2407	P	0_p	287_x
tig00003909_pilon	426217	434743	2408	2423	M	0_p	287_x
tig00003909_pilon	434833	760351	2424	4098	P	0_p	287_x
tig00003909_pilon	760779	761212	4099	4105	M	0_p	287_x
tig00003909_pilon	761357	879241	4106	4489	P	0_p	287_x
tig00003909_pilon	879441	879760	4490	4492	M	0_p	287_x
tig00003909_pilon	879834	1029466	4493	5054	P	0_p	287_x
tig00003909_pilon	1	630317	1	3021	P	0_p	291_x
tig00003909_pilon	630336	630336	3022	3022	M	0_p	291_x
tig00003909_pilon	630460	1029466	3023	5054	P	0_p	291_x
tig00003909_pilon	1	666995	1	3258	P	0_p	292_x
tig00003909_pilon	667009	667009	3259	3259	M	0_p	292_x
tig00003909_pilon	667059	667059	3260	3260	P	0_p	292_x
tig00003909_pilon	667075	668419	3261	3285	M	0_p	292_x
tig00003909_pilon	668460	1029466	3286	5054	P	0_p	292_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	293_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	294_x
tig00003909_pilon	1	276295	1	1874	P	0_p	299_x
tig00003909_pilon	276358	276358	1875	1875	M	0_p	299_x
tig00003909_pilon	276363	276363	1876	1876	P	0_p	299_x
tig00003909_pilon	276386	276386	1877	1877	M	0_p	299_x
tig00003909_pilon	276798	661464	1878	3181	P	0_p	299_x
tig00003909_pilon	661532	663488	3182	3201	M	0_p	299_x
tig00003909_pilon	663505	668822	3202	3293	P	0_p	299_x
tig00003909_pilon	668846	669521	3294	3309	M	0_p	299_x
tig00003909_pilon	669623	849547	3310	4351	P	0_p	299_x
tig00003909_pilon	849675	1029466	4352	5054	M	0_p	299_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	303_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	304_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	305_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	306_x
tig00003909_pilon	1	875610	1	4464	P	0_p	307_x
tig00003909_pilon	875880	876794	4465	4470	M	0_p	307_x
tig00003909_pilon	877448	1029466	4471	5054	P	0_p	307_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	308_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	309_x
tig00003909_pilon	1	324561	1	2062	P	0_p	310_x
tig00003909_pilon	331761	346979	2063	2065	M	0_p	310_x
tig00003909_pilon	347094	630460	2066	3023	P	0_p	310_x
tig00003909_pilon	630609	630976	3024	3027	M	0_p	310_x
tig00003909_pilon	631222	937374	3028	4868	P	0_p	310_x
tig00003909_pilon	938325	944181	4869	4885	M	0_p	310_x
tig00003909_pilon	946821	1029466	4886	5054	P	0_p	310_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	311_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	321_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	322_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	323_x
tig00003909_pilon	1	630336	1	3022	P	0_p	324_x
tig00003909_pilon	630460	630460	3023	3023	M	0_p	324_x
tig00003909_pilon	630609	1029466	3024	5054	P	0_p	324_x
tig00003909_pilon	1	30607	1	140	P	0_p	325_x
tig00003909_pilon	30682	33597	141	156	M	0_p	325_x
tig00003909_pilon	34595	260279	157	1795	P	0_p	325_x
tig00003909_pilon	262746	262746	1796	1796	M	0_p	325_x
tig00003909_pilon	264517	434743	1797	2423	P	0_p	325_x
tig00003909_pilon	434833	437465	2424	2439	M	0_p	325_x
tig00003909_pilon	437590	1029466	2440	5054	P	0_p	325_x
tig00003909_pilon	1	324561	1	2062	P	0_p	326_x
tig00003909_pilon	331761	380317	2063	2111	M	0_p	326_x
tig00003909_pilon	380807	1029466	2112	5054	P	0_p	326_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	329_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	330_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	331_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	332_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	333_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	334_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	336_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	337_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	338_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	341_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	342_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	343_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	347_x
tig00003909_pilon	1	105451	1	699	P	0_p	348_x
tig00003909_pilon	105495	105495	700	700	M	0_p	348_x
tig00003909_pilon	105517	105517	701	701	P	0_p	348_x
tig00003909_pilon	105550	105599	702	705	M	0_p	348_x
tig00003909_pilon	105605	105605	706	706	P	0_p	348_x
tig00003909_pilon	105630	112118	707	745	M	0_p	348_x
tig00003909_pilon	113940	312450	746	2060	P	0_p	348_x
tig00003909_pilon	323504	331761	2061	2063	M	0_p	348_x
tig00003909_pilon	332803	1029466	2064	5054	P	0_p	348_x
tig00003909_pilon	1	258685	1	1787	P	0_p	349_x
tig00003909_pilon	259053	259544	1788	1790	M	0_p	349_x
tig00003909_pilon	259562	1029466	1791	5054	P	0_p	349_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	350_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	351_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	352_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	353_x
tig00003909_pilon	1	296173	1	2038	P	0_p	354_x
tig00003909_pilon	296185	296185	2039	2039	M	0_p	354_x
tig00003909_pilon	296209	324561	2040	2062	P	0_p	354_x
tig00003909_pilon	331761	354951	2063	2076	M	0_p	354_x
tig00003909_pilon	355209	630317	2077	3021	P	0_p	354_x
tig00003909_pilon	630336	634162	3022	3048	M	0_p	354_x
tig00003909_pilon	634462	1029466	3049	5054	P	0_p	354_x
tig00003909_pilon	1	486014	1	2723	P	0_p	362_x
tig00003909_pilon	486023	486023	2724	2724	M	0_p	362_x
tig00003909_pilon	486035	1029466	2725	5054	P	0_p	362_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	363_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	364_x
tig00003909_pilon	1	111344	1	740	P	0_p	365_x
tig00003909_pilon	111508	117219	741	778	M	0_p	365_x
tig00003909_pilon	117309	1029466	779	5054	P	0_p	365_x
tig00003909_pilon	1	937374	1	4868	P	0_p	366_x
tig00003909_pilon	938325	971689	4869	4948	M	0_p	366_x
tig00003909_pilon	972982	1029466	4949	5054	P	0_p	366_x
tig00003909_pilon	1	260137	1	1793	P	0_p	367_x
tig00003909_pilon	260254	260279	1794	1795	M	0_p	367_x
tig00003909_pilon	262746	717862	1796	3733	P	0_p	367_x
tig00003909_pilon	717906	717906	3734	3734	M	0_p	367_x
tig00003909_pilon	717947	949752	3735	4895	P	0_p	367_x
tig00003909_pilon	950249	950249	4896	4896	M	0_p	367_x
tig00003909_pilon	950294	1029466	4897	5054	P	0_p	367_x
tig00003909_pilon	1	28429	1	111	P	0_p	373_x
tig00003909_pilon	28444	29235	112	119	M	0_p	373_x
tig00003909_pilon	29284	456967	120	2575	P	0_p	373_x
tig00003909_pilon	457139	457846	2576	2581	M	0_p	373_x
tig00003909_pilon	457953	589537	2582	2827	P	0_p	373_x
tig00003909_pilon	590005	590601	2828	2834	M	0_p	373_x
tig00003909_pilon	590754	797997	2835	4308	P	0_p	373_x
tig00003909_pilon	798312	798448	4309	4311	M	0_p	373_x
tig00003909_pilon	798516	1029466	4312	5054	P	0_p	373_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	377_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	378_x
tig00003909_pilon	1	966858	1	4931	P	0_p	379_x
tig00003909_pilon	966886	969598	4932	4943	M	0_p	379_x
tig00003909_pilon	970931	1029466	4944	5054	P	0_p	379_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	383_x
tig00003909_pilon	1	238553	1	1628	P	0_p	384_x
tig00003909_pilon	238745	238746	1629	1630	M	0_p	384_x
tig00003909_pilon	238754	1029466	1631	5054	P	0_p	384_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	385_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	386_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	387_x
tig00003909_pilon	1	681916	1	3422	P	0_p	388_x
tig00003909_pilon	682254	682692	3423	3430	M	0_p	388_x
tig00003909_pilon	682794	966858	3431	4931	P	0_p	388_x
tig00003909_pilon	966886	968584	4932	4939	M	0_p	388_x
tig00003909_pilon	968730	1029466	4940	5054	P	0_p	388_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	389_x
tig00003909_pilon	1	324561	1	2062	P	0_p	397_x
tig00003909_pilon	331761	347094	2063	2066	M	0_p	397_x
tig00003909_pilon	347392	1029466	2067	5054	P	0_p	397_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	399_x
tig00003909_pilon	1	870559	1	4440	P	0_p	400_x
tig00003909_pilon	871313	878600	4441	4481	M	0_p	400_x
tig00003909_pilon	878728	1029466	4482	5054	P	0_p	400_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	401_x
tig00003909_pilon	1	331761	1	2063	P	0_p	402_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	402_x
tig00003909_pilon	346979	387056	2065	2130	P	0_p	402_x
tig00003909_pilon	387195	387195	2131	2131	M	0_p	402_x
tig00003909_pilon	387695	443318	2132	2470	P	0_p	402_x
tig00003909_pilon	443556	443556	2471	2471	M	0_p	402_x
tig00003909_pilon	443652	937374	2472	4868	P	0_p	402_x
tig00003909_pilon	938325	938976	4869	4870	M	0_p	402_x
tig00003909_pilon	939678	1029466	4871	5054	P	0_p	402_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	403_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	404_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	408_x
tig00003909_pilon	1	83303	1	512	P	0_p	409_x
tig00003909_pilon	83325	83325	513	513	M	0_p	409_x
tig00003909_pilon	83363	1029466	514	5054	P	0_p	409_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	410_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	411_x
tig00003909_pilon	1	105451	1	699	P	0_p	412_x
tig00003909_pilon	105495	105495	700	700	M	0_p	412_x
tig00003909_pilon	105517	105517	701	701	P	0_p	412_x
tig00003909_pilon	105550	105599	702	705	M	0_p	412_x
tig00003909_pilon	105605	324561	706	2062	P	0_p	412_x
tig00003909_pilon	331761	332803	2063	2064	M	0_p	412_x
tig00003909_pilon	346979	1029466	2065	5054	P	0_p	412_x
tig00003909_pilon	1	619772	1	2963	P	0_p	413_x
tig00003909_pilon	619816	621124	2964	2978	M	0_p	413_x
tig00003909_pilon	621688	632975	2979	3038	P	0_p	413_x
tig00003909_pilon	633097	633972	3039	3044	M	0_p	413_x
tig00003909_pilon	634070	797997	3045	4308	P	0_p	413_x
tig00003909_pilon	798312	798312	4309	4309	M	0_p	413_x
tig00003909_pilon	798420	1029466	4310	5054	P	0_p	413_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	420_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	421_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	422_x
tig00003909_pilon	1	630317	1	3021	P	0_p	423_x
tig00003909_pilon	630336	630336	3022	3022	M	0_p	423_x
tig00003909_pilon	630460	1029466	3023	5054	P	0_p	423_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	424_x
tig00003909_pilon	1	760351	1	4098	P	0_p	430_x
tig00003909_pilon	760779	760779	4099	4099	M	0_p	430_x
tig00003909_pilon	760872	760953	4100	4101	P	0_p	430_x
tig00003909_pilon	761080	761357	4102	4106	M	0_p	430_x
tig00003909_pilon	761506	879441	4107	4490	P	0_p	430_x
tig00003909_pilon	879704	879760	4491	4492	M	0_p	430_x
tig00003909_pilon	879834	1029466	4493	5054	P	0_p	430_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	432_x
tig00003909_pilon	1	887150	1	4625	P	0_p	433_x
tig00003909_pilon	887238	887238	4626	4626	M	0_p	433_x
tig00003909_pilon	887285	1029466	4627	5054	P	0_p	433_x
tig00003909_pilon	1	63695	1	394	P	0_p	435_x
tig00003909_pilon	64253	65183	395	399	M	0_p	435_x
tig00003909_pilon	65239	84875	400	527	P	0_p	435_x
tig00003909_pilon	84893	84930	528	529	M	0_p	435_x
tig00003909_pilon	85016	85016	530	530	P	0_p	435_x
tig00003909_pilon	85017	85017	531	531	M	0_p	435_x
tig00003909_pilon	85031	1029466	532	5054	P	0_p	435_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	436_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	437_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	438_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	439_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	440_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	441_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	442_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	443_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	444_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	445_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	446_x
tig00003909_pilon	1	63695	1	394	P	0_p	447_x
tig00003909_pilon	64253	64625	395	397	M	0_p	447_x
tig00003909_pilon	64747	687513	398	3502	P	0_p	447_x
tig00003909_pilon	687527	687527	3503	3503	M	0_p	447_x
tig00003909_pilon	687543	1029466	3504	5054	P	0_p	447_x
tig00003909_pilon	1	324561	1	2062	P	0_p	448_x
tig00003909_pilon	331761	346979	2063	2065	M	0_p	448_x
tig00003909_pilon	347094	589374	2066	2825	P	0_p	448_x
tig00003909_pilon	589485	589485	2826	2826	M	0_p	448_x
tig00003909_pilon	589537	660453	2827	3172	P	0_p	448_x
tig00003909_pilon	660568	660568	3173	3173	M	0_p	448_x
tig00003909_pilon	660658	935525	3174	4864	P	0_p	448_x
tig00003909_pilon	936685	943568	4865	4884	M	0_p	448_x
tig00003909_pilon	944181	1029466	4885	5054	P	0_p	448_x
tig00003909_pilon	1	312450	1	2060	P	0_p	449_x
tig00003909_pilon	323504	347094	2061	2066	M	0_p	449_x
tig00003909_pilon	347392	1029466	2067	5054	P	0_p	449_x
tig00003909_pilon	1	797997	1	4308	P	0_p	451_x
tig00003909_pilon	798312	798655	4309	4320	M	0_p	451_x
tig00003909_pilon	799225	1029466	4321	5054	P	0_p	451_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	452_x
tig00003909_pilon	1	238996	1	1642	P	0_p	453_x
tig00003909_pilon	239015	239056	1643	1645	M	0_p	453_x
tig00003909_pilon	239192	1029466	1646	5054	P	0_p	453_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	455_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	456_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	457_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	458_x
tig00003909_pilon	1	937374	1	4868	P	0_p	459_x
tig00003909_pilon	938325	981404	4869	4964	M	0_p	459_x
tig00003909_pilon	981639	1029466	4965	5054	P	0_p	459_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	460_x
tig00003909_pilon	1	64253	1	395	P	0_p	461_x
tig00003909_pilon	64407	68232	396	422	M	0_p	461_x
tig00003909_pilon	68551	1029466	423	5054	P	0_p	461_x
tig00003909_pilon	1	324561	1	2062	P	0_p	466_x
tig00003909_pilon	331761	358672	2063	2080	M	0_p	466_x
tig00003909_pilon	359814	1029466	2081	5054	P	0_p	466_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	467_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	468_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	469_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	470_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	471_x
tig00003909_pilon	1	607176	1	2943	P	0_p	472_x
tig00003909_pilon	607548	607548	2944	2944	M	0_p	472_x
tig00003909_pilon	607557	937374	2945	4868	P	0_p	472_x
tig00003909_pilon	938325	941856	4869	4878	M	0_p	472_x
tig00003909_pilon	943116	1029466	4879	5054	P	0_p	472_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	473_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	474_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	475_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	476_x
tig00003909_pilon	1	65183	1	399	P	0_p	477_x
tig00003909_pilon	65239	65239	400	400	M	0_p	477_x
tig00003909_pilon	65446	1029466	401	5054	P	0_p	477_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	479_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	480_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	481_x
tig00003909_pilon	1	879441	1	4490	P	0_p	484_x
tig00003909_pilon	879704	880116	4491	4495	M	0_p	484_x
tig00003909_pilon	880405	937274	4496	4866	P	0_p	484_x
tig00003909_pilon	937339	940355	4867	4874	M	0_p	484_x
tig00003909_pilon	940706	1029466	4875	5054	P	0_p	484_x
tig00003909_pilon	1	630317	1	3021	P	0_p	485_x
tig00003909_pilon	630336	635591	3022	3057	M	0_p	485_x
tig00003909_pilon	635778	875610	3058	4464	P	0_p	485_x
tig00003909_pilon	875880	876184	4465	4468	M	0_p	485_x
tig00003909_pilon	876663	879441	4469	4490	P	0_p	485_x
tig00003909_pilon	879704	879834	4491	4493	M	0_p	485_x
tig00003909_pilon	879948	1029466	4494	5054	P	0_p	485_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	486_x
tig00003909_pilon	1	312450	1	2060	P	0_p	487_x
tig00003909_pilon	323504	383713	2061	2120	M	0_p	487_x
tig00003909_pilon	384132	1029466	2121	5054	P	0_p	487_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	488_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	489_x
tig00003909_pilon	1	936685	1	4865	P	0_p	493_x
tig00003909_pilon	937274	943425	4866	4882	M	0_p	493_x
tig00003909_pilon	943499	1029466	4883	5054	P	0_p	493_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	494_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	496_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	497_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	498_x
tig00003909_pilon	1	260279	1	1795	P	0_p	499_x
tig00003909_pilon	262746	264517	1796	1797	M	0_p	499_x
tig00003909_pilon	265350	373224	1798	2089	P	0_p	499_x
tig00003909_pilon	374083	375006	2090	2094	M	0_p	499_x
tig00003909_pilon	376100	1029466	2095	5054	P	0_p	499_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	500_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	501_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	502_x
tig00003909_pilon	1	331761	1	2063	P	0_p	503_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	503_x
tig00003909_pilon	346979	937274	2065	4866	P	0_p	503_x
tig00003909_pilon	937339	943568	4867	4884	M	0_p	503_x
tig00003909_pilon	944181	1029466	4885	5054	P	0_p	503_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	510_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	511_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	512_x
tig00003909_pilon	1	259645	1	1792	P	0_p	513_x
tig00003909_pilon	260137	267604	1793	1801	M	0_p	513_x
tig00003909_pilon	268024	331761	1802	2063	P	0_p	513_x
tig00003909_pilon	332803	332803	2064	2064	M	0_p	513_x
tig00003909_pilon	346979	1029466	2065	5054	P	0_p	513_x
tig00003909_pilon	1	936685	1	4865	P	0_p	514_x
tig00003909_pilon	937274	937374	4866	4868	M	0_p	514_x
tig00003909_pilon	938325	1029466	4869	5054	P	0_p	514_x
tig00003909_pilon	1	159524	1	1105	P	0_p	515_x
tig00003909_pilon	159529	163059	1106	1136	M	0_p	515_x
tig00003909_pilon	163188	376851	1137	2097	P	0_p	515_x
tig00003909_pilon	377255	394116	2098	2150	M	0_p	515_x
tig00003909_pilon	395223	1029466	2151	5054	P	0_p	515_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	523_x
tig00003909_pilon	1	379326	1	2108	P	0_p	524_x
tig00003909_pilon	379530	380807	2109	2112	M	0_p	524_x
tig00003909_pilon	381182	630609	2113	3024	P	0_p	524_x
tig00003909_pilon	630744	633097	3025	3039	M	0_p	524_x
tig00003909_pilon	633639	866976	3040	4428	P	0_p	524_x
tig00003909_pilon	867292	870559	4429	4440	M	0_p	524_x
tig00003909_pilon	871313	879241	4441	4489	P	0_p	524_x
tig00003909_pilon	879441	881109	4490	4503	M	0_p	524_x
tig00003909_pilon	881199	1029466	4504	5054	P	0_p	524_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	525_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	526_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	527_x
tig00003909_pilon	1	258454	1	1786	P	0_p	528_x
tig00003909_pilon	258685	259479	1787	1789	M	0_p	528_x
tig00003909_pilon	259544	260279	1790	1795	P	0_p	528_x
tig00003909_pilon	262746	264517	1796	1797	M	0_p	528_x
tig00003909_pilon	265350	633639	1798	3040	P	0_p	528_x
tig00003909_pilon	633734	634462	3041	3049	M	0_p	528_x
tig00003909_pilon	634636	937374	3050	4868	P	0_p	528_x
tig00003909_pilon	938325	939678	4869	4871	M	0_p	528_x
tig00003909_pilon	940308	1029466	4872	5054	P	0_p	528_x
tig00003909_pilon	1	144516	1	1006	P	0_p	535_x
tig00003909_pilon	144526	144526	1007	1007	M	0_p	535_x
tig00003909_pilon	144562	312450	1008	2060	P	0_p	535_x
tig00003909_pilon	323504	374483	2061	2092	M	0_p	535_x
tig00003909_pilon	374938	1029466	2093	5054	P	0_p	535_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	536_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	537_x
tig00003909_pilon	1	425927	1	2403	P	0_p	538_x
tig00003909_pilon	426011	426011	2404	2404	M	0_p	538_x
tig00003909_pilon	426023	1029466	2405	5054	P	0_p	538_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	539_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	540_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	541_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	542_x
tig00003909_pilon	1	331761	1	2063	P	0_p	543_x
tig00003909_pilon	332803	355209	2064	2077	M	0_p	543_x
tig00003909_pilon	355471	1029466	2078	5054	P	0_p	543_x
tig00003909_pilon	1	8546	1	1	M	0_p	544_x
tig00003909_pilon	8554	332803	2	2064	P	0_p	544_x
tig00003909_pilon	346979	346979	2065	2065	M	0_p	544_x
tig00003909_pilon	347094	937274	2066	4866	P	0_p	544_x
tig00003909_pilon	937339	937374	4867	4868	M	0_p	544_x
tig00003909_pilon	938325	1029466	4869	5054	P	0_p	544_x
tig00003909_pilon	1	312450	1	2060	P	0_p	545_x
tig00003909_pilon	323504	332803	2061	2064	M	0_p	545_x
tig00003909_pilon	346979	397730	2065	2164	P	0_p	545_x
tig00003909_pilon	397840	397841	2165	2166	M	0_p	545_x
tig00003909_pilon	397920	425927	2167	2403	P	0_p	545_x
tig00003909_pilon	426011	426278	2404	2410	M	0_p	545_x
tig00003909_pilon	426397	633639	2411	3040	P	0_p	545_x
tig00003909_pilon	633734	633936	3041	3043	M	0_p	545_x
